close,date,amount,high,low,open,volume
17.7,2015/10/23,3233.99,19.45,17.7,19.3,178.2
16.7,2015/10/26,3183.996,18.1,15.95,16.2,193.637
16.3,2015/10/27,2933.774,17.3,15.7,16.7,178.5
16.9,2015/10/28,697.8,16.95,16.3,16.3,42.0
16.3,2015/10/29,629.1,16.85,16.0,16.85,39.0
15.75,2015/10/30,375.286,16.4,15.7,15.7,23.603
15.7,2015/11/2,701.07,16.25,15.0,16.25,45.2
15.4,2015/11/3,977.05,15.7,15.0,15.15,64.0
15.0,2015/11/4,671.5,15.65,14.8,15.65,44.0
15.4,2015/11/5,264.757,15.45,15.1,15.25,17.229
15.75,2015/11/6,410.524,16.05,15.15,15.85,26.235
15.0,2015/11/9,1014.9,16.45,15.0,16.45,66.0
15.3,2015/11/10,806.855,15.5,14.6,15.5,53.887
14.95,2015/11/11,527.775,15.25,14.65,15.25,35.75
15.0,2015/11/12,141.8,15.05,14.5,14.9,9.5
14.05,2015/11/13,428.23,14.95,14.0,14.0,30.216
14.25,2015/11/16,254.1,14.25,14.0,14.05,18.0
15.1,2015/11/17,228.95,15.4,14.5,14.5,15.5
15.55,2015/11/18,493.9,15.75,15.1,15.75,32.0
15.4,2015/11/19,301.072,15.5,15.0,15.1,19.813
15.1,2015/11/20,78.95,15.65,15.1,15.65,5.116
14.4,2015/11/23,998.289,15.65,14.3,15.4,68.584
14.0,2015/11/24,637.475,15.15,14.0,15.15,44.908
14.2,2015/11/25,538.24,14.35,13.5,14.05,39.235
13.6,2015/11/26,469.559,14.4,13.6,14.15,34.111
13.6,2015/11/27,138.594,13.7,13.6,13.65,10.153
13.0,2015/11/30,456.3,13.95,13.0,13.95,34.322
13.75,2015/12/1,244.818,13.85,13.4,13.45,18.085
12.5,2015/12/2,321.092,13.75,12.5,13.75,24.791
12.75,2015/12/3,1478.3,13.75,12.1,12.1,111.0
13.0,2015/12/4,615.475,13.45,12.55,13.35,47.253
13.05,2015/12/7,390.289,13.55,12.7,12.7,29.631
12.75,2015/12/8,208.2,13.45,12.75,13.05,16.0
12.75,2015/12/9,218.1,13.3,12.7,13.3,17.0
12.45,2015/12/10,624.901,12.95,12.2,12.95,50.217
12.55,2015/12/11,709.168,12.9,12.45,12.6,56.359
12.6,2015/12/14,627.8,12.95,12.45,12.55,50.012
13.85,2015/12/15,1014.057,13.85,12.65,12.65,74.073
15.2,2015/12/16,1930.175,15.2,13.95,13.95,131.611
14.9,2015/12/17,1145.978,15.5,14.5,14.9,75.641
14.6,2015/12/18,779.101,15.2,14.6,14.9,52.99
15.0,2015/12/21,627.97,15.0,14.6,14.6,42.253
15.8,2015/12/22,1011.474,16.1,15.1,15.35,65.078
15.3,2015/12/23,1463.818,15.95,15.3,15.9,94.17
14.5,2015/12/24,2661.55,15.85,14.5,15.8,176.0
13.9,2015/12/25,3081.698,15.35,13.9,15.35,216.91
15.25,2015/12/28,382.377,15.25,15.25,15.25,25.074
16.75,2015/12/29,1474.117,16.75,16.75,16.75,88.007
18.4,2015/12/30,1029.111,18.4,18.4,18.4,55.93
20.2,2015/12/31,3644.42,20.2,20.2,20.2,180.417
22.2,2016/1/4,1610.561,22.2,22.2,22.2,72.548
24.4,2016/1/5,39353.175,24.4,22.5,24.4,1622.855
23.65,2016/1/6,13125.837,25.4,22.8,24.2,551.221
21.3,2016/1/7,8025.035,24.35,21.3,23.95,364.004
20.6,2016/1/8,4040.806,21.0,20.35,20.35,196.025
22.65,2016/1/11,3696.814,22.65,20.75,20.75,170.237
24.8,2016/1/12,15381.445,24.9,24.0,24.9,619.081
24.0,2016/1/13,5396.521,25.6,23.0,25.6,216.795
22.15,2016/1/14,3249.718,23.45,21.7,21.7,142.569
22.6,2016/1/15,2947.577,24.0,22.15,22.15,129.53
23.2,2016/1/18,2103.4,23.4,22.65,23.3,91.165
25.5,2016/1/19,8850.834,25.5,23.2,23.4,356.611
24.95,2016/1/20,7608.693,26.5,24.7,25.8,295.678
23.9,2016/1/21,4840.792,24.95,23.5,24.5,199.347
23.75,2016/1/22,1298.695,24.35,23.4,23.6,54.543
24.0,2016/1/25,2022.657,25.0,23.0,23.0,84.531
23.55,2016/1/26,1601.65,23.75,23.15,23.7,68.0
23.7,2016/1/27,1775.05,23.7,23.2,23.2,76.0
24.0,2016/1/28,1007.9,24.8,23.55,23.6,42.0
24.0,2016/1/29,1876.12,24.4,23.4,24.3,79.705
23.55,2016/1/30,4630.8,24.4,23.45,24.4,196.0
23.0,2016/2/1,2222.522,23.6,22.6,23.6,97.12
23.5,2016/2/2,2514.641,23.85,23.0,23.05,108.506
23.45,2016/2/3,5070.415,23.55,23.05,23.55,219.103
22.25,2016/2/15,1828.161,22.5,21.35,21.35,84.012
21.6,2016/2/16,1306.928,22.2,21.6,22.2,60.124
22.45,2016/2/17,1805.086,23.0,21.9,21.9,79.113
21.85,2016/2/18,1424.31,22.9,21.6,22.9,64.671
21.0,2016/2/19,2472.47,21.85,20.35,21.85,117.541
21.0,2016/2/22,1991.867,21.4,20.0,21.0,96.297
20.0,2016/2/23,2675.81,20.85,19.85,20.85,132.873
19.0,2016/2/24,2352.85,19.9,18.95,19.9,123.0
18.0,2016/2/25,3203.614,18.55,17.1,18.3,181.048
17.95,2016/2/26,873.35,18.1,17.5,18.0,49.0
17.9,2016/3/1,484.505,17.9,17.25,17.3,27.706
19.65,2016/3/2,2478.211,19.65,17.2,17.5,138.479
20.1,2016/3/3,6383.366,21.6,19.7,19.7,307.282
19.8,2016/3/4,1860.228,20.15,19.3,19.7,94.553
20.0,2016/3/7,1236.9,20.75,19.0,19.45,63.18
20.0,2016/3/8,545.31,20.4,19.9,20.0,27.093
20.0,2016/3/9,1009.063,20.45,19.9,19.9,50.483
20.0,2016/3/10,855.535,20.0,19.0,19.7,44.137
19.9,2016/3/11,472.706,20.25,19.55,19.55,24.008
19.9,2016/3/14,911.35,20.0,19.0,19.65,47.0
19.3,2016/3/15,1096.108,19.6,19.0,19.55,57.201
19.35,2016/3/16,257.79,19.7,19.1,19.1,13.258
19.35,2016/3/17,173.9,19.35,19.3,19.3,9.0
19.1,2016/3/18,756.619,19.4,19.0,19.05,39.448
18.95,2016/3/21,240.134,19.1,18.6,18.6,12.821
18.75,2016/3/22,187.55,18.85,18.6,18.85,10.0
19.0,2016/3/23,347.226,19.5,19.0,19.5,18.204
18.6,2016/3/24,1058.4,18.9,18.2,18.9,57.0
19.5,2016/3/25,1962.5,20.35,18.15,18.3,100.0
19.9,2016/3/28,704.484,20.7,19.6,19.9,35.012
18.85,2016/3/29,424.032,19.4,18.85,19.4,22.272
18.85,2016/3/30,151.85,19.2,18.85,19.05,8.0
18.9,2016/3/31,317.093,19.2,17.65,18.8,17.124
18.85,2016/4/1,463.25,19.1,18.25,18.9,25.0
18.8,2016/4/6,516.3,18.8,17.9,18.5,28.0
19.0,2016/4/7,356.841,19.0,18.1,18.1,19.262
19.4,2016/4/8,925.925,19.55,19.0,19.0,48.032
19.8,2016/4/11,720.708,19.8,18.75,19.4,37.253
19.4,2016/4/12,1080.1,20.0,19.3,19.8,55.0
19.7,2016/4/13,551.064,20.0,19.4,20.0,28.037
19.7,2016/4/14,298.601,19.85,19.5,19.85,15.177
19.5,2016/4/15,136.3,19.7,19.3,19.7,7.0
19.1,2016/4/18,597.5,19.55,18.9,19.55,31.0
19.6,2016/4/19,810.059,20.0,19.3,19.3,41.026
19.75,2016/4/20,252.95,19.75,19.2,19.3,13.0
19.7,2016/4/21,314.8,19.8,19.4,19.5,16.0
19.65,2016/4/22,586.35,19.8,19.3,19.7,30.0
19.3,2016/4/25,408.7,19.6,19.3,19.6,21.0
19.2,2016/4/26,370.902,19.4,19.15,19.4,19.256
19.2,2016/4/27,250.3,19.55,19.0,19.4,13.0
19.35,2016/4/28,309.0,19.8,19.0,19.25,16.0
19.3,2016/4/29,718.8,19.3,18.7,19.2,38.0
19.65,2016/5/3,1800.196,20.2,19.3,19.55,91.005
19.35,2016/5/4,423.156,19.65,18.95,19.65,22.124
19.3,2016/5/5,424.25,19.45,18.9,19.45,22.0
19.25,2016/5/6,76.4,19.25,19.05,19.05,4.0
18.7,2016/5/9,131.9,19.0,18.7,19.0,7.0
18.6,2016/5/10,297.3,18.7,18.3,18.7,16.0
18.6,2016/5/11,604.2,18.6,18.0,18.3,33.0
18.2,2016/5/12,79.114,19.1,18.2,18.3,4.248
18.2,2016/5/13,237.45,18.65,18.1,18.2,13.0
17.95,2016/5/16,284.1,18.65,17.2,18.5,16.0
17.95,2016/5/17,53.5,17.95,17.6,17.6,3.0
17.9,2016/5/18,1261.9,17.9,16.2,17.3,75.0
17.85,2016/5/19,533.207,17.85,16.6,17.0,31.049
17.75,2016/5/20,52.55,17.75,17.05,17.05,3.0
17.5,2016/5/23,157.017,17.5,17.0,17.5,9.001
17.5,2016/5/24,232.14,17.75,17.1,17.6,13.296
17.7,2016/5/25,283.95,18.0,17.6,17.65,16.0
17.7,2016/5/26,435.761,18.25,17.6,17.8,24.44
17.85,2016/5/27,17.85,17.85,17.85,17.85,1.0
17.7,2016/5/30,183.303,18.1,16.75,16.9,10.506
17.9,2016/5/31,159.285,17.9,17.5,17.55,9.002
17.9,2016/6/1,159.285,17.9,17.5,17.55,9.002
17.6,2016/6/2,244.451,17.6,17.0,17.4,14.253
17.5,2016/6/3,258.727,17.6,16.8,17.0,15.051
17.5,2016/6/4,52.6,17.65,17.45,17.65,3.0
17.3,2016/6/6,103.1,17.55,16.8,17.55,6.0
17.2,2016/6/7,51.55,17.2,17.15,17.15,3.0
17.2,2016/6/8,103.605,17.2,17.2,17.2,6.024
16.7,2016/6/13,101.55,17.15,16.7,17.15,6.0
17.05,2016/6/14,136.05,17.05,16.9,16.9,8.024
16.85,2016/6/15,116.7,16.85,16.6,16.6,7.0
16.45,2016/6/16,408.9,16.65,16.2,16.6,25.0
16.4,2016/6/17,308.8,16.5,16.1,16.1,19.0
17.9,2016/6/20,3158.397,18.0,17.25,18.0,176.037
16.75,2016/6/21,1701.248,17.3,16.5,16.5,101.506
16.25,2016/6/22,694.3,16.6,15.95,16.55,42.824
16.4,2016/6/23,195.75,16.65,16.25,16.65,12.0
15.95,2016/6/24,946.287,16.8,15.0,16.8,61.012
15.9,2016/6/27,189.75,15.9,15.5,15.9,12.0
15.55,2016/6/28,539.398,15.65,15.2,15.65,35.24
15.2,2016/6/29,184.429,15.6,15.15,15.6,12.002
15.3,2016/6/30,282.42,15.3,15.0,15.1,18.588
15.2,2016/7/1,140.435,15.7,15.2,15.7,9.1
15.1,2016/7/4,252.184,15.85,15.1,15.85,16.58
15.1,2016/7/5,75.8,15.3,15.1,15.3,5.0
15.0,2016/7/6,355.957,15.15,14.9,15.05,23.759
15.05,2016/7/7,227.05,15.6,15.0,15.5,15.0
14.45,2016/7/11,156.615,15.0,14.45,15.0,10.568
14.25,2016/7/12,316.3,14.85,14.25,14.85,22.0
15.45,2016/7/13,521.35,15.45,14.25,14.25,36.0
15.6,2016/7/14,280.391,15.9,15.45,15.5,18.009
15.05,2016/7/15,371.543,15.9,15.05,15.55,24.037
14.5,2016/7/18,228.787,15.05,14.5,15.05,15.721
15.05,2016/7/19,651.529,15.95,14.55,14.55,42.053
14.95,2016/7/20,641.7,14.95,14.0,14.8,45.0
14.6,2016/7/21,367.15,15.0,14.5,14.95,25.0
14.6,2016/7/22,43.8,14.6,14.6,14.6,3.0
14.6,2016/7/25,308.15,15.1,14.5,14.8,21.0
14.5,2016/7/26,328.441,14.5,14.05,14.1,23.098
14.25,2016/7/27,476.66,14.35,14.2,14.2,33.513
14.35,2016/7/28,313.15,14.35,14.2,14.25,22.0
14.25,2016/7/29,782.752,14.9,14.25,14.6,54.123
14.05,2016/8/1,99.2,14.25,14.05,14.25,7.0
14.2,2016/8/2,156.208,14.2,14.05,14.1,11.054
15.6,2016/8/3,8096.078,15.6,14.2,14.2,522.348
17.0,2016/8/4,6002.345,17.15,15.35,15.4,373.235
16.45,2016/8/5,2558.396,17.0,16.3,17.0,155.012
16.15,2016/8/8,1714.842,16.45,16.0,16.45,106.012
16.05,2016/8/9,589.2,16.3,15.6,15.6,37.0
16.0,2016/8/10,1002.878,16.05,15.5,15.9,63.505
15.9,2016/8/11,853.25,16.3,15.55,15.55,54.0
15.85,2016/8/12,542.637,15.95,15.55,15.55,34.339
15.7,2016/8/15,357.885,15.7,15.5,15.55,23.012
14.7,2016/8/16,1011.476,15.5,14.7,14.7,68.49
15.0,2016/8/17,206.7,15.0,14.35,14.35,14.0
14.9,2016/8/18,131.7,14.9,14.6,14.6,9.0
14.6,2016/8/19,147.75,15.0,14.6,14.9,10.0
15.2,2016/8/22,452.263,15.2,14.5,14.55,30.407
14.75,2016/8/23,476.05,15.2,14.75,15.2,32.0
14.85,2016/8/24,119.152,14.85,14.85,14.85,8.024
14.5,2016/8/25,684.45,14.8,14.5,14.8,47.0
14.5,2016/8/26,654.455,14.6,14.3,14.6,45.253
14.2,2016/8/29,528.073,14.4,14.15,14.4,37.265
14.0,2016/8/30,296.55,14.3,14.0,14.1,21.0
13.9,2016/8/31,225.838,14.05,13.85,14.0,16.178
13.8,2016/9/1,18.457,13.8,13.8,13.8,1.345
13.35,2016/9/2,625.978,13.55,13.05,13.55,47.506
13.2,2016/9/5,317.35,13.35,13.15,13.35,24.0
13.2,2016/9/6,363.818,13.7,13.2,13.2,27.265
13.45,2016/9/7,193.895,13.45,13.2,13.2,14.53
13.55,2016/9/8,161.55,13.55,13.45,13.45,12.0
13.55,2016/9/9,68.141,13.55,13.25,13.25,5.051
13.75,2016/9/10,233.1,13.8,13.55,13.8,17.0
13.9,2016/9/12,235.15,13.95,13.8,13.8,17.0
13.7,2016/9/13,166.385,14.0,13.7,14.0,12.025
13.7,2016/9/14,564.45,13.8,13.25,13.7,42.0
13.4,2016/9/19,358.68,13.6,13.4,13.5,26.655
13.1,2016/9/20,1095.4,13.4,12.8,13.4,84.0
13.0,2016/9/21,673.4,13.1,12.85,13.0,52.0
13.4,2016/9/22,1595.668,13.4,12.7,13.0,123.948
13.7,2016/9/23,1090.28,13.8,13.4,13.4,80.506
14.1,2016/9/26,798.907,14.2,13.8,13.85,56.631
14.5,2016/9/29,878.55,14.5,14.1,14.15,61.074
14.65,2016/9/30,928.012,14.85,14.2,14.3,63.678
14.8,2016/10/3,1119.6,14.8,14.1,14.2,77.0
15.05,2016/10/4,509.995,15.05,14.75,14.75,34.333
15.5,2016/10/5,3424.682,16.25,15.0,15.05,219.012
15.8,2016/10/6,948.677,16.2,15.65,15.9,59.334
15.8,2016/10/7,427.5,15.9,15.8,15.85,27.0
15.2,2016/10/11,593.65,15.6,15.0,15.6,39.0
15.35,2016/10/12,250.1,15.9,15.35,15.55,16.0
15.65,2016/10/13,857.3,15.65,14.95,15.65,56.0
15.4,2016/10/14,849.4,15.95,15.4,15.6,54.0
15.25,2016/10/17,200.75,15.7,15.15,15.15,13.06
15.5,2016/10/18,204.257,15.6,15.3,15.6,13.188
15.7,2016/10/19,730.85,15.9,15.45,15.9,47.0
