close,date,amount,high,low,open,volume
11.5,2015/9/23,25227.76,11.8,11.4,11.5,2176.475
11.55,2015/9/24,50798.337,12.0,11.5,11.6,4324.999
11.6,2015/9/25,17997.488,11.65,11.45,11.5,1557.172
11.85,2015/9/30,30728.987,11.85,11.5,11.5,2631.71
11.9,2015/10/1,34816.344,12.0,11.75,12.0,2931.605
11.8,2015/10/2,19278.839,11.9,11.75,11.9,1630.306
11.75,2015/10/5,18414.696,11.9,11.75,11.85,1560.457
11.65,2015/10/6,24291.283,11.95,11.65,11.85,2060.277
11.75,2015/10/7,17570.24,11.8,11.6,11.7,1499.781
11.6,2015/10/8,17261.61,11.8,11.55,11.8,1480.93
11.55,2015/10/12,24485.21,11.8,11.55,11.6,2097.549
11.5,2015/10/13,14595.186,11.7,11.5,11.7,1262.375
11.6,2015/10/14,13780.765,11.65,11.5,11.5,1192.263
11.8,2015/10/15,84237.84,12.25,11.65,11.65,7026.482
11.75,2015/10/16,30821.763,12.0,11.7,11.8,2609.104
11.7,2015/10/19,15782.629,11.85,11.65,11.8,1346.239
12.3,2015/10/20,74174.091,12.3,11.65,11.7,6161.451
12.1,2015/10/21,88010.606,12.55,12.05,12.5,7177.013
12.25,2015/10/22,49717.161,12.35,12.1,12.3,4052.905
12.25,2015/10/23,33099.312,12.45,12.2,12.35,2698.645
12.15,2015/10/26,32006.035,12.35,12.15,12.3,2613.901
12.0,2015/10/27,28843.212,12.15,11.9,12.15,2402.01
11.8,2015/10/28,36187.944,12.0,11.8,12.0,3052.159
11.8,2015/10/29,27742.824,12.0,11.75,11.8,2337.208
11.8,2015/10/30,40055.735,12.25,11.55,11.8,3380.319
11.85,2015/11/2,18247.084,12.0,11.7,11.85,1537.91
12.0,2015/11/3,29827.773,12.15,11.9,11.95,2484.822
12.4,2015/11/4,134284.458,12.65,12.05,12.15,10771.264
12.35,2015/11/5,48619.807,12.6,12.35,12.5,3905.754
12.4,2015/11/6,42204.982,12.55,12.1,12.4,3420.702
12.1,2015/11/9,21957.995,12.45,12.1,12.4,1798.892
12.05,2015/11/10,17110.268,12.15,12.0,12.0,1419.639
11.8,2015/11/11,26608.875,12.2,11.8,12.2,2227.453
11.85,2015/11/12,16051.812,11.95,11.75,11.8,1356.537
11.8,2015/11/13,10748.085,11.85,11.75,11.8,910.465
11.8,2015/11/16,34942.757,11.9,11.3,11.6,3019.329
11.7,2015/11/17,52047.399,12.15,11.7,12.0,4371.71
11.7,2015/11/18,18135.439,11.9,11.65,11.85,1544.222
11.7,2015/11/19,23655.16,11.85,11.65,11.8,2017.023
12.1,2015/11/20,47602.043,12.15,11.7,11.7,3992.939
11.85,2015/11/23,58726.43,12.3,11.85,12.25,4866.577
11.75,2015/11/24,20829.696,12.0,11.7,12.0,1768.342
11.6,2015/11/25,21102.143,11.85,11.55,11.85,1815.24
11.65,2015/11/26,13974.932,11.8,11.6,11.7,1197.675
11.5,2015/11/27,18480.147,11.75,11.5,11.75,1603.153
11.3,2015/11/30,20115.142,11.45,11.25,11.4,1773.174
11.5,2015/12/1,16140.267,11.5,11.3,11.3,1415.34
11.35,2015/12/2,25097.695,11.6,11.3,11.6,2204.247
11.3,2015/12/3,20102.693,11.5,11.25,11.25,1766.811
11.2,2015/12/4,16811.852,11.4,11.15,11.2,1490.992
11.4,2015/12/7,17954.703,11.55,11.35,11.55,1571.408
11.4,2015/12/8,16362.29,11.5,11.35,11.4,1434.212
11.35,2015/12/9,18155.399,11.45,11.2,11.4,1603.868
11.35,2015/12/10,16087.131,11.35,11.25,11.3,1423.728
11.6,2015/12/11,70879.53,12.2,11.45,11.95,5995.816
11.75,2015/12/14,51695.261,11.9,11.35,11.4,4446.878
11.75,2015/12/15,39193.973,12.0,11.75,11.95,3301.981
11.65,2015/12/16,20417.85,11.9,11.6,11.8,1744.716
11.7,2015/12/17,18801.274,11.8,11.6,11.8,1606.156
11.65,2015/12/18,25341.571,11.9,11.65,11.7,2153.464
11.7,2015/12/21,18034.162,11.8,11.65,11.75,1536.572
11.7,2015/12/22,14961.294,11.85,11.65,11.75,1275.399
11.7,2015/12/23,37196.456,12.0,11.7,11.75,3143.014
11.6,2015/12/24,19259.07,11.85,11.55,11.75,1654.616
11.55,2015/12/25,12099.06,11.65,11.5,11.6,1045.475
11.6,2015/12/28,8058.944,11.7,11.55,11.6,694.763
11.55,2015/12/29,8971.028,11.65,11.5,11.6,777.251
11.5,2015/12/30,6814.994,11.65,11.5,11.6,589.943
11.6,2015/12/31,9655.614,11.75,11.45,11.5,830.719
11.5,2016/1/4,13148.779,11.6,11.45,11.6,1142.645
11.4,2016/1/5,11520.613,11.5,11.35,11.4,1009.509
11.2,2016/1/6,20628.966,11.4,11.15,11.4,1837.087
11.0,2016/1/7,26645.468,11.4,10.85,11.15,2410.888
11.15,2016/1/8,14190.492,11.3,10.9,10.95,1279.441
10.95,2016/1/11,10143.987,11.15,10.95,11.15,923.27
10.9,2016/1/12,14562.371,11.1,10.85,11.0,1328.329
10.75,2016/1/13,16499.872,11.1,10.75,10.95,1518.612
10.5,2016/1/14,23452.069,10.6,10.35,10.5,2246.494
10.45,2016/1/15,13903.067,10.6,10.35,10.5,1321.959
10.55,2016/1/18,11559.349,10.55,10.2,10.25,1107.805
10.9,2016/1/19,13094.779,10.9,10.5,10.6,1228.991
10.85,2016/1/20,36629.417,11.4,10.85,11.25,3302.624
10.65,2016/1/21,14390.368,11.0,10.65,10.8,1331.065
10.75,2016/1/22,9219.195,10.95,10.65,10.85,857.21
11.0,2016/1/25,12970.344,11.05,10.85,10.9,1184.188
10.9,2016/1/26,7921.338,11.0,10.8,10.85,728.616
10.8,2016/1/27,7684.633,11.0,10.8,10.95,705.345
10.85,2016/1/28,9517.359,10.95,10.8,10.8,874.674
11.05,2016/1/29,14237.423,11.1,10.9,10.95,1291.943
11.35,2016/1/30,32372.686,11.4,11.0,11.1,2869.499
11.4,2016/2/1,29049.295,11.6,11.2,11.35,2541.5
11.4,2016/2/2,12782.191,11.55,11.4,11.55,1117.64
11.4,2016/2/3,16910.99,11.5,11.35,11.5,1481.163
11.5,2016/2/15,13287.227,11.5,11.3,11.3,1163.119
11.5,2016/2/16,17490.723,11.55,11.45,11.55,1519.684
11.55,2016/2/17,19637.708,11.75,11.5,11.5,1693.484
11.55,2016/2/18,20396.652,11.7,11.5,11.7,1761.881
11.55,2016/2/19,19781.117,11.7,11.45,11.55,1712.171
11.5,2016/2/22,18394.296,11.65,11.5,11.6,1587.227
11.55,2016/2/23,9829.648,11.65,11.5,11.6,850.211
11.5,2016/2/24,10490.136,11.6,11.5,11.55,909.437
11.55,2016/2/25,9846.098,11.6,11.5,11.6,852.044
12.1,2016/2/26,73172.144,12.15,11.55,11.6,6125.837
12.15,2016/3/1,46006.122,12.45,12.15,12.2,3755.077
12.15,2016/3/2,26241.761,12.35,12.1,12.3,2155.58
12.1,2016/3/3,22420.607,12.2,12.05,12.2,1854.355
12.7,2016/3/4,147740.364,12.9,12.4,12.4,11682.279
12.9,2016/3/7,97280.594,13.3,12.9,13.0,7425.213
12.75,2016/3/8,58346.677,12.9,12.35,12.9,4615.471
12.8,2016/3/9,45086.538,12.95,12.7,12.8,3517.016
12.9,2016/3/10,32047.168,13.1,12.85,13.0,2468.922
12.85,2016/3/11,31373.607,13.0,12.8,13.0,2440.333
12.85,2016/3/14,62943.694,13.15,12.85,12.85,4833.56
12.5,2016/3/15,44128.847,12.95,12.5,12.8,3479.345
12.75,2016/3/16,24538.498,12.85,12.55,12.55,1923.152
12.8,2016/3/17,22928.057,12.95,12.7,12.85,1790.884
12.75,2016/3/18,18835.354,12.95,12.7,12.95,1474.644
12.7,2016/3/21,14571.843,12.85,12.6,12.75,1147.567
12.75,2016/3/22,17874.611,12.8,12.7,12.7,1403.419
12.9,2016/3/23,62744.702,13.3,12.75,12.75,4817.59
12.95,2016/3/24,46452.122,13.2,12.85,12.9,3563.692
12.8,2016/3/25,33418.423,13.05,12.75,13.05,2596.064
12.7,2016/3/28,24447.5,12.9,12.6,12.8,1923.342
12.55,2016/3/29,43042.359,12.75,12.4,12.7,3434.428
12.8,2016/3/30,32707.419,12.8,12.55,12.55,2574.538
13.05,2016/3/31,137899.637,13.3,12.85,13.0,10576.004
12.95,2016/4/1,29729.399,13.1,12.9,12.95,2294.952
12.95,2016/4/6,31619.471,13.0,12.85,12.9,2445.254
12.85,2016/4/7,22899.519,13.05,12.85,13.0,1771.971
13.15,2016/4/8,40299.486,13.15,12.9,12.95,3095.313
13.05,2016/4/11,42633.986,13.3,13.0,13.2,3248.872
12.8,2016/4/12,63854.246,13.25,12.75,13.1,4927.159
12.85,2016/4/13,23561.604,13.0,12.75,13.0,1833.252
12.8,2016/4/14,12662.666,12.95,12.8,12.9,986.546
12.7,2016/4/15,17884.559,12.85,12.7,12.8,1401.582
12.7,2016/4/18,15898.067,12.8,12.65,12.7,1250.661
12.8,2016/4/19,10557.235,12.85,12.65,12.8,829.649
12.6,2016/4/20,17337.994,12.8,12.55,12.75,1373.231
12.55,2016/4/21,26102.931,12.75,12.5,12.7,2068.791
12.35,2016/4/22,25926.962,12.6,12.3,12.5,2084.222
12.4,2016/4/25,11090.809,12.5,12.25,12.25,893.961
12.4,2016/4/26,13906.278,12.5,12.35,12.4,1119.942
12.45,2016/4/27,8811.928,12.5,12.4,12.4,708.547
12.45,2016/4/28,9076.823,12.5,12.35,12.5,730.738
12.35,2016/4/29,14677.801,12.4,12.3,12.4,1189.11
12.45,2016/5/3,19856.735,12.55,12.15,12.3,1598.801
12.45,2016/5/4,27600.973,12.65,12.45,12.45,2202.107
12.45,2016/5/5,16051.824,12.5,12.35,12.45,1293.091
12.45,2016/5/6,13085.592,12.45,12.35,12.35,1054.125
12.7,2016/5/9,30179.958,12.9,12.45,12.45,2377.846
12.65,2016/5/10,17153.052,12.85,12.5,12.85,1356.294
12.4,2016/5/11,51528.226,12.55,12.15,12.5,4190.031
12.15,2016/5/12,25873.785,12.4,12.15,12.2,2114.024
11.75,2016/5/13,71000.91,12.0,11.2,12.0,6102.733
11.6,2016/5/16,16413.652,11.7,11.5,11.7,1419.07
11.3,2016/5/17,37467.303,11.6,11.2,11.6,3303.662
11.45,2016/5/18,17956.723,11.5,11.2,11.3,1586.518
11.6,2016/5/19,16108.607,11.65,11.4,11.5,1396.327
11.65,2016/5/20,14567.244,11.65,11.5,11.5,1257.739
12.1,2016/5/23,30728.666,12.25,11.65,11.65,2560.493
12.15,2016/5/24,28805.385,12.4,11.95,12.1,2368.331
12.25,2016/5/25,27660.583,12.3,12.0,12.25,2280.275
12.45,2016/5/26,29763.694,12.6,12.2,12.25,2397.697
12.5,2016/5/27,22569.379,12.5,12.35,12.35,1817.983
12.7,2016/5/30,27321.548,12.7,12.45,12.45,2171.679
12.8,2016/5/31,21536.721,12.8,12.6,12.7,1694.266
12.85,2016/6/1,25304.742,12.85,12.7,12.85,1978.882
12.65,2016/6/2,20292.71,12.85,12.65,12.85,1594.141
12.65,2016/6/3,22041.444,12.75,12.6,12.7,1740.044
12.65,2016/6/4,13569.579,12.7,12.6,12.65,1071.578
12.65,2016/6/6,14992.184,12.65,12.5,12.65,1192.031
12.7,2016/6/7,20349.739,12.75,12.6,12.6,1606.682
12.7,2016/6/8,32193.575,12.8,12.6,12.7,2533.685
12.4,2016/6/13,25138.061,12.6,12.3,12.5,2029.705
12.55,2016/6/14,20274.279,12.6,12.3,12.3,1630.352
12.4,2016/6/15,12279.873,12.6,12.35,12.6,985.804
12.5,2016/6/16,17265.565,12.55,12.35,12.4,1388.014
12.4,2016/6/17,22579.625,12.6,12.4,12.5,1810.715
12.55,2016/6/20,18962.755,12.55,12.45,12.45,1517.258
12.55,2016/6/21,18128.621,12.6,12.45,12.6,1448.135
12.5,2016/6/22,14820.985,12.55,12.45,12.55,1187.136
12.3,2016/6/23,26443.67,12.5,12.15,12.5,2149.129
12.1,2016/6/24,30843.786,12.4,11.8,12.35,2538.157
12.15,2016/6/27,22239.082,12.25,11.9,11.9,1842.598
12.1,2016/6/28,13547.131,12.25,12.0,12.05,1116.144
12.1,2016/6/29,32548.512,12.3,12.0,12.1,2692.351
12.2,2016/6/30,19714.256,12.2,12.0,12.15,1628.848
12.1,2016/7/1,16643.519,12.25,12.05,12.2,1372.027
12.25,2016/7/4,14909.605,12.35,12.1,12.2,1217.8
12.55,2016/7/5,32845.369,12.55,12.35,12.35,2638.639
12.4,2016/7/6,17176.463,12.55,12.3,12.55,1382.953
12.5,2016/7/7,12250.41,12.5,12.4,12.4,983.848
12.5,2016/7/11,15829.109,12.6,12.45,12.6,1264.33
12.2,2016/7/12,41078.968,12.4,12.0,12.4,3359.998
12.25,2016/7/13,22140.484,12.3,12.1,12.2,1816.518
12.25,2016/7/14,10160.096,12.3,12.15,12.25,831.054
12.2,2016/7/15,16598.117,12.25,12.15,12.25,1362.345
12.7,2016/7/18,59490.546,12.7,12.15,12.2,4736.69
12.7,2016/7/19,28527.196,12.75,12.55,12.65,2250.536
12.6,2016/7/20,25944.277,12.75,12.4,12.65,2059.731
12.6,2016/7/21,27884.345,12.7,12.5,12.5,2206.416
12.65,2016/7/22,27117.269,12.7,12.45,12.6,2142.353
12.6,2016/7/25,24563.083,12.65,12.45,12.6,1956.087
12.65,2016/7/26,30232.459,12.7,12.55,12.6,2392.949
13.2,2016/7/27,120924.503,13.25,12.65,12.7,9310.27
13.55,2016/7/28,145347.822,13.7,13.15,13.3,10874.2
14.05,2016/7/29,192804.956,14.1,13.6,13.6,13880.404
13.95,2016/8/1,76369.694,14.05,13.75,14.0,5501.116
13.65,2016/8/2,99011.468,13.95,13.45,13.95,7253.587
13.4,2016/8/3,47366.025,13.6,13.35,13.55,3517.924
13.45,2016/8/4,38315.833,13.6,13.45,13.5,2837.259
13.65,2016/8/5,41245.22,13.65,13.45,13.5,3043.261
13.4,2016/8/8,80759.717,13.45,13.05,13.3,6112.63
13.75,2016/8/9,63606.502,13.85,13.35,13.4,4652.181
13.75,2016/8/10,43883.866,13.85,13.55,13.75,3203.465
13.8,2016/8/11,63647.874,13.9,13.45,13.7,4644.601
13.8,2016/8/12,50715.218,14.0,13.75,13.95,3654.79
13.35,2016/8/15,89225.491,13.75,13.3,13.45,6614.708
13.5,2016/8/16,24812.834,13.6,13.4,13.6,1841.981
13.0,2016/8/17,63833.134,13.55,13.0,13.45,4841.068
13.4,2016/8/18,38579.5,13.45,12.95,13.1,2912.548
13.25,2016/8/19,25678.92,13.45,13.25,13.4,1926.196
13.35,2016/8/22,20836.744,13.45,13.2,13.4,1568.989
13.55,2016/8/23,60331.703,13.7,13.35,13.35,4449.99
13.6,2016/8/24,25793.884,13.6,13.4,13.5,1909.559
13.75,2016/8/25,47292.081,13.75,13.35,13.6,3493.893
13.7,2016/8/26,53669.292,13.75,13.55,13.75,3921.621
13.95,2016/8/29,1045597.697,14.8,13.9,13.95,70603.662
13.9,2016/8/30,87801.009,14.05,13.6,14.0,6319.534
13.55,2016/8/31,65451.247,13.95,13.55,13.9,4791.997
13.15,2016/9/1,70400.232,13.55,13.15,13.45,5297.585
13.3,2016/9/2,56418.362,13.35,13.0,13.25,4289.707
13.25,2016/9/5,27803.001,13.4,13.2,13.3,2089.837
13.3,2016/9/6,25746.877,13.4,13.25,13.3,1932.818
13.4,2016/9/7,26853.407,13.5,13.35,13.35,2003.641
13.4,2016/9/8,29884.415,13.5,13.3,13.3,2230.453
13.25,2016/9/9,40185.317,13.35,13.2,13.3,3028.532
13.15,2016/9/10,12537.74,13.15,13.05,13.15,955.429
13.1,2016/9/12,16749.038,13.25,13.05,13.1,1277.191
13.0,2016/9/13,31813.297,13.25,12.95,13.2,2437.669
12.95,2016/9/14,24618.183,13.0,12.9,12.95,1901.092
12.95,2016/9/19,22066.302,13.15,12.95,13.05,1693.78
12.9,2016/9/20,21021.554,13.1,12.9,13.0,1618.546
12.9,2016/9/21,40896.115,12.95,12.75,12.9,3184.275
12.8,2016/9/22,30636.367,12.95,12.75,12.95,2387.257
12.7,2016/9/23,40364.153,12.85,12.65,12.8,3172.697
12.75,2016/9/26,14854.923,12.85,12.65,12.7,1164.996
12.7,2016/9/29,12806.112,12.8,12.65,12.75,1005.361
12.6,2016/9/30,9791.705,12.75,12.6,12.7,774.086
12.6,2016/10/3,17529.724,12.9,12.6,12.9,1382.316
12.8,2016/10/4,16100.937,12.85,12.6,12.6,1263.343
12.75,2016/10/5,13952.769,12.8,12.65,12.8,1095.875
12.7,2016/10/6,12009.119,12.75,12.65,12.75,946.685
12.55,2016/10/7,22316.647,12.75,12.5,12.75,1775.48
12.15,2016/10/11,25870.63,12.55,12.0,12.55,2117.682
11.85,2016/10/12,31448.099,12.0,11.65,12.0,2656.772
11.6,2016/10/13,28813.779,11.85,11.55,11.75,2472.107
11.15,2016/10/14,37434.708,11.55,11.15,11.55,3311.249
11.5,2016/10/17,21164.177,11.55,11.05,11.15,1871.648
11.45,2016/10/18,8158.327,11.5,11.35,11.5,714.003
11.45,2016/10/19,12365.871,11.6,11.35,11.55,1078.516
