close,date,amount,high,low,open,volume
15.4,2015/11/5,3319.704,15.95,15.3,15.95,214.076
15.05,2015/11/6,1293.47,15.35,15.05,15.35,85.607
14.9,2015/11/9,1196.821,15.25,14.85,15.25,80.277
14.85,2015/11/10,749.881,15.15,14.8,14.9,50.161
14.85,2015/11/11,1953.122,15.45,14.75,15.45,130.854
15.35,2015/11/12,4776.045,15.6,14.85,15.25,314.414
15.5,2015/11/13,2219.209,15.5,15.05,15.5,144.132
14.85,2015/11/16,1284.241,15.2,14.75,15.05,86.208
14.8,2015/11/17,2361.203,15.0,14.7,15.0,159.472
14.7,2015/11/18,1091.36,14.9,14.7,14.75,73.855
14.65,2015/11/19,4084.654,14.75,14.6,14.75,278.689
14.65,2015/11/20,954.015,14.75,14.65,14.75,65.097
14.6,2015/11/23,1287.58,14.75,14.6,14.65,87.862
14.55,2015/11/24,1262.053,14.6,14.55,14.6,86.511
14.5,2015/11/25,3802.133,14.75,14.4,14.75,263.107
14.35,2015/11/26,5416.157,14.45,14.35,14.4,376.366
14.2,2015/11/27,2058.833,14.5,14.2,14.35,144.323
14.0,2015/11/30,1456.307,14.3,13.8,14.2,103.433
14.0,2015/12/1,970.332,14.1,13.95,14.05,69.263
13.9,2015/12/2,1159.893,14.0,13.8,14.0,83.33
13.8,2015/12/3,759.573,14.0,13.7,13.9,54.919
13.75,2015/12/4,1872.855,13.9,13.4,13.8,137.162
13.85,2015/12/7,1029.534,14.1,13.75,13.9,74.032
13.8,2015/12/8,568.548,13.9,13.8,13.9,41.131
13.7,2015/12/9,1007.587,13.8,13.5,13.8,74.047
13.5,2015/12/10,849.93,13.75,13.45,13.7,62.719
13.55,2015/12/11,3643.356,13.65,13.1,13.6,274.423
13.55,2015/12/14,1406.318,13.7,13.25,13.7,105.084
13.8,2015/12/15,2362.842,13.8,13.35,13.6,174.192
13.9,2015/12/16,1593.911,13.9,13.65,13.8,115.617
13.9,2015/12/17,1938.938,13.9,13.85,13.85,139.663
14.0,2015/12/18,1792.178,14.0,13.75,13.85,129.002
14.2,2015/12/21,4015.578,14.35,13.95,14.35,286.077
13.8,2015/12/22,5102.138,14.15,13.75,14.05,368.613
13.65,2015/12/23,1933.043,13.9,13.6,13.9,140.445
13.65,2015/12/24,1106.587,13.85,13.65,13.7,80.334
13.7,2015/12/25,878.334,13.8,13.65,13.7,64.12
13.5,2015/12/28,1040.561,13.75,13.5,13.7,76.218
13.7,2015/12/29,3202.992,13.9,13.4,13.5,234.728
13.9,2015/12/30,2826.244,14.25,13.9,14.0,200.913
14.0,2015/12/31,1417.92,14.05,13.95,13.95,101.382
13.75,2016/1/4,2078.312,14.0,13.7,13.95,150.695
13.7,2016/1/5,654.306,13.9,13.7,13.75,47.622
13.65,2016/1/6,768.448,13.75,13.6,13.75,56.229
13.4,2016/1/7,2880.813,13.6,13.35,13.6,214.3
13.55,2016/1/8,687.739,13.65,13.4,13.4,50.936
13.4,2016/1/11,626.416,13.6,13.35,13.6,46.757
13.25,2016/1/12,1041.72,13.45,13.25,13.4,78.158
13.05,2016/1/13,2093.54,13.25,12.95,13.25,160.602
12.8,2016/1/14,1230.923,13.0,12.75,13.0,95.766
12.8,2016/1/15,1010.911,13.75,12.75,13.0,77.49
13.05,2016/1/18,535.393,13.05,12.8,12.8,41.263
13.1,2016/1/19,356.406,13.2,13.05,13.2,27.203
13.05,2016/1/20,391.036,13.3,12.9,13.3,30.1
13.05,2016/1/21,519.548,13.1,12.9,13.1,39.896
13.0,2016/1/22,871.564,13.1,12.9,13.05,67.079
13.05,2016/1/25,271.999,13.05,13.0,13.05,20.873
13.0,2016/1/26,717.356,13.05,12.95,13.0,55.16
12.9,2016/1/27,325.121,13.05,12.85,12.9,25.134
13.3,2016/1/28,1099.996,13.4,12.9,12.9,83.538
13.35,2016/1/29,594.442,13.4,13.25,13.3,44.693
13.45,2016/1/30,895.557,13.45,13.2,13.4,67.409
13.15,2016/2/1,330.71,13.4,13.15,13.25,25.001
13.15,2016/2/2,349.211,13.2,13.15,13.15,26.541
13.25,2016/2/3,894.864,13.25,13.15,13.15,67.998
13.3,2016/2/15,472.18,13.75,13.15,13.75,35.675
13.4,2016/2/16,699.311,13.6,13.3,13.3,52.241
13.6,2016/2/17,1145.369,13.8,13.5,13.5,83.839
13.65,2016/2/18,413.974,13.85,13.55,13.85,30.233
14.0,2016/2/19,1162.038,14.0,13.75,13.85,83.765
14.15,2016/2/22,1421.444,14.15,14.0,14.0,100.654
14.2,2016/2/23,613.967,14.25,14.1,14.15,43.278
13.9,2016/2/24,1324.475,14.2,13.8,14.2,94.579
14.0,2016/2/25,1471.384,14.15,13.9,14.15,104.846
14.0,2016/2/26,382.605,14.0,13.9,14.0,27.415
13.95,2016/3/1,360.094,14.1,13.75,14.1,25.816
13.95,2016/3/2,774.376,14.05,13.9,14.0,55.473
13.95,2016/3/3,425.611,14.0,13.9,14.0,30.529
14.7,2016/3/4,4662.157,15.2,14.0,14.0,319.317
14.25,2016/3/7,2828.544,14.7,14.0,14.7,197.007
14.15,2016/3/8,786.726,14.25,14.05,14.25,55.747
14.05,2016/3/9,1996.506,14.15,14.0,14.1,142.404
14.0,2016/3/10,1464.643,14.15,13.95,13.95,104.28
14.0,2016/3/11,1836.112,14.15,13.95,14.0,130.833
14.1,2016/3/14,562.666,14.2,14.0,14.0,39.844
13.85,2016/3/15,30710.929,14.15,13.7,14.1,2218.032
13.95,2016/3/16,4281.176,13.95,13.8,13.8,309.715
13.8,2016/3/17,3342.319,14.1,13.8,14.1,240.822
13.85,2016/3/18,1674.203,13.95,13.7,13.8,121.661
13.7,2016/3/21,2506.454,13.9,13.7,13.8,181.904
13.7,2016/3/22,2961.367,13.8,13.7,13.8,215.404
13.8,2016/3/23,3257.013,13.85,13.7,13.75,236.767
13.7,2016/3/24,4150.399,13.8,13.7,13.8,302.393
13.8,2016/3/25,2401.012,13.8,13.7,13.7,174.74
13.75,2016/3/28,696.51,13.85,13.7,13.85,50.677
13.5,2016/3/29,1261.044,13.85,13.45,13.75,92.572
13.55,2016/3/30,1600.493,13.6,13.5,13.5,118.197
13.4,2016/3/31,1894.044,13.6,13.35,13.55,140.929
13.1,2016/4/1,3053.731,13.45,13.05,13.4,231.133
13.0,2016/4/6,952.379,13.05,12.95,13.05,73.255
13.1,2016/4/7,2094.047,13.35,13.1,13.25,158.519
13.25,2016/4/8,2360.384,13.5,13.1,13.1,178.503
13.35,2016/4/11,1383.125,13.35,13.15,13.15,104.606
13.0,2016/4/12,2527.583,13.3,13.0,13.3,192.291
12.95,2016/4/13,1779.086,13.05,12.9,13.0,136.992
12.7,2016/4/14,6680.714,12.95,12.7,12.95,522.454
12.6,2016/4/15,3164.548,12.65,12.25,12.65,253.655
12.6,2016/4/18,889.371,12.6,12.45,12.6,70.93
12.55,2016/4/19,1453.361,12.65,12.55,12.6,115.308
12.5,2016/4/20,2796.474,12.6,12.4,12.5,223.75
12.4,2016/4/21,1488.543,12.5,12.35,12.45,119.894
12.35,2016/4/22,786.874,12.35,12.3,12.3,63.864
12.15,2016/4/25,2489.061,12.3,12.15,12.3,203.906
12.35,2016/4/26,1100.23,12.4,12.1,12.1,90.26
12.3,2016/4/27,837.882,12.3,12.2,12.2,68.317
12.3,2016/4/28,1350.486,12.35,12.25,12.25,109.79
13.5,2016/4/29,15405.834,13.5,12.25,12.25,1150.396
13.1,2016/5/3,11553.176,13.65,12.85,13.6,876.752
12.55,2016/5/4,4363.121,13.05,12.45,13.05,342.528
12.8,2016/5/5,2378.667,12.85,12.6,12.65,187.575
12.7,2016/5/6,1121.943,12.8,12.55,12.75,88.685
12.65,2016/5/9,1101.185,12.85,12.5,12.55,87.663
12.35,2016/5/10,6596.289,12.5,11.85,12.5,545.765
12.1,2016/5/11,1466.392,12.3,12.0,12.15,121.232
11.9,2016/5/12,1488.988,12.1,11.9,12.05,124.406
11.9,2016/5/13,2369.502,12.0,11.85,11.95,199.136
11.8,2016/5/16,2204.128,11.9,11.65,11.9,187.601
12.1,2016/5/17,1020.71,12.1,11.8,11.8,85.805
12.25,2016/5/18,1474.044,12.25,11.95,12.0,121.71
12.15,2016/5/19,773.263,12.15,12.1,12.15,63.683
12.15,2016/5/20,928.826,12.3,12.15,12.3,75.961
12.3,2016/5/23,2800.976,12.5,12.1,12.15,228.244
12.45,2016/5/24,2113.927,12.6,12.3,12.3,169.95
12.65,2016/5/25,3662.576,12.95,12.45,12.45,290.096
12.5,2016/5/26,2667.202,12.7,12.4,12.6,213.86
13.15,2016/5/27,7970.747,13.7,13.1,13.7,597.867
13.1,2016/5/30,2568.073,13.1,12.85,12.95,198.461
13.15,2016/5/31,692.863,13.15,13.0,13.1,52.951
13.15,2016/6/1,609.937,13.3,13.15,13.2,46.209
13.35,2016/6/2,1746.234,13.35,13.15,13.15,131.422
13.35,2016/6/3,2675.479,13.55,13.3,13.3,199.81
13.55,2016/6/4,844.596,13.55,13.05,13.1,63.498
13.25,2016/6/6,715.28,13.45,13.2,13.4,53.904
13.25,2016/6/7,671.244,13.35,13.25,13.25,50.5
13.25,2016/6/8,1380.348,13.3,13.15,13.3,104.584
13.45,2016/6/13,2370.503,13.65,13.25,13.25,175.73
13.45,2016/6/14,1057.256,13.65,13.45,13.5,78.441
13.8,2016/6/15,4648.761,13.9,13.4,13.55,339.264
13.5,2016/6/16,1192.561,13.75,13.5,13.7,87.949
13.6,2016/6/17,2054.806,13.65,13.5,13.5,151.26
13.65,2016/6/20,1581.606,13.7,13.6,13.65,116.06
13.55,2016/6/21,612.76,13.75,13.5,13.75,45.175
13.5,2016/6/22,1489.405,13.65,13.5,13.65,109.93
13.4,2016/6/23,846.056,13.6,13.4,13.6,62.971
13.35,2016/6/24,2381.674,13.5,13.25,13.5,178.502
13.35,2016/6/27,379.053,13.35,13.25,13.25,28.506
14.6,2016/6/28,23372.043,14.65,13.45,13.45,1619.173
14.45,2016/6/29,5943.842,14.75,14.35,14.7,409.073
14.35,2016/6/30,2713.866,14.5,14.35,14.4,188.012
14.35,2016/7/1,1217.355,14.4,14.3,14.35,84.819
14.35,2016/7/4,1111.598,14.45,14.3,14.4,77.366
14.5,2016/7/5,1421.157,14.5,14.2,14.35,99.513
14.35,2016/7/6,881.463,14.4,14.3,14.3,61.38
14.35,2016/7/7,1783.521,14.55,14.35,14.55,123.458
15.0,2016/7/11,11434.812,15.5,14.95,14.95,751.8
14.9,2016/7/12,3809.706,15.1,14.9,15.1,253.681
14.9,2016/7/13,1433.881,15.0,14.9,15.0,95.999
15.0,2016/7/14,1066.799,15.4,14.9,14.9,71.081
14.95,2016/7/15,2073.774,15.05,14.85,15.05,139.133
15.05,2016/7/18,4517.045,15.15,14.9,14.9,301.003
16.0,2016/7/19,27663.326,16.55,15.0,15.0,1705.214
15.65,2016/7/20,5353.744,15.8,15.5,15.5,342.271
15.9,2016/7/21,8258.217,16.25,15.7,15.7,515.698
15.7,2016/7/22,2496.59,15.85,15.6,15.85,159.375
15.4,2016/7/25,1926.863,15.7,15.35,15.7,124.511
15.45,2016/7/26,373.5,15.45,15.3,15.4,24.3
15.4,2016/7/27,2568.794,15.6,15.3,15.55,166.546
15.45,2016/7/28,3066.784,15.5,15.35,15.4,199.227
15.5,2016/7/29,1117.58,15.55,15.4,15.55,72.191
15.6,2016/8/1,4006.393,15.8,15.45,15.5,256.113
15.5,2016/8/2,1035.699,15.75,15.45,15.45,66.394
15.8,2016/8/3,1550.197,15.8,15.5,15.5,98.711
16.2,2016/8/4,9599.498,16.7,15.8,15.8,584.022
16.3,2016/8/5,4348.484,16.3,15.7,16.1,271.404
16.45,2016/8/8,11547.039,16.8,16.4,16.8,697.299
15.85,2016/8/9,6049.517,16.3,15.7,16.3,378.292
15.75,2016/8/10,2809.174,16.25,15.7,16.25,177.502
15.45,2016/8/11,14529.076,15.65,15.1,15.45,940.601
15.45,2016/8/12,2939.268,15.55,15.4,15.45,190.07
15.2,2016/8/15,4604.879,15.45,15.2,15.45,301.361
15.45,2016/8/16,2233.053,15.6,15.1,15.2,146.499
15.35,2016/8/17,1267.286,15.6,15.25,15.45,82.361
15.55,2016/8/18,1850.385,15.6,15.4,15.6,119.542
15.4,2016/8/19,1386.0,15.55,15.4,15.55,89.715
15.35,2016/8/22,4173.612,15.4,15.1,15.4,273.972
15.65,2016/8/23,4874.055,15.65,15.3,15.3,314.451
15.65,2016/8/24,2127.17,15.8,15.35,15.5,136.015
15.65,2016/8/25,848.585,15.65,15.3,15.3,54.513
15.5,2016/8/26,590.767,15.65,15.5,15.65,37.963
15.5,2016/8/29,1500.78,15.65,15.45,15.45,96.642
15.5,2016/8/30,754.764,15.5,15.45,15.45,48.702
15.45,2016/8/31,270.023,15.5,15.45,15.5,17.475
15.5,2016/9/1,719.777,15.5,15.4,15.5,46.515
15.2,2016/9/2,2139.655,15.65,15.2,15.6,138.511
15.2,2016/9/5,5829.798,15.25,15.1,15.25,383.683
15.0,2016/9/6,2885.624,15.2,15.0,15.2,191.618
15.2,2016/9/7,6116.675,15.35,15.15,15.15,401.885
15.2,2016/9/8,3204.717,15.25,15.15,15.2,211.032
15.15,2016/9/9,3308.658,15.15,15.05,15.15,218.615
15.1,2016/9/10,3236.206,15.15,15.0,15.05,214.812
15.15,2016/9/12,2230.297,15.3,15.1,15.1,146.591
15.1,2016/9/13,2766.824,15.25,15.1,15.25,182.684
15.15,2016/9/14,2906.948,15.2,15.1,15.1,191.997
15.15,2016/9/19,2684.867,15.25,15.15,15.2,176.467
15.15,2016/9/20,2381.924,15.25,15.15,15.2,156.517
15.4,2016/9/21,2277.69,15.4,15.25,15.25,148.791
15.3,2016/9/22,5110.315,15.6,15.3,15.45,331.726
15.1,2016/9/23,21088.599,15.25,15.05,15.2,1391.769
15.3,2016/9/26,8387.98,15.3,15.0,15.0,554.177
15.3,2016/9/29,3179.153,15.35,15.25,15.35,207.798
15.2,2016/9/30,2230.59,15.25,15.2,15.25,146.414
16.35,2016/10/3,26181.184,16.35,15.25,15.3,1635.689
17.1,2016/10/4,84707.786,17.95,16.6,16.6,4855.16
17.55,2016/10/5,26046.33,17.7,16.6,16.9,1511.869
17.8,2016/10/6,83057.628,19.1,17.8,18.0,4531.698
17.45,2016/10/7,15993.265,17.85,17.35,17.85,911.148
16.6,2016/10/11,22120.292,17.5,16.2,17.5,1323.333
16.85,2016/10/12,4471.056,16.85,16.3,16.3,267.483
16.7,2016/10/13,4307.238,17.0,16.55,17.0,256.831
16.3,2016/10/14,6562.109,16.8,16.2,16.7,399.645
16.4,2016/10/17,2020.352,16.6,16.15,16.15,123.522
16.35,2016/10/18,1759.489,16.5,16.35,16.45,107.199
16.45,2016/10/19,1673.405,16.45,16.3,16.35,102.12
