close,date,amount,high,low,open,volume
16.05,2015/10/6,11399.716,16.6,16.05,16.6,700.611
16.45,2015/10/7,15894.078,16.6,16.05,16.05,968.859
16.2,2015/10/8,12977.131,16.55,16.15,16.55,795.465
16.1,2015/10/12,14377.261,16.45,16.0,16.2,890.473
16.25,2015/10/13,5233.794,16.3,16.1,16.2,323.331
16.4,2015/10/14,18923.883,16.6,16.2,16.2,1150.834
16.65,2015/10/15,11958.441,16.75,16.45,16.6,720.078
16.65,2015/10/16,14019.971,16.9,16.55,16.7,839.186
16.9,2015/10/19,23660.847,17.2,16.5,16.5,1395.009
16.7,2015/10/20,9039.78,17.1,16.65,16.95,536.511
16.95,2015/10/21,10147.776,17.15,16.65,16.8,602.07
17.0,2015/10/22,10032.786,17.35,16.85,16.85,586.594
16.95,2015/10/23,10522.434,17.25,16.9,17.25,616.551
18.0,2015/10/26,51658.982,18.05,17.05,17.15,2932.624
17.75,2015/10/27,24488.093,18.1,17.6,18.1,1374.424
17.45,2015/10/28,12134.457,17.85,17.45,17.85,690.992
17.05,2015/10/29,17347.185,17.8,16.95,17.65,1000.454
17.05,2015/10/30,10979.28,17.2,16.6,17.2,649.436
17.0,2015/11/2,12544.858,17.25,16.85,16.85,732.823
17.9,2015/11/3,24165.684,17.9,17.1,17.1,1378.828
17.7,2015/11/4,49347.821,18.15,17.6,17.95,2753.348
17.85,2015/11/5,12144.148,17.95,17.65,17.65,680.614
17.35,2015/11/6,9946.631,17.9,17.3,17.85,564.909
17.0,2015/11/9,10629.257,17.45,16.9,17.45,621.221
16.7,2015/11/10,5787.69,17.0,16.6,17.0,345.11
16.15,2015/11/11,8424.942,16.85,16.15,16.8,513.049
16.3,2015/11/12,8185.903,16.45,15.85,16.2,506.08
16.1,2015/11/13,7584.092,16.5,16.1,16.3,467.16
16.3,2015/11/16,6508.898,16.3,15.55,15.85,408.408
16.7,2015/11/17,15782.36,17.25,16.35,16.6,931.565
16.75,2015/11/18,5743.521,16.85,16.5,16.8,345.163
17.8,2015/11/19,41471.285,17.85,16.85,16.85,2399.522
17.65,2015/11/20,76680.294,17.95,17.55,17.8,4305.003
17.05,2015/11/23,16010.991,17.65,17.05,17.65,930.378
16.8,2015/11/24,23111.361,17.35,16.75,17.2,1355.229
16.2,2015/11/25,17368.491,16.95,16.2,16.9,1058.012
16.45,2015/11/26,13289.215,16.65,16.4,16.4,805.392
16.3,2015/11/27,7127.235,16.65,16.3,16.45,435.206
15.45,2015/11/30,86665.458,16.25,15.45,16.25,5569.998
16.2,2015/12/1,32207.346,16.2,15.6,15.6,2021.226
16.4,2015/12/2,35860.217,16.5,16.0,16.3,2199.959
16.45,2015/12/3,15352.592,16.75,16.2,16.35,927.064
16.4,2015/12/4,17864.317,16.7,16.25,16.3,1082.747
16.5,2015/12/7,7617.321,16.7,16.45,16.6,460.093
16.45,2015/12/8,11220.111,16.6,16.35,16.5,680.507
15.95,2015/12/9,32016.455,16.9,15.8,16.3,1962.203
15.75,2015/12/10,11749.687,15.9,15.6,15.7,744.487
15.5,2015/12/11,10705.949,15.9,15.45,15.75,681.38
14.8,2015/12/14,17780.491,15.15,14.75,15.0,1191.516
14.9,2015/12/15,9971.465,15.25,14.85,14.95,665.526
15.25,2015/12/16,11804.067,15.45,15.1,15.1,772.692
15.65,2015/12/17,9844.712,15.65,15.35,15.45,636.315
15.55,2015/12/18,15807.569,15.8,15.45,15.5,1011.14
16.1,2015/12/21,11059.538,16.1,15.4,15.4,696.152
15.75,2015/12/22,9233.635,16.2,15.7,16.2,579.977
15.7,2015/12/23,9333.538,16.0,15.7,15.85,588.617
15.45,2015/12/24,9511.997,15.95,15.45,15.8,609.647
15.65,2015/12/25,4493.786,15.65,15.45,15.55,288.191
15.3,2015/12/28,14282.153,15.8,15.2,15.65,925.713
15.4,2015/12/29,7775.282,15.55,15.25,15.3,505.283
15.95,2015/12/30,32027.491,16.1,15.5,15.5,2021.849
16.2,2015/12/31,19329.086,16.2,15.8,15.9,1204.473
15.8,2016/1/4,8049.477,16.2,15.65,16.2,508.215
16.05,2016/1/5,17286.178,16.05,15.5,15.55,1089.233
16.45,2016/1/6,98373.093,16.95,15.9,16.15,5969.765
17.1,2016/1/7,150700.907,17.55,16.6,16.6,8795.426
17.9,2016/1/8,121629.556,17.9,16.65,16.9,6967.067
17.9,2016/1/11,143480.333,18.25,17.25,17.4,8075.871
17.0,2016/1/12,121643.13,18.4,17.0,18.4,6829.725
17.65,2016/1/13,59347.262,17.8,17.05,17.3,3400.727
17.0,2016/1/14,42248.461,17.35,16.8,17.2,2475.03
16.5,2016/1/15,39467.857,17.25,16.45,17.1,2345.411
17.2,2016/1/18,35676.158,17.35,16.1,16.1,2112.622
17.45,2016/1/19,31005.673,17.7,17.1,17.2,1777.54
16.8,2016/1/20,34289.894,17.65,16.75,17.5,1993.182
18.45,2016/1/21,169143.399,18.45,17.85,18.1,9248.564
18.45,2016/1/22,157964.551,18.9,18.15,18.75,8534.824
18.55,2016/1/25,57913.803,18.7,18.3,18.65,3133.121
20.4,2016/1/26,328547.036,20.4,18.9,18.9,16376.713
22.3,2016/1/27,473430.12,22.4,20.5,20.5,22154.867
21.55,2016/1/28,215378.786,22.25,21.3,21.7,9897.127
21.15,2016/1/29,169311.937,21.3,20.8,21.05,8045.569
21.7,2016/1/30,185310.303,22.3,21.5,21.8,8448.536
20.95,2016/2/1,91415.207,21.75,20.9,21.75,4325.067
21.2,2016/2/2,88580.767,21.4,20.55,20.95,4208.949
20.8,2016/2/3,92304.39,21.35,20.6,20.95,4398.098
20.1,2016/2/15,71626.682,20.6,20.0,20.4,3540.811
20.65,2016/2/16,56657.974,20.9,20.25,20.25,2746.425
20.8,2016/2/17,139453.8,21.8,20.6,20.85,6552.55
20.7,2016/2/18,62656.315,21.15,20.65,21.1,3005.871
20.8,2016/2/19,66846.38,21.5,20.55,20.6,3175.683
21.2,2016/2/22,53135.451,21.3,20.8,21.0,2517.229
21.05,2016/2/23,45851.351,21.55,21.05,21.5,2154.701
20.6,2016/2/24,38197.037,21.2,20.5,20.95,1842.259
20.8,2016/2/25,85688.182,21.35,20.8,20.9,4061.466
20.8,2016/2/26,40427.463,21.25,20.65,20.9,1941.483
21.3,2016/3/1,54409.555,21.3,20.85,20.9,2580.827
21.3,2016/3/2,152092.618,21.95,21.3,21.7,7017.541
21.3,2016/3/3,74203.95,21.75,21.1,21.45,3466.893
21.55,2016/3/4,52381.227,21.7,21.3,21.4,2435.025
20.7,2016/3/7,71234.274,21.7,20.7,21.7,3388.169
21.1,2016/3/8,44367.191,21.1,20.35,20.75,2142.63
21.05,2016/3/9,45159.274,21.5,21.0,21.3,2131.266
21.1,2016/3/10,31798.4,21.3,21.05,21.05,1500.583
20.85,2016/3/11,32853.307,21.25,20.7,21.2,1572.502
21.55,2016/3/14,53849.506,21.55,20.8,20.9,2546.348
21.0,2016/3/15,111590.295,21.6,20.7,21.55,5252.133
21.25,2016/3/16,39718.758,21.5,20.9,20.9,1867.029
20.75,2016/3/17,49264.453,21.55,20.7,21.45,2346.393
21.0,2016/3/18,30037.618,21.05,20.6,20.75,1440.658
20.65,2016/3/21,23944.103,21.0,20.5,21.0,1160.042
20.2,2016/3/22,35697.309,20.6,20.1,20.55,1757.914
20.4,2016/3/23,21838.692,20.6,20.2,20.2,1069.617
20.05,2016/3/24,21983.406,20.35,19.9,20.25,1095.294
19.8,2016/3/25,21323.795,20.2,19.7,20.05,1071.078
20.05,2016/3/28,20929.63,20.25,19.95,20.0,1041.389
19.3,2016/3/29,26830.778,20.25,19.3,20.15,1370.393
20.3,2016/3/30,40078.169,20.3,19.65,19.65,2003.816
19.8,2016/3/31,26836.338,20.6,19.75,20.6,1339.149
19.95,2016/4/1,14179.453,20.05,19.7,19.7,714.384
19.5,2016/4/6,17390.778,19.95,19.5,19.95,886.012
19.75,2016/4/7,23172.018,19.95,19.5,19.5,1172.5
19.75,2016/4/8,13251.643,19.9,19.65,19.9,669.606
19.05,2016/4/11,25791.73,19.75,19.0,19.75,1345.062
18.4,2016/4/12,32437.645,19.1,18.4,19.05,1737.654
18.8,2016/4/13,13902.322,18.8,18.65,18.65,742.761
18.7,2016/4/14,19381.868,19.0,18.7,18.9,1028.587
18.55,2016/4/15,10874.777,18.7,18.5,18.6,585.245
18.95,2016/4/18,10347.391,18.95,18.5,18.5,549.648
18.75,2016/4/19,10699.038,19.1,18.7,19.1,567.731
18.3,2016/4/20,16892.449,18.9,18.3,18.85,913.302
18.3,2016/4/21,10919.809,18.45,18.05,18.4,597.61
17.8,2016/4/22,16557.44,18.25,17.6,18.15,926.666
17.5,2016/4/25,13359.84,17.8,17.5,17.8,760.581
17.7,2016/4/26,12591.037,17.8,17.55,17.7,711.433
17.6,2016/4/27,9365.948,17.95,17.6,17.7,527.45
17.2,2016/4/28,9762.177,17.6,17.1,17.5,565.336
16.65,2016/4/29,19309.562,17.0,16.45,17.0,1158.486
16.35,2016/5/3,9288.174,16.65,16.35,16.6,565.222
16.0,2016/5/4,13697.895,16.3,15.9,16.3,851.236
16.35,2016/5/5,11154.874,16.5,15.9,15.9,689.34
16.05,2016/5/6,7044.429,16.35,16.0,16.35,437.107
16.0,2016/5/9,5973.758,16.25,16.0,16.0,371.308
16.05,2016/5/10,5171.999,16.2,15.95,15.95,321.09
16.05,2016/5/11,10993.544,16.45,16.05,16.25,678.863
16.0,2016/5/12,11728.997,16.25,16.0,16.15,727.39
16.0,2016/5/13,12095.074,16.15,15.55,16.0,762.114
16.1,2016/5/16,7058.804,16.2,15.75,16.0,440.244
16.5,2016/5/17,12103.062,16.7,16.1,16.1,738.622
16.4,2016/5/18,6116.65,16.55,16.2,16.4,373.416
16.3,2016/5/19,6107.259,16.55,16.3,16.4,372.649
16.35,2016/5/20,3670.942,16.5,16.25,16.3,224.596
16.85,2016/5/23,11969.358,16.95,16.35,16.35,714.56
16.9,2016/5/24,10895.403,16.95,16.8,16.8,645.16
17.8,2016/5/25,42110.132,18.05,17.1,17.2,2381.259
17.6,2016/5/26,15724.143,17.9,17.4,17.8,891.634
18.25,2016/5/27,49001.415,18.35,17.55,17.85,2708.207
18.45,2016/5/30,46672.367,18.65,18.0,18.2,2536.023
18.55,2016/5/31,31655.666,18.8,18.2,18.4,1705.272
19.05,2016/6/1,93536.807,19.3,18.55,18.55,4926.378
18.4,2016/6/2,35483.225,18.9,18.35,18.9,1907.151
18.2,2016/6/3,21169.55,18.5,18.05,18.4,1163.175
18.35,2016/6/4,7555.033,18.45,18.15,18.15,411.07
18.4,2016/6/6,11378.947,18.55,18.1,18.4,622.101
18.4,2016/6/7,17010.506,18.5,18.25,18.4,926.099
18.25,2016/6/8,9261.881,18.6,18.15,18.5,505.01
17.8,2016/6/13,19867.028,18.0,17.6,17.9,1121.081
17.95,2016/6/14,14591.605,18.0,17.6,17.6,821.009
17.95,2016/6/15,8755.746,18.2,17.85,17.85,486.482
17.7,2016/6/16,8816.071,18.1,17.7,18.1,495.82
17.75,2016/6/17,8262.89,18.0,17.75,17.75,463.4
18.2,2016/6/20,13457.773,18.2,17.8,17.9,746.831
18.4,2016/6/21,15466.827,18.55,18.05,18.3,842.253
18.45,2016/6/22,12934.461,18.5,18.4,18.4,702.399
19.1,2016/6/23,100578.936,19.2,18.55,18.55,5281.544
18.2,2016/6/24,48388.56,19.1,18.05,19.1,2611.833
18.55,2016/6/27,18579.05,18.6,18.2,18.2,1005.1
18.45,2016/6/28,17905.18,18.7,18.35,18.35,966.835
18.5,2016/6/29,20645.68,18.9,18.5,18.55,1105.747
18.75,2016/6/30,17899.098,18.75,18.35,18.6,964.673
18.65,2016/7/1,16027.984,18.95,18.65,18.9,853.223
19.75,2016/7/4,104191.473,19.9,18.85,18.85,5319.573
19.7,2016/7/5,47979.943,20.2,19.65,20.1,2414.262
19.6,2016/7/6,35875.207,19.85,19.3,19.85,1840.503
19.3,2016/7/7,29985.737,19.8,19.3,19.8,1536.502
18.95,2016/7/11,34536.049,19.2,18.8,19.2,1821.271
18.9,2016/7/12,14316.618,19.25,18.85,19.0,751.895
18.95,2016/7/13,8874.935,19.1,18.8,19.05,469.296
18.8,2016/7/14,13279.783,19.05,18.8,18.95,700.23
18.95,2016/7/15,16821.874,19.2,18.95,18.95,882.155
19.1,2016/7/18,10921.59,19.2,19.0,19.1,571.807
19.8,2016/7/19,47092.487,19.9,19.25,19.25,2396.124
19.7,2016/7/20,36887.421,19.9,19.6,19.9,1865.887
20.7,2016/7/21,103114.158,20.7,19.85,20.0,5043.833
21.35,2016/7/22,142603.31,21.75,21.2,21.5,6638.569
20.85,2016/7/25,55419.663,21.5,20.6,21.4,2647.682
21.05,2016/7/26,33532.268,21.2,20.7,20.7,1592.279
21.1,2016/7/27,55749.171,21.25,20.85,21.25,2651.351
20.7,2016/7/28,67108.887,21.35,20.7,21.2,3191.219
20.65,2016/7/29,23281.726,20.85,20.5,20.8,1129.493
21.2,2016/8/1,49179.086,21.25,20.65,20.75,2330.035
21.0,2016/8/2,26550.169,21.25,20.95,21.2,1260.25
20.75,2016/8/3,16680.471,20.9,20.65,20.8,803.235
20.8,2016/8/4,23544.838,20.95,20.65,20.75,1131.577
21.1,2016/8/5,57274.279,21.2,21.0,21.0,2718.177
19.9,2016/8/8,39529.561,20.3,19.9,20.2,1966.472
20.0,2016/8/9,27583.835,20.15,19.9,19.95,1378.904
19.9,2016/8/10,21154.52,20.2,19.85,20.2,1058.006
19.65,2016/8/11,31712.606,19.85,19.0,19.85,1641.13
19.4,2016/8/12,33150.708,19.7,19.3,19.7,1698.06
19.15,2016/8/15,15809.744,19.45,18.95,19.45,825.664
19.15,2016/8/16,12863.159,19.35,19.1,19.2,670.511
18.95,2016/8/17,15552.341,19.2,18.85,19.2,818.282
18.85,2016/8/18,16993.086,18.9,18.8,18.9,901.448
18.8,2016/8/19,13575.819,19.05,18.8,18.85,718.11
18.65,2016/8/22,9673.636,18.85,18.55,18.85,517.247
19.1,2016/8/23,27106.52,19.35,18.65,18.7,1422.654
21.0,2016/8/24,289237.595,21.0,19.15,19.2,14060.295
21.05,2016/8/25,456812.149,22.1,21.05,21.45,21103.081
20.25,2016/8/26,118883.753,21.05,20.25,21.0,5760.677
20.35,2016/8/29,54454.37,20.75,20.3,20.4,2658.684
20.1,2016/8/30,47277.02,20.6,20.1,20.45,2336.081
19.9,2016/8/31,34062.002,20.25,19.85,20.15,1704.391
20.0,2016/9/1,46227.579,20.5,19.9,19.9,2290.301
19.45,2016/9/2,42708.207,20.3,19.4,20.15,2172.07
20.3,2016/9/5,51298.434,20.3,19.55,19.6,2556.317
20.1,2016/9/6,26735.42,20.4,20.1,20.4,1321.356
19.9,2016/9/7,25111.477,20.25,19.9,20.25,1254.042
20.0,2016/9/8,22930.49,20.2,19.9,20.2,1144.232
19.9,2016/9/9,15746.026,20.2,19.85,20.2,789.361
19.4,2016/9/10,22531.291,19.6,19.2,19.5,1160.961
19.45,2016/9/12,19163.475,19.65,19.4,19.55,982.022
19.4,2016/9/13,11962.375,19.75,19.3,19.7,614.434
19.35,2016/9/14,17156.236,19.45,19.2,19.35,889.02
19.6,2016/9/19,9871.872,19.65,19.5,19.6,503.791
19.45,2016/9/20,12455.026,19.65,19.45,19.6,637.188
19.9,2016/9/21,20901.151,19.95,19.5,19.5,1057.192
21.0,2016/9/22,190103.004,21.55,20.1,20.1,9021.508
20.45,2016/9/23,52983.004,20.95,20.4,20.85,2564.504
20.9,2016/9/26,71622.505,21.2,20.4,20.55,3426.974
20.7,2016/9/29,114752.119,21.6,20.7,21.1,5405.391
20.35,2016/9/30,33498.189,20.85,20.35,20.55,1636.464
20.2,2016/10/3,21935.844,20.5,20.2,20.2,1082.664
20.4,2016/10/4,16649.927,20.45,20.25,20.45,817.15
20.1,2016/10/5,29980.066,20.45,20.05,20.4,1485.889
20.15,2016/10/6,14883.16,20.4,20.15,20.25,735.639
20.2,2016/10/7,11702.247,20.45,20.1,20.2,578.547
19.7,2016/10/11,37286.662,20.3,19.55,20.15,1882.835
19.75,2016/10/12,12598.071,19.9,19.7,19.7,636.838
19.45,2016/10/13,21602.568,19.8,19.35,19.65,1109.523
18.8,2016/10/14,31337.911,19.35,18.8,19.15,1647.948
19.0,2016/10/17,10776.481,19.1,18.7,18.8,569.608
18.95,2016/10/18,7551.124,19.2,18.9,19.2,395.84
19.15,2016/10/19,9630.52,19.25,19.0,19.0,503.43
