close,date,amount,high,low,open,volume
25.9,2015/10/16,2580.714,25.95,25.8,25.9,99.672
25.8,2015/10/19,780.712,25.9,25.8,25.9,30.202
25.8,2015/10/20,697.526,25.9,25.8,25.9,27.001
25.85,2015/10/21,659.902,25.85,25.8,25.8,25.549
25.85,2015/10/22,2744.507,25.9,25.85,25.85,106.075
26.2,2015/10/23,1875.752,26.3,25.9,25.9,72.002
25.95,2015/10/26,2057.6,26.2,25.9,26.2,79.044
25.95,2015/10/27,857.848,25.95,25.9,25.95,33.103
25.95,2015/10/28,959.128,25.95,25.9,25.95,37.003
26.0,2015/10/29,910.209,26.0,25.9,25.9,35.074
25.85,2015/10/30,1719.149,26.1,25.85,26.0,66.305
25.95,2015/11/2,1249.623,26.0,25.9,26.0,48.2
25.9,2015/11/3,1941.761,26.0,25.9,26.0,74.784
25.95,2015/11/4,1781.785,26.0,25.85,25.9,68.71
25.85,2015/11/5,1191.715,25.95,25.8,25.95,46.074
25.75,2015/11/6,2601.95,25.85,25.7,25.85,101.0
25.7,2015/11/9,572.214,25.95,25.7,25.95,22.207
25.7,2015/11/10,341.955,25.75,25.7,25.75,13.3
25.65,2015/11/11,900.659,25.75,25.65,25.75,35.061
25.5,2015/11/12,1132.996,25.8,25.5,25.7,44.235
25.5,2015/11/13,1153.442,25.65,25.5,25.5,45.16
25.6,2015/11/16,2505.076,25.8,25.5,25.5,98.013
25.8,2015/11/17,334.99,25.8,25.7,25.7,13.015
25.7,2015/11/18,645.097,25.9,25.6,25.8,25.058
25.7,2015/11/19,480.963,25.85,25.7,25.7,18.683
25.8,2015/11/20,912.702,25.9,25.65,25.65,35.355
25.75,2015/11/23,827.582,25.8,25.75,25.8,32.085
25.65,2015/11/24,1575.088,25.9,25.6,25.8,61.3
25.75,2015/11/25,437.258,25.75,25.6,25.65,17.051
25.8,2015/11/26,594.819,25.9,25.75,25.75,23.03
25.8,2015/11/27,312.408,25.9,25.8,25.8,12.104
25.7,2015/11/30,722.033,25.8,25.65,25.8,28.075
25.7,2015/12/1,285.652,25.7,25.65,25.7,11.127
25.7,2015/12/2,442.141,26.0,25.7,25.8,17.144
25.7,2015/12/3,862.266,25.75,25.65,25.7,33.542
25.8,2015/12/4,670.947,25.9,25.65,25.75,26.105
25.8,2015/12/7,517.59,25.9,25.8,25.8,20.015
25.65,2015/12/8,1390.7,25.85,25.65,25.8,54.01
25.7,2015/12/9,796.3,25.8,25.65,25.65,31.002
25.65,2015/12/10,840.347,26.0,25.65,25.7,32.655
25.6,2015/12/11,1026.0,25.9,25.6,25.9,40.004
25.55,2015/12/14,833.042,25.6,25.5,25.5,32.653
25.6,2015/12/15,308.466,25.6,25.55,25.6,12.055
25.55,2015/12/16,442.637,25.6,25.55,25.6,17.301
25.65,2015/12/17,564.695,25.7,25.6,25.7,22.031
25.7,2015/12/18,694.675,25.8,25.6,25.65,27.003
25.65,2015/12/21,594.976,25.95,25.65,25.8,23.023
25.7,2015/12/22,231.025,25.7,25.6,25.6,9.013
25.9,2015/12/23,778.307,25.9,25.6,25.8,30.24
25.75,2015/12/24,414.27,26.0,25.75,26.0,16.02
25.7,2015/12/25,858.015,25.75,25.7,25.7,33.357
25.75,2015/12/28,1159.052,25.8,25.7,25.7,45.052
25.75,2015/12/29,309.484,25.9,25.7,25.7,12.009
25.75,2015/12/30,747.006,25.8,25.75,25.75,29.006
25.75,2015/12/31,257.708,25.75,25.75,25.75,10.008
25.65,2016/1/4,1264.606,25.75,25.65,25.75,49.156
25.9,2016/1/5,641.9,25.9,25.6,25.6,25.0
25.75,2016/1/6,1174.405,25.9,25.75,25.9,45.55
25.5,2016/1/7,2531.581,25.75,25.45,25.75,99.003
25.75,2016/1/8,869.6,25.75,25.5,25.5,34.0
25.55,2016/1/11,1074.65,25.8,25.5,25.75,42.0
25.6,2016/1/12,580.155,25.8,25.5,25.5,22.655
25.7,2016/1/13,384.55,25.7,25.6,25.7,15.0
25.55,2016/1/14,1050.95,25.8,25.55,25.7,41.016
25.55,2016/1/15,333.05,25.7,25.55,25.7,13.0
25.6,2016/1/18,2042.3,25.6,25.5,25.5,80.0
25.6,2016/1/19,742.9,25.65,25.6,25.6,29.0
25.55,2016/1/20,1598.813,25.85,25.55,25.6,62.336
25.5,2016/1/21,868.258,25.55,25.5,25.55,34.004
25.55,2016/1/22,2377.014,25.6,25.5,25.5,93.15
25.6,2016/1/25,889.304,25.6,25.55,25.6,34.776
25.6,2016/1/26,206.159,25.6,25.55,25.6,8.065
25.6,2016/1/27,514.552,25.6,25.6,25.6,20.1
25.65,2016/1/28,230.5,25.65,25.6,25.6,9.0
25.75,2016/1/29,409.7,25.75,25.55,25.65,16.0
25.8,2016/1/30,644.55,25.8,25.75,25.75,25.0
25.8,2016/2/1,632.159,25.85,25.7,25.7,24.5
25.85,2016/2/2,493.515,25.85,25.8,25.8,19.1
25.8,2016/2/3,1085.02,25.9,25.75,25.85,42.015
26.3,2016/2/15,3646.765,26.5,26.25,26.5,138.075
26.15,2016/2/16,2799.144,26.5,26.0,26.4,106.559
26.2,2016/2/17,2059.349,26.45,26.2,26.45,78.355
27.0,2016/2/18,3728.585,27.0,26.25,26.3,140.776
26.95,2016/2/19,3115.1,27.0,26.55,27.0,116.355
27.2,2016/2/22,2214.238,27.3,26.6,26.95,82.018
27.95,2016/2/23,3105.101,27.95,27.05,27.2,113.089
27.8,2016/2/24,3873.316,28.1,27.65,28.0,139.246
27.85,2016/2/25,1257.884,28.0,27.8,27.8,45.132
27.7,2016/2/26,3058.993,27.9,27.4,27.8,111.1
27.7,2016/3/1,1204.041,27.7,27.4,27.7,43.641
27.7,2016/3/2,1776.501,27.8,27.5,27.7,64.128
27.8,2016/3/3,1550.022,27.9,27.7,27.8,55.71
28.0,2016/3/4,1814.066,28.0,27.8,27.8,64.983
28.0,2016/3/7,2605.394,28.2,27.9,28.0,93.071
28.0,2016/3/8,925.507,28.1,27.9,28.1,33.1
28.2,2016/3/9,5971.712,28.3,28.05,28.05,212.004
27.7,2016/3/10,3550.797,28.0,27.7,28.0,127.443
27.7,2016/3/11,1325.715,27.85,27.65,27.7,47.826
27.8,2016/3/14,1383.677,27.8,27.7,27.7,49.874
27.7,2016/3/15,835.948,27.75,27.7,27.75,30.163
27.7,2016/3/16,2356.302,27.75,27.6,27.7,85.098
27.65,2016/3/17,1568.588,27.75,27.65,27.7,56.609
27.75,2016/3/18,974.035,27.75,27.65,27.65,35.131
28.0,2016/3/21,1322.526,28.0,27.65,27.65,47.486
27.9,2016/3/22,1565.659,28.1,27.6,28.0,56.196
27.8,2016/3/23,2629.004,28.0,27.75,27.9,94.2
27.7,2016/3/24,2109.54,27.8,27.6,27.75,76.148
27.7,2016/3/25,748.92,27.7,27.65,27.7,27.068
27.75,2016/3/28,1633.469,27.8,27.7,27.7,58.867
27.7,2016/3/29,2420.578,27.75,27.55,27.75,87.516
27.8,2016/3/30,1249.248,27.8,27.65,27.7,45.047
28.0,2016/3/31,1550.452,28.0,27.7,27.8,55.879
27.6,2016/4/1,2659.182,27.85,27.5,27.85,96.545
27.75,2016/4/6,451.028,27.75,27.55,27.6,16.326
27.75,2016/4/7,1602.279,27.95,27.6,27.8,57.705
27.75,2016/4/8,668.184,27.75,27.7,27.75,24.103
27.65,2016/4/11,2074.723,27.65,27.5,27.6,75.316
27.7,2016/4/12,608.008,27.7,27.5,27.65,22.036
27.6,2016/4/13,1105.366,27.7,27.5,27.7,40.022
27.5,2016/4/14,1075.062,27.6,27.5,27.5,39.076
27.6,2016/4/15,1832.502,27.7,27.5,27.5,66.49
27.6,2016/4/18,835.113,27.65,27.6,27.6,30.244
27.6,2016/4/19,1278.836,27.7,27.5,27.6,46.365
27.5,2016/4/20,2386.073,27.65,27.5,27.5,86.71
27.65,2016/4/21,881.148,27.7,27.1,27.5,32.016
27.5,2016/4/22,803.242,27.65,27.45,27.65,29.198
27.5,2016/4/25,607.428,27.5,27.35,27.35,22.108
27.5,2016/4/26,470.107,27.55,27.5,27.5,17.083
27.65,2016/4/27,398.543,27.65,27.45,27.45,14.467
27.6,2016/4/28,367.326,27.65,27.55,27.65,13.304
27.55,2016/4/29,412.069,27.55,27.35,27.45,15.008
27.45,2016/5/3,1994.119,27.55,26.85,27.55,73.295
27.6,2016/5/4,829.576,27.6,27.2,27.2,30.293
27.25,2016/5/5,2159.304,27.35,24.85,24.85,82.552
27.0,2016/5/6,1620.97,27.25,26.85,27.25,59.999
26.85,2016/5/9,331.79,27.0,26.75,27.0,12.356
26.9,2016/5/10,882.95,26.9,26.7,26.8,33.0
26.7,2016/5/11,911.266,26.9,26.7,26.9,34.008
27.9,2016/5/12,885.75,27.9,26.6,26.7,33.0
26.95,2016/5/13,1938.389,27.0,26.8,27.0,72.035
26.95,2016/5/16,975.241,27.0,26.95,26.95,36.183
27.0,2016/5/17,2803.532,27.0,26.75,26.95,104.316
26.8,2016/5/18,1350.159,27.0,26.8,26.9,50.2
27.1,2016/5/19,1196.702,27.1,26.85,26.85,44.43
27.1,2016/5/20,327.801,27.1,26.9,26.9,12.163
27.15,2016/5/23,744.005,27.2,27.0,27.1,27.431
27.1,2016/5/24,611.26,27.15,26.95,27.15,22.613
27.05,2016/5/25,2012.852,27.15,27.05,27.1,74.294
27.15,2016/5/26,433.85,27.2,27.1,27.1,16.0
27.3,2016/5/27,597.64,27.3,27.1,27.15,22.005
27.35,2016/5/30,1175.998,27.4,27.0,27.3,43.047
27.55,2016/5/31,495.778,27.6,27.4,27.4,18.001
27.65,2016/6/1,1402.1,27.65,27.2,27.6,51.0
27.3,2016/6/2,423.97,27.65,27.3,27.6,15.466
27.55,2016/6/3,327.077,27.6,27.35,27.35,11.926
27.7,2016/6/4,828.827,27.7,27.5,27.5,30.001
27.4,2016/6/6,1028.099,27.7,27.4,27.7,37.302
27.6,2016/6/7,496.317,27.6,27.4,27.4,18.051
27.2,2016/6/8,1570.642,27.7,27.15,27.5,57.191
27.2,2016/6/13,896.137,27.55,26.9,26.9,33.159
27.4,2016/6/14,608.255,27.4,27.0,27.1,22.355
27.4,2016/6/15,580.218,27.4,27.0,27.0,21.214
27.2,2016/6/16,251.35,27.4,27.2,27.4,9.203
27.2,2016/6/17,410.132,27.25,27.2,27.2,15.066
27.2,2016/6/20,1283.398,27.35,27.2,27.35,47.107
27.4,2016/6/21,741.561,27.45,27.3,27.35,27.103
27.4,2016/6/22,1095.485,27.45,27.3,27.3,40.005
27.2,2016/6/23,2186.985,27.5,27.2,27.4,80.005
27.2,2016/6/24,2612.139,27.3,27.0,27.2,96.157
27.3,2016/6/27,1762.05,27.4,27.0,27.2,65.0
27.25,2016/6/28,362.138,27.3,27.1,27.1,13.3
27.3,2016/6/29,600.704,27.35,27.3,27.3,22.002
27.35,2016/6/30,601.176,27.4,27.2,27.4,22.012
27.2,2016/7/1,885.296,27.35,27.2,27.35,32.498
27.25,2016/7/4,1041.279,27.5,27.2,27.2,38.1
27.45,2016/7/5,1317.749,27.5,27.3,27.3,48.1
27.45,2016/7/6,1209.75,27.5,27.4,27.45,44.1
27.55,2016/7/7,1184.895,27.55,27.45,27.45,43.067
27.5,2016/7/11,1654.379,27.6,27.5,27.55,60.1
27.65,2016/7/12,2487.097,27.7,27.3,27.3,90.1
27.55,2016/7/13,1170.448,27.7,27.55,27.65,42.322
27.75,2016/7/14,1166.028,27.8,27.55,27.6,42.1
27.8,2016/7/15,1415.608,27.8,27.7,27.75,51.011
27.65,2016/7/18,2939.477,27.85,27.6,27.85,106.001
27.8,2016/7/19,2054.87,27.8,27.6,27.65,74.231
27.75,2016/7/20,1196.096,27.8,27.6,27.7,43.132
27.9,2016/7/21,6235.164,27.95,27.75,27.75,223.71
27.95,2016/7/22,4583.756,28.0,27.9,27.9,164.002
27.85,2016/7/25,8473.38,27.9,27.75,27.9,304.385
26.25,2016/7/26,6812.432,26.25,25.9,25.9,261.007
26.3,2016/7/27,4064.959,26.3,26.05,26.3,155.407
26.1,2016/7/28,951.68,26.2,26.1,26.2,36.42
26.05,2016/7/29,1984.467,26.1,26.0,26.1,76.131
26.1,2016/8/1,1136.507,26.2,26.05,26.05,43.489
26.05,2016/8/2,1541.71,26.1,26.0,26.1,59.238
26.05,2016/8/3,1171.354,26.1,26.0,26.1,45.004
26.05,2016/8/4,1198.221,26.05,26.0,26.05,46.02
26.0,2016/8/5,3118.776,26.05,25.95,26.05,120.001
26.1,2016/8/8,833.808,26.1,26.0,26.05,32.008
26.1,2016/8/9,881.429,26.1,26.0,26.1,33.8
26.1,2016/8/10,235.529,26.1,26.05,26.1,9.028
26.1,2016/8/11,2545.525,26.1,25.95,26.1,97.907
26.1,2016/8/12,1074.924,26.1,26.05,26.1,41.204
25.65,2016/8/15,6302.163,25.85,25.6,25.7,245.464
25.5,2016/8/16,4210.894,25.6,25.4,25.6,165.07
25.85,2016/8/17,2626.901,25.85,25.5,25.5,102.52
25.85,2016/8/18,1418.477,25.85,25.6,25.6,55.001
25.85,2016/8/19,1388.475,25.9,25.75,25.85,53.821
25.75,2016/8/22,1514.1,25.8,25.55,25.8,59.0
25.75,2016/8/23,438.179,25.8,25.6,25.75,17.027
25.75,2016/8/24,800.438,25.85,25.75,25.85,31.03
25.85,2016/8/25,1969.901,25.85,25.75,25.85,76.358
25.8,2016/8/26,232.7,25.8,25.75,25.75,9.025
25.85,2016/8/29,781.942,25.85,25.65,25.8,30.332
25.85,2016/8/30,1215.719,25.85,25.7,25.85,47.114
25.7,2016/8/31,672.755,25.75,25.65,25.75,26.209
25.65,2016/9/1,642.109,25.7,25.65,25.7,25.012
25.5,2016/9/2,1588.175,25.85,25.5,25.85,62.005
25.65,2016/9/5,828.936,25.65,25.5,25.5,32.422
25.75,2016/9/6,1050.485,25.75,25.5,25.6,41.105
25.7,2016/9/7,622.238,25.75,25.6,25.6,24.228
25.7,2016/9/8,1561.9,25.7,25.55,25.7,61.0
25.7,2016/9/9,205.278,25.7,25.6,25.65,8.001
25.6,2016/9/10,869.5,25.7,25.5,25.7,34.0
25.6,2016/9/12,1416.661,25.7,25.5,25.6,55.355
25.6,2016/9/13,1947.729,25.6,25.5,25.5,76.326
25.85,2016/9/14,1809.054,25.85,25.4,25.5,71.004
25.6,2016/9/19,697.613,25.85,25.6,25.85,27.194
25.6,2016/9/20,716.34,25.6,25.55,25.55,28.021
26.1,2016/9/21,1754.0,26.2,25.6,25.6,68.0
25.7,2016/9/22,1238.384,25.8,25.7,25.8,48.04
25.6,2016/9/23,1930.224,25.75,25.6,25.7,75.253
25.5,2016/9/26,1357.851,25.8,25.5,25.6,53.002
25.6,2016/9/29,1092.659,25.6,25.5,25.5,42.768
25.6,2016/9/30,745.117,25.65,25.6,25.6,29.105
25.6,2016/10/3,851.311,25.7,25.5,25.6,33.269
25.6,2016/10/4,568.156,25.75,25.6,25.65,22.157
25.65,2016/10/5,1621.55,25.75,25.5,25.6,63.464
25.6,2016/10/6,486.748,25.65,25.55,25.65,19.029
25.6,2016/10/7,215.089,25.6,25.6,25.6,8.402
25.5,2016/10/11,1251.518,25.6,25.5,25.6,49.03
25.6,2016/10/12,4266.947,25.6,25.0,25.5,168.498
25.55,2016/10/13,1356.16,25.6,25.5,25.6,53.035
25.6,2016/10/14,1235.734,25.6,25.5,25.55,48.351
25.5,2016/10/17,398.334,25.5,25.5,25.5,15.634
25.5,2016/10/18,822.885,25.5,25.4,25.4,32.355
25.55,2016/10/19,512.955,25.55,25.5,25.5,20.101
