close,date,amount,high,low,open,volume
10.35,2015/9/25,16235.665,10.45,10.15,10.25,1573.861
10.3,2015/9/30,15039.721,10.45,10.3,10.35,1452.934
10.55,2015/10/1,31549.835,10.65,10.35,10.5,3001.588
10.5,2015/10/2,23331.238,10.75,10.5,10.6,2196.725
10.65,2015/10/5,24229.001,10.75,10.6,10.65,2267.447
10.4,2015/10/6,27665.812,10.8,10.4,10.75,2617.9
10.5,2015/10/7,17816.368,10.6,10.45,10.5,1695.821
10.6,2015/10/8,46437.36,11.0,10.55,10.65,4319.423
10.55,2015/10/12,20808.606,10.75,10.5,10.75,1966.244
10.65,2015/10/13,13825.95,10.65,10.5,10.6,1305.792
10.95,2015/10/14,87298.414,11.15,10.7,10.75,7942.686
10.85,2015/10/15,36349.953,11.1,10.75,11.05,3343.501
11.2,2015/10/16,83487.628,11.6,10.9,10.9,7403.242
11.2,2015/10/19,28110.466,11.4,11.1,11.3,2503.261
11.6,2015/10/20,76550.582,11.7,11.2,11.3,6625.638
11.45,2015/10/21,66550.703,11.75,11.3,11.75,5782.691
11.55,2015/10/22,42913.927,11.7,11.35,11.4,3709.942
11.6,2015/10/23,61962.02,12.0,11.6,11.85,5251.223
11.6,2015/10/26,30983.101,11.85,11.55,11.65,2658.07
11.6,2015/10/27,38788.248,11.85,11.6,11.65,3316.842
11.3,2015/10/28,38083.013,11.75,11.2,11.7,3327.415
11.05,2015/10/29,24671.077,11.45,11.0,11.45,2206.307
11.1,2015/10/30,35439.936,11.35,10.9,11.15,3187.95
11.25,2015/11/2,25501.989,11.3,11.05,11.1,2276.561
11.65,2015/11/3,55129.331,11.7,11.3,11.45,4772.93
11.5,2015/11/4,26570.879,11.7,11.5,11.7,2291.214
11.55,2015/11/5,22232.395,11.7,11.5,11.5,1916.622
11.2,2015/11/6,30245.729,11.55,11.2,11.5,2675.021
10.85,2015/11/9,22594.714,11.3,10.85,11.3,2052.039
10.6,2015/11/10,19672.011,10.85,10.6,10.65,1840.852
10.15,2015/11/11,26079.3,10.8,10.15,10.7,2500.064
10.25,2015/11/12,22150.897,10.4,10.05,10.15,2167.101
10.15,2015/11/13,11078.858,10.3,10.05,10.1,1085.489
10.2,2015/11/16,9265.857,10.25,10.05,10.05,912.412
10.3,2015/11/17,10986.258,10.45,10.3,10.4,1061.855
10.35,2015/11/18,21628.227,10.55,10.3,10.35,2069.936
10.4,2015/11/19,16344.0,10.7,10.4,10.6,1553.02
10.3,2015/11/20,8147.836,10.5,10.25,10.4,788.266
10.75,2015/11/23,46590.144,10.9,10.45,10.45,4329.633
10.7,2015/11/24,27133.797,11.1,10.7,10.8,2497.161
10.85,2015/11/25,25000.229,10.95,10.7,10.85,2303.17
10.85,2015/11/26,26823.163,11.05,10.75,10.95,2461.704
10.7,2015/11/27,14665.327,10.95,10.7,10.9,1358.633
11.75,2015/11/30,103139.135,11.75,10.8,10.8,8960.54
12.55,2015/12/1,333500.574,12.65,12.0,12.0,27061.523
13.7,2015/12/2,386393.276,13.8,12.35,12.6,29508.049
13.35,2015/12/3,298882.295,14.2,13.15,13.7,21674.122
14.1,2015/12/4,308973.522,14.4,13.05,13.1,22285.273
13.4,2015/12/7,199014.135,14.2,13.35,14.1,14587.821
12.7,2015/12/8,133898.118,13.4,12.7,13.35,10310.196
12.95,2015/12/9,156728.55,13.2,12.3,12.9,12244.682
13.05,2015/12/10,178657.665,13.4,12.75,12.95,13670.955
12.1,2015/12/11,99004.03,13.0,12.05,12.9,7908.19
12.35,2015/12/14,74625.706,12.5,11.65,11.85,6138.493
13.55,2015/12/15,213914.086,13.55,12.65,12.7,16120.447
13.1,2015/12/16,185275.364,13.85,13.1,13.75,13838.788
13.6,2015/12/17,182198.068,13.9,13.35,13.35,13371.888
13.5,2015/12/18,98653.526,13.8,13.25,13.3,7307.693
13.55,2015/12/21,129359.72,14.0,13.45,13.45,9382.71
13.35,2015/12/22,87244.271,13.8,13.35,13.65,6460.272
13.45,2015/12/23,78205.845,13.6,13.25,13.5,5823.933
12.85,2015/12/24,186336.27,13.8,12.85,13.55,13929.284
13.0,2015/12/25,55242.598,13.1,12.55,12.85,4295.646
13.05,2015/12/28,47316.785,13.45,13.0,13.2,3578.195
12.8,2015/12/29,29671.496,13.15,12.8,13.0,2299.567
12.6,2015/12/30,44461.624,13.1,12.55,12.95,3491.622
12.8,2015/12/31,38461.164,12.95,12.7,12.8,2993.998
12.65,2016/1/4,33818.447,13.05,12.65,13.0,2637.523
12.4,2016/1/5,35523.234,12.8,12.4,12.6,2818.805
12.0,2016/1/6,46382.62,12.65,11.9,12.55,3806.76
11.4,2016/1/7,53121.815,12.2,11.1,11.95,4576.445
12.3,2016/1/8,68238.581,12.45,11.35,11.35,5670.308
11.85,2016/1/11,29527.47,12.15,11.8,12.15,2470.859
11.4,2016/1/12,34435.762,12.15,11.3,12.05,2957.876
11.5,2016/1/13,39864.082,11.75,11.2,11.65,3471.195
11.4,2016/1/14,36699.837,11.7,11.1,11.35,3211.106
11.35,2016/1/15,29233.835,11.9,11.35,11.8,2528.395
12.2,2016/1/18,84637.769,12.35,11.2,11.2,7069.023
12.0,2016/1/19,38051.154,12.25,11.85,12.2,3171.267
11.55,2016/1/20,28977.022,12.15,11.55,11.9,2458.372
11.5,2016/1/21,27651.902,11.75,11.35,11.65,2400.204
11.5,2016/1/22,21408.406,11.75,11.5,11.65,1847.523
11.55,2016/1/25,15176.664,11.75,11.55,11.6,1306.4
11.35,2016/1/26,12338.259,11.6,11.35,11.5,1079.709
11.35,2016/1/27,14850.743,11.55,11.3,11.5,1300.524
11.45,2016/1/28,10595.478,11.5,11.35,11.4,928.012
11.6,2016/1/29,32017.604,11.7,11.45,11.45,2762.531
11.85,2016/1/30,48533.739,12.15,11.65,11.75,4084.793
11.65,2016/2/1,29301.505,11.9,11.55,11.9,2508.611
11.55,2016/2/2,24198.074,11.8,11.5,11.75,2087.212
11.5,2016/2/3,40684.998,11.9,11.45,11.55,3488.295
11.65,2016/2/15,53071.51,11.9,11.5,11.5,4516.015
11.75,2016/2/16,69977.975,12.0,11.7,11.75,5910.115
12.75,2016/2/17,229873.907,12.85,11.85,11.85,18469.26
12.5,2016/2/18,133576.072,13.05,12.4,12.9,10552.531
12.55,2016/2/19,78970.49,12.8,12.45,12.6,6242.318
12.25,2016/2/22,89253.602,13.0,12.2,12.8,7112.24
12.2,2016/2/23,45064.466,12.45,12.15,12.4,3675.068
11.9,2016/2/24,44591.461,12.3,11.8,12.15,3721.241
11.75,2016/2/25,38456.11,12.05,11.7,12.0,3252.008
11.85,2016/2/26,26311.214,11.95,11.65,11.8,2226.177
11.9,2016/3/1,23918.857,12.0,11.85,11.9,2010.377
12.4,2016/3/2,127511.06,12.55,12.05,12.05,10329.161
12.05,2016/3/3,76435.169,12.35,12.0,12.25,6290.411
12.1,2016/3/4,33984.583,12.35,12.1,12.15,2787.997
12.1,2016/3/7,37359.127,12.3,12.05,12.15,3075.463
12.3,2016/3/8,89943.221,12.55,12.1,12.1,7281.765
12.1,2016/3/9,41418.996,12.5,12.05,12.4,3395.751
11.9,2016/3/10,43770.594,12.2,11.9,12.0,3645.037
12.05,2016/3/11,35226.928,12.2,12.0,12.0,2911.256
12.05,2016/3/14,43985.108,12.3,11.95,12.2,3625.828
11.65,2016/3/15,38808.376,12.2,11.65,12.1,3267.868
11.8,2016/3/16,24615.065,11.95,11.7,11.7,2087.469
11.75,2016/3/17,31873.631,12.1,11.7,11.9,2674.84
11.8,2016/3/18,23349.108,11.9,11.65,11.8,1993.041
11.7,2016/3/21,15446.235,11.85,11.65,11.8,1317.28
11.85,2016/3/22,60659.598,12.15,11.7,11.7,5071.094
11.7,2016/3/23,25737.256,12.05,11.7,11.9,2174.396
11.5,2016/3/24,22620.887,11.7,11.45,11.7,1957.525
11.3,2016/3/25,24732.318,11.6,11.3,11.55,2172.584
11.0,2016/3/28,27651.985,11.35,11.0,11.35,2491.004
10.7,2016/3/29,35970.298,11.15,10.55,11.0,3327.788
10.7,2016/3/30,17764.603,10.85,10.65,10.8,1652.859
10.85,2016/3/31,12303.331,10.95,10.75,10.85,1134.964
10.75,2016/4/1,8608.479,10.9,10.65,10.85,802.53
10.4,2016/4/6,17765.146,10.65,10.4,10.65,1694.698
10.5,2016/4/7,7358.287,10.55,10.4,10.5,702.143
10.65,2016/4/8,8686.901,10.65,10.4,10.4,820.791
10.5,2016/4/11,10142.192,10.65,10.5,10.55,959.389
10.3,2016/4/12,16969.499,10.65,10.25,10.55,1631.615
10.6,2016/4/13,16245.892,10.6,10.35,10.4,1551.01
10.4,2016/4/14,16458.404,10.65,10.35,10.6,1570.781
10.35,2016/4/15,8062.484,10.5,10.3,10.5,776.491
10.35,2016/4/18,6014.558,10.45,10.3,10.35,580.278
10.4,2016/4/19,11060.851,10.55,10.35,10.45,1057.938
10.2,2016/4/20,11732.638,10.5,10.2,10.4,1137.99
10.1,2016/4/21,25789.78,10.3,9.96,10.3,2565.03
9.68,2016/4/22,26219.269,10.1,9.5,10.0,2687.888
9.7,2016/4/25,16393.658,9.93,9.5,9.56,1686.631
9.98,2016/4/26,20681.402,10.1,9.75,9.75,2075.418
9.85,2016/4/27,7408.194,10.05,9.84,10.05,748.462
9.69,2016/4/28,7893.298,9.94,9.69,9.9,810.105
9.72,2016/4/29,9002.144,9.88,9.63,9.71,922.418
9.68,2016/5/3,6323.245,9.85,9.68,9.78,648.164
9.52,2016/5/4,8691.353,9.77,9.52,9.72,902.638
9.46,2016/5/5,10301.658,9.58,9.36,9.53,1090.06
9.38,2016/5/6,5728.657,9.53,9.38,9.53,608.479
9.37,2016/5/9,5558.539,9.56,9.37,9.47,587.405
9.3,2016/5/10,7174.068,9.41,9.28,9.39,768.41
9.2,2016/5/11,9035.798,9.45,9.2,9.31,972.665
8.61,2016/5/12,24168.269,9.18,8.61,9.18,2728.189
8.64,2016/5/13,27313.434,8.64,8.22,8.48,3238.05
8.68,2016/5/16,7537.979,8.75,8.41,8.53,872.254
9.0,2016/5/17,26808.843,9.12,8.69,8.8,3018.527
8.93,2016/5/18,8188.34,9.09,8.92,9.01,910.655
8.9,2016/5/19,8486.435,9.05,8.9,9.0,945.591
9.0,2016/5/20,8297.758,9.09,8.93,9.0,920.012
9.22,2016/5/23,10323.905,9.35,9.0,9.0,1122.29
9.46,2016/5/24,21466.634,9.5,9.21,9.21,2280.814
9.45,2016/5/25,14012.589,9.59,9.41,9.59,1478.45
9.93,2016/5/26,45751.903,10.05,9.53,9.53,4617.847
9.85,2016/5/27,11930.914,9.97,9.81,9.95,1208.286
9.93,2016/5/30,8048.881,9.97,9.84,9.85,813.781
9.99,2016/5/31,20710.493,10.2,9.94,10.0,2065.85
9.99,2016/6/1,10986.683,10.1,9.96,10.0,1098.371
9.67,2016/6/2,22010.202,9.99,9.64,9.99,2254.735
9.67,2016/6/3,9035.562,9.77,9.6,9.69,933.028
9.73,2016/6/4,6411.441,9.87,9.7,9.71,656.094
9.56,2016/6/6,6562.997,9.7,9.55,9.7,684.532
9.69,2016/6/7,7500.384,9.75,9.64,9.64,771.985
9.64,2016/6/8,4521.761,9.76,9.61,9.75,467.472
9.38,2016/6/13,7124.708,9.53,9.38,9.5,754.991
9.65,2016/6/14,10821.514,9.74,9.48,9.48,1125.596
9.8,2016/6/15,10117.161,9.87,9.59,9.6,1037.005
9.75,2016/6/16,7053.445,9.85,9.64,9.8,725.384
9.79,2016/6/17,7911.749,9.84,9.7,9.79,809.403
9.85,2016/6/20,14893.393,9.88,9.79,9.85,1515.132
9.85,2016/6/21,10236.976,9.95,9.85,9.95,1034.246
10.0,2016/6/22,19045.084,10.1,9.86,9.86,1906.132
9.9,2016/6/23,14956.706,10.15,9.88,10.1,1497.001
9.4,2016/6/24,19058.968,9.95,9.4,9.92,1981.24
9.5,2016/6/27,8683.026,9.57,9.4,9.4,914.029
9.57,2016/6/28,8362.983,9.63,9.5,9.5,872.708
9.85,2016/6/29,17849.703,9.98,9.76,9.94,1808.823
9.94,2016/6/30,36034.108,10.15,9.92,9.93,3596.137
10.0,2016/7/1,25915.622,10.25,9.95,10.0,2570.775
9.85,2016/7/4,13492.547,9.95,9.85,9.91,1363.698
9.9,2016/7/5,5815.024,9.95,9.86,9.86,586.139
9.85,2016/7/6,11668.982,10.05,9.85,10.05,1174.259
9.86,2016/7/7,10746.759,10.05,9.86,9.99,1082.273
9.86,2016/7/11,9128.297,9.98,9.85,9.95,921.86
10.0,2016/7/12,20795.615,10.1,9.91,9.95,2081.181
10.05,2016/7/13,11410.72,10.05,9.95,10.0,1140.213
9.95,2016/7/14,9837.575,10.1,9.95,10.1,984.145
9.98,2016/7/15,12082.435,10.1,9.98,10.05,1206.256
10.0,2016/7/18,15404.831,10.15,9.99,10.1,1532.326
9.94,2016/7/19,7878.165,10.1,9.93,10.05,789.569
9.91,2016/7/20,9165.545,9.99,9.9,9.96,922.516
9.98,2016/7/21,11863.267,10.05,9.93,9.95,1189.094
10.1,2016/7/22,37645.08,10.25,10.0,10.05,3701.538
9.95,2016/7/25,16341.819,10.2,9.95,10.2,1629.06
9.96,2016/7/26,3972.705,10.0,9.93,9.95,398.69
9.94,2016/7/27,6742.418,10.05,9.94,10.05,675.902
9.73,2016/7/28,16710.91,9.95,9.72,9.94,1698.334
9.74,2016/7/29,11968.599,9.83,9.67,9.76,1227.635
10.0,2016/8/1,29329.036,10.2,9.86,10.0,2923.083
9.96,2016/8/2,15181.994,10.25,9.96,10.25,1509.692
9.85,2016/8/3,7687.388,9.92,9.84,9.92,778.554
9.81,2016/8/4,5691.433,9.94,9.81,9.9,578.778
9.76,2016/8/5,8334.563,9.85,9.76,9.85,851.586
9.75,2016/8/8,4982.687,9.87,9.75,9.78,509.789
9.68,2016/8/9,7956.085,9.85,9.68,9.77,817.28
9.62,2016/8/10,7329.407,9.77,9.62,9.7,758.83
9.51,2016/8/11,9151.389,9.73,9.51,9.63,955.888
9.44,2016/8/12,5879.395,9.59,9.44,9.54,620.078
9.18,2016/8/15,11513.021,9.48,9.14,9.46,1242.672
9.44,2016/8/16,13911.487,9.55,9.18,9.18,1485.043
9.28,2016/8/17,7983.048,9.51,9.25,9.46,855.672
9.38,2016/8/18,6271.637,9.46,9.31,9.31,666.774
9.27,2016/8/19,6461.514,9.46,9.27,9.4,691.571
9.19,2016/8/22,6911.257,9.32,9.18,9.25,750.271
9.19,2016/8/23,2182.41,9.25,9.16,9.23,237.336
9.19,2016/8/24,4724.572,9.29,9.18,9.2,513.005
9.28,2016/8/25,10349.455,9.3,9.19,9.29,1118.243
9.2,2016/8/26,4986.604,9.29,9.2,9.24,540.983
9.19,2016/8/29,4359.606,9.25,9.16,9.2,474.114
9.18,2016/8/30,8144.743,9.29,9.13,9.13,885.851
9.24,2016/8/31,8180.766,9.24,9.15,9.2,890.117
9.2,2016/9/1,9253.542,9.29,9.2,9.24,1000.552
9.01,2016/9/2,12923.681,9.21,9.01,9.21,1419.842
9.02,2016/9/5,3935.404,9.11,9.02,9.07,435.16
9.05,2016/9/6,2618.511,9.1,9.03,9.03,288.909
9.04,2016/9/7,6011.103,9.09,9.02,9.03,664.267
9.06,2016/9/8,10050.671,9.14,9.03,9.03,1106.329
9.04,2016/9/9,9000.328,9.16,9.04,9.1,989.392
9.0,2016/9/10,7090.766,9.04,8.99,9.04,787.269
9.07,2016/9/12,15284.738,9.27,9.03,9.03,1671.023
8.93,2016/9/13,9248.133,9.17,8.88,9.11,1030.506
8.94,2016/9/14,6274.547,9.04,8.91,9.04,701.304
8.9,2016/9/19,5458.712,8.96,8.9,8.92,611.129
8.59,2016/9/20,18650.181,8.9,8.55,8.9,2155.684
8.7,2016/9/21,9704.921,8.75,8.6,8.6,1116.386
8.72,2016/9/22,9102.255,8.83,8.7,8.73,1037.721
8.74,2016/9/23,4982.562,8.81,8.74,8.79,568.514
8.75,2016/9/26,4176.003,8.84,8.74,8.84,475.845
8.78,2016/9/29,6700.855,8.89,8.78,8.82,759.852
8.65,2016/9/30,4840.5,8.75,8.65,8.75,556.163
8.69,2016/10/3,3320.393,8.76,8.69,8.73,380.913
8.88,2016/10/4,12362.196,8.9,8.69,8.7,1397.566
8.93,2016/10/5,8253.193,8.99,8.9,8.91,921.805
9.22,2016/10/6,19610.182,9.25,9.02,9.02,2137.87
9.12,2016/10/7,8104.229,9.3,9.12,9.23,882.006
8.93,2016/10/11,9448.104,9.26,8.93,9.24,1045.402
9.04,2016/10/12,5391.25,9.09,8.95,8.95,597.125
9.0,2016/10/13,8581.531,9.15,9.0,9.06,947.363
8.88,2016/10/14,7109.307,9.06,8.88,9.0,796.17
8.9,2016/10/17,3195.787,9.0,8.87,8.88,359.136
8.86,2016/10/18,2801.212,8.9,8.84,8.9,316.037
