close,date,amount,high,low,open,volume
10.6,2015/10/6,4272.438,10.95,10.55,10.85,397.098
10.65,2015/10/7,1962.219,10.75,10.55,10.6,184.415
10.7,2015/10/8,3636.271,10.95,10.65,10.75,337.161
10.6,2015/10/12,2431.585,10.7,10.6,10.7,228.196
10.55,2015/10/13,3041.583,10.7,10.45,10.7,287.098
10.8,2015/10/14,6524.599,10.9,10.6,10.6,605.227
11.6,2015/10/15,26276.638,11.8,10.9,10.95,2287.435
11.75,2015/10/16,12137.059,11.85,11.45,11.6,1044.313
11.5,2015/10/19,6258.681,11.7,11.4,11.7,542.828
11.7,2015/10/20,11902.091,12.1,11.55,11.55,1004.491
11.5,2015/10/21,7710.968,11.8,11.5,11.8,663.085
11.5,2015/10/22,3605.566,11.55,11.35,11.4,315.392
11.5,2015/10/23,2293.967,11.65,11.45,11.5,199.399
11.7,2015/10/26,6841.014,11.8,11.55,11.55,585.305
12.0,2015/10/27,8234.56,12.0,11.6,11.75,697.905
11.95,2015/10/28,9250.48,12.25,11.8,12.2,770.304
11.55,2015/10/29,9337.648,12.05,11.5,11.9,794.381
11.3,2015/10/30,3770.171,11.5,11.15,11.45,333.095
11.25,2015/11/2,2626.337,11.4,11.15,11.2,233.039
11.3,2015/11/3,2571.11,11.5,11.3,11.3,225.29
11.7,2015/11/4,5516.764,11.75,11.4,11.4,476.109
11.8,2015/11/5,3748.084,11.85,11.65,11.7,318.734
11.55,2015/11/6,4254.104,11.8,11.55,11.8,365.865
11.15,2015/11/9,4837.217,11.5,11.15,11.5,428.015
11.1,2015/11/10,2713.759,11.15,10.9,11.15,245.2
10.7,2015/11/11,4371.83,11.05,10.55,11.05,405.522
10.3,2015/11/12,3911.76,10.75,10.3,10.65,374.657
10.3,2015/11/13,1655.17,10.5,10.2,10.2,159.007
10.2,2015/11/16,1544.529,10.3,10.0,10.3,152.274
10.35,2015/11/17,1702.123,10.5,10.15,10.15,163.587
10.3,2015/11/18,1593.909,10.45,10.3,10.35,153.506
10.55,2015/11/19,2932.944,10.55,10.35,10.4,280.502
10.55,2015/11/20,1702.51,10.6,10.45,10.45,161.006
10.5,2015/11/23,1967.704,10.75,10.5,10.5,185.001
10.25,2015/11/24,1914.477,10.5,10.25,10.5,184.304
10.25,2015/11/25,2121.481,10.35,10.05,10.25,208.067
10.25,2015/11/26,2127.083,10.35,10.15,10.15,207.327
10.2,2015/11/27,1559.449,10.3,10.15,10.25,153.204
9.96,2015/11/30,3264.228,10.15,9.96,10.1,325.766
10.3,2015/12/1,2469.519,10.3,10.05,10.05,242.615
10.25,2015/12/2,1022.614,10.3,10.15,10.25,99.894
10.2,2015/12/3,1202.36,10.3,10.1,10.3,118.016
10.2,2015/12/4,1285.992,10.25,10.1,10.2,126.241
10.25,2015/12/7,2148.86,10.35,10.2,10.25,209.294
10.35,2015/12/8,3537.01,10.45,10.2,10.25,343.011
10.15,2015/12/9,2236.12,10.3,10.1,10.3,220.002
10.05,2015/12/10,2571.885,10.2,10.05,10.1,254.172
9.91,2015/12/11,3530.005,10.15,9.91,10.15,352.815
9.72,2015/12/14,2410.748,9.8,9.7,9.8,247.5
9.73,2015/12/15,2606.018,9.88,9.73,9.8,266.104
10.05,2015/12/16,4656.13,10.15,9.75,9.75,463.001
10.15,2015/12/17,2908.962,10.25,10.0,10.1,285.834
10.1,2015/12/18,2776.461,10.15,10.0,10.1,276.031
10.3,2015/12/21,5743.456,10.3,9.85,9.85,563.134
10.15,2015/12/22,4842.907,10.4,10.1,10.4,474.162
10.25,2015/12/23,5405.532,10.4,10.15,10.25,525.013
10.15,2015/12/24,3372.444,10.35,10.15,10.25,328.522
10.25,2015/12/25,1753.547,10.3,10.2,10.2,171.25
10.2,2015/12/28,2803.531,10.35,10.2,10.25,273.352
10.1,2015/12/29,2519.5,10.2,10.0,10.15,250.25
9.99,2015/12/30,2635.6,10.15,9.99,10.15,263.157
10.0,2015/12/31,1443.674,10.05,9.99,10.05,144.156
9.83,2016/1/4,2497.919,10.0,9.78,10.0,253.662
9.8,2016/1/5,1465.534,9.88,9.65,9.65,150.013
9.72,2016/1/6,1755.938,9.9,9.7,9.9,180.1
9.33,2016/1/7,4227.395,9.76,9.1,9.7,453.044
9.4,2016/1/8,3334.372,9.49,9.14,9.29,357.294
9.13,2016/1/11,3376.164,9.31,9.05,9.31,371.017
9.07,2016/1/12,3054.328,9.18,9.0,9.13,337.642
9.04,2016/1/13,1013.946,9.16,9.04,9.07,111.565
8.95,2016/1/14,1902.523,9.0,8.8,9.0,213.604
8.97,2016/1/15,1217.212,9.02,8.88,9.0,135.772
9.24,2016/1/18,3131.043,9.29,8.79,8.8,346.035
9.34,2016/1/19,2281.239,9.38,9.13,9.16,246.001
9.15,2016/1/20,1384.938,9.42,9.15,9.34,150.012
9.11,2016/1/21,1190.046,9.34,9.11,9.34,130.004
9.07,2016/1/22,3096.061,9.25,9.06,9.19,339.287
9.14,2016/1/25,2356.38,9.2,9.13,9.17,257.39
9.18,2016/1/26,477.008,9.23,9.12,9.23,52.002
9.2,2016/1/27,2289.135,9.47,9.2,9.2,247.005
9.23,2016/1/28,902.904,9.28,9.21,9.21,97.708
9.29,2016/1/29,1632.075,9.3,9.23,9.23,176.005
9.31,2016/1/30,1474.868,9.36,9.31,9.33,158.156
9.36,2016/2/1,971.875,9.38,9.28,9.28,104.015
9.37,2016/2/2,1106.937,9.39,9.34,9.34,118.149
9.39,2016/2/3,2027.559,9.45,9.36,9.36,216.118
9.4,2016/2/15,1269.478,9.45,9.36,9.39,135.098
9.51,2016/2/16,2593.951,9.55,9.42,9.42,273.264
9.67,2016/2/17,2227.062,9.67,9.45,9.45,233.008
9.7,2016/2/18,3265.825,9.8,9.67,9.67,335.57
9.77,2016/2/19,2143.62,9.86,9.7,9.7,218.859
9.8,2016/2/22,2732.42,9.95,9.7,9.77,278.1
9.9,2016/2/23,2856.297,9.93,9.82,9.85,289.009
9.85,2016/2/24,3141.42,9.95,9.81,9.88,318.016
9.85,2016/2/25,752.321,9.93,9.85,9.9,76.15
9.91,2016/2/26,2195.096,9.97,9.85,9.87,221.264
9.91,2016/3/1,955.288,9.95,9.88,9.91,96.338
10.1,2016/3/2,8999.67,10.25,9.93,9.97,891.285
10.0,2016/3/3,1908.271,10.2,10.0,10.15,188.564
10.1,2016/3/4,3125.376,10.3,10.05,10.05,307.366
10.25,2016/3/7,4030.942,10.3,10.15,10.15,393.162
10.4,2016/3/8,6831.72,10.4,10.1,10.3,665.668
10.35,2016/3/9,27255.429,10.65,10.25,10.4,2590.922
10.25,2016/3/10,6017.835,10.35,10.15,10.25,586.401
10.25,2016/3/11,2686.091,10.3,10.2,10.25,262.185
10.2,2016/3/14,2197.44,10.3,10.2,10.25,214.906
9.82,2016/3/15,3311.41,10.25,9.82,10.25,331.413
9.96,2016/3/16,2755.99,10.0,9.83,9.83,277.012
9.88,2016/3/17,2324.635,10.0,9.8,10.0,235.046
9.93,2016/3/18,7080.543,9.97,9.85,9.88,715.397
9.95,2016/3/21,1610.172,9.96,9.85,9.85,162.054
9.86,2016/3/22,1670.971,9.95,9.81,9.95,169.767
9.76,2016/3/23,1151.818,9.81,9.73,9.77,118.045
9.66,2016/3/24,1813.189,9.76,9.65,9.76,187.517
9.66,2016/3/25,887.098,9.72,9.66,9.68,91.594
9.55,2016/3/28,1486.994,9.6,9.43,9.6,156.549
9.32,2016/3/29,1229.614,9.5,9.32,9.5,130.822
9.26,2016/3/30,1545.558,9.35,9.12,9.12,166.844
9.3,2016/3/31,2138.401,9.33,9.27,9.32,229.971
9.2,2016/4/1,1332.302,9.3,9.2,9.3,143.919
9.08,2016/4/6,1104.624,9.2,9.02,9.2,121.565
8.97,2016/4/7,2725.826,9.08,8.95,9.08,303.576
8.9,2016/4/8,1722.627,8.97,8.89,8.95,193.098
8.9,2016/4/11,1582.813,8.92,8.84,8.9,178.651
8.9,2016/4/12,1222.077,8.95,8.82,8.9,137.588
8.9,2016/4/13,2301.927,9.0,8.86,8.9,258.39
8.97,2016/4/14,1977.004,8.99,8.9,8.94,221.113
8.9,2016/4/15,905.722,8.97,8.9,8.95,101.449
8.8,2016/4/18,2259.719,8.91,8.8,8.85,255.37
8.82,2016/4/19,1506.85,8.96,8.81,8.96,169.253
8.86,2016/4/20,2180.737,8.92,8.8,8.92,245.628
8.92,2016/4/21,1076.687,8.93,8.87,8.93,121.002
8.9,2016/4/22,1870.763,8.9,8.83,8.83,211.098
8.91,2016/4/25,3238.118,9.09,8.87,8.95,360.293
9.0,2016/4/26,1120.479,9.0,8.93,8.94,125.001
9.0,2016/4/27,1802.675,9.01,8.87,8.94,201.005
8.96,2016/4/28,708.557,9.0,8.89,9.0,79.459
8.8,2016/4/29,1182.66,8.9,8.66,8.88,134.007
8.8,2016/5/3,2130.579,8.93,8.6,8.93,241.671
8.7,2016/5/4,975.24,8.8,8.7,8.78,111.499
8.62,2016/5/5,1290.777,8.69,8.6,8.64,149.648
8.5,2016/5/6,1843.201,8.63,8.48,8.62,216.106
8.39,2016/5/9,1537.116,8.59,8.31,8.41,182.556
8.3,2016/5/10,1859.352,8.4,8.21,8.21,224.003
8.24,2016/5/11,1875.994,8.37,8.22,8.37,226.797
7.94,2016/5/12,2365.445,8.25,7.9,8.24,293.828
7.18,2016/5/13,9411.756,7.94,7.15,7.94,1280.078
7.29,2016/5/16,3295.325,7.3,7.04,7.19,458.5
8.01,2016/5/17,6186.434,8.01,7.49,7.5,789.46
8.03,2016/5/18,4158.826,8.2,7.91,7.91,520.537
7.96,2016/5/19,3515.001,8.05,7.93,8.0,439.008
8.06,2016/5/20,2110.324,8.17,7.9,7.9,264.003
8.2,2016/5/23,2076.304,8.28,8.02,8.06,254.003
8.19,2016/5/24,1501.363,8.28,8.15,8.18,183.187
8.2,2016/5/25,1699.998,8.28,8.19,8.19,206.603
8.22,2016/5/26,2766.229,8.28,8.15,8.2,338.305
8.55,2016/5/27,5568.223,8.63,8.25,8.25,664.553
8.7,2016/5/30,2372.197,8.77,8.6,8.6,272.555
8.66,2016/5/31,4373.964,8.87,8.63,8.63,499.343
8.7,2016/6/1,2353.206,8.78,8.66,8.67,270.106
8.6,2016/6/2,2704.339,8.77,8.42,8.77,317.04
8.5,2016/6/3,2601.272,8.63,8.44,8.57,306.138
8.51,2016/6/4,901.188,8.53,8.47,8.53,106.001
8.51,2016/6/6,1498.755,8.65,8.5,8.53,175.465
8.53,2016/6/7,1236.104,8.55,8.49,8.53,145.196
8.53,2016/6/8,1931.925,8.58,8.48,8.51,226.432
8.42,2016/6/13,935.488,8.43,8.35,8.41,111.412
8.45,2016/6/14,1790.956,8.5,8.37,8.46,212.793
8.42,2016/6/15,1425.113,8.49,8.39,8.46,168.562
8.37,2016/6/16,1547.362,8.48,8.35,8.48,184.004
8.37,2016/6/17,2759.192,8.44,8.35,8.4,328.891
8.62,2016/6/20,4087.267,8.69,8.38,8.4,480.707
9.0,2016/6/21,5264.191,9.0,8.5,8.5,600.814
9.1,2016/6/22,5167.938,9.17,8.93,9.0,568.883
9.05,2016/6/23,2583.29,9.1,8.88,9.1,287.41
8.9,2016/6/24,3612.146,9.05,8.63,9.0,406.188
8.85,2016/6/27,5846.69,8.96,8.68,8.7,657.0
8.9,2016/6/28,1989.623,8.9,8.72,8.78,224.302
8.83,2016/6/29,3250.784,8.92,8.81,8.84,366.196
8.9,2016/6/30,2779.964,8.9,8.8,8.85,313.103
8.89,2016/7/1,3217.8,8.94,8.81,8.9,362.322
8.95,2016/7/4,7030.077,9.05,8.75,8.75,787.724
9.02,2016/7/5,3543.391,9.02,8.86,8.95,396.109
8.95,2016/7/6,2504.6,9.02,8.83,8.91,280.0
9.78,2016/7/7,13461.965,9.79,8.99,8.99,1425.277
9.85,2016/7/11,11049.63,9.88,9.45,9.72,1137.668
9.94,2016/7/12,4545.936,9.97,9.76,9.85,459.709
10.05,2016/7/13,15221.68,10.2,9.94,9.94,1505.186
9.95,2016/7/14,5126.819,10.1,9.95,10.0,512.197
10.0,2016/7/15,14476.209,10.15,9.83,9.95,1451.116
9.86,2016/7/18,2405.738,10.05,9.86,9.97,242.153
9.7,2016/7/19,3844.855,9.9,9.7,9.86,393.981
9.65,2016/7/20,2647.242,9.78,9.64,9.71,273.05
9.66,2016/7/21,6252.574,9.75,9.63,9.63,645.015
10.15,2016/7/22,18686.951,10.5,9.7,9.7,1854.343
9.8,2016/7/25,5886.135,10.3,9.78,10.15,590.005
9.75,2016/7/26,3114.009,9.88,9.72,9.78,317.613
9.45,2016/7/27,5613.587,9.84,9.45,9.76,583.4
9.31,2016/7/28,4001.736,9.48,9.31,9.48,425.199
9.24,2016/7/29,1854.406,9.36,9.2,9.32,200.004
9.22,2016/8/1,2247.604,9.31,9.21,9.28,242.503
9.21,2016/8/2,1041.08,9.3,9.2,9.3,112.899
9.18,2016/8/3,2277.481,9.28,9.15,9.22,247.157
9.3,2016/8/4,4464.018,9.5,9.2,9.2,477.499
9.28,2016/8/5,1233.516,9.39,9.28,9.38,132.378
9.21,2016/8/8,2053.225,9.3,9.21,9.28,221.251
9.17,2016/8/9,1583.195,9.32,9.17,9.17,171.121
9.0,2016/8/10,2551.413,9.22,8.98,9.22,282.245
8.9,2016/8/11,1796.64,9.02,8.88,9.0,201.037
8.9,2016/8/12,1861.582,8.94,8.9,8.9,209.014
8.98,2016/8/15,1242.058,9.01,8.88,8.9,139.212
9.05,2016/8/16,550.29,9.07,8.95,8.95,61.09
9.18,2016/8/17,1781.929,9.2,9.1,9.1,194.778
9.15,2016/8/18,530.293,9.16,9.1,9.13,58.091
9.1,2016/8/19,973.364,9.14,9.1,9.14,106.774
8.91,2016/8/22,735.159,9.05,8.91,9.05,82.104
8.89,2016/8/23,1264.45,8.97,8.87,8.91,142.04
8.9,2016/8/24,1393.635,8.96,8.87,8.9,156.463
8.95,2016/8/25,1691.073,9.01,8.9,8.9,189.025
9.01,2016/8/26,1792.144,9.08,9.01,9.05,198.006
8.91,2016/8/29,1710.555,9.15,8.91,9.01,190.076
9.23,2016/8/30,8252.558,9.25,8.93,8.93,899.339
9.53,2016/8/31,16391.499,9.57,9.25,9.25,1733.858
9.64,2016/9/1,10426.3,9.8,9.58,9.6,1073.558
9.39,2016/9/2,4481.853,9.7,9.39,9.65,471.757
9.42,2016/9/5,1781.199,9.47,9.4,9.47,189.052
9.42,2016/9/6,1494.928,9.53,9.42,9.42,157.755
9.35,2016/9/7,1351.739,9.48,9.35,9.43,143.912
9.42,2016/9/8,2704.417,9.5,9.35,9.35,287.046
9.36,2016/9/9,2192.575,9.44,9.28,9.4,234.503
9.25,2016/9/10,962.244,9.28,9.22,9.22,104.106
9.2,2016/9/12,1174.485,9.26,9.2,9.25,127.099
9.14,2016/9/13,1187.982,9.27,9.1,9.27,129.438
9.11,2016/9/14,1208.511,9.14,9.04,9.1,133.054
9.24,2016/9/19,2437.0,9.33,9.12,9.19,264.046
9.42,2016/9/20,4805.362,9.54,9.22,9.22,509.81
9.43,2016/9/21,4781.183,9.55,9.41,9.44,502.576
9.43,2016/9/22,2586.061,9.54,9.43,9.5,272.544
9.35,2016/9/23,3304.864,9.54,9.35,9.5,350.367
9.48,2016/9/26,26773.133,9.62,9.3,9.34,2829.194
9.34,2016/9/29,5629.082,9.59,9.34,9.5,594.818
9.15,2016/9/30,4306.609,9.35,9.13,9.3,468.294
9.27,2016/10/3,1968.416,9.3,9.16,9.16,213.196
9.26,2016/10/4,1713.643,9.31,9.25,9.31,185.007
9.2,2016/10/5,1515.959,9.25,9.17,9.17,164.621
9.18,2016/10/6,1505.074,9.25,9.17,9.24,163.614
9.0,2016/10/7,2001.548,9.17,9.0,9.17,220.762
8.59,2016/10/11,6977.644,9.09,8.46,9.01,796.098
8.69,2016/10/12,2463.729,8.78,8.59,8.59,282.925
8.65,2016/10/13,3114.963,8.84,8.6,8.75,357.653
8.54,2016/10/14,1475.486,8.72,8.52,8.72,171.901
8.42,2016/10/17,2134.526,8.54,8.25,8.54,254.3
8.4,2016/10/18,1189.739,8.48,8.4,8.47,141.079
8.42,2016/10/19,3406.976,8.57,8.4,8.4,401.826
