close,date,amount,high,low,open,volume
57.9,2015/9/25,54108.203,58.8,56.9,58.2,939.071
58.8,2015/9/30,31495.084,58.9,57.0,57.0,542.129
64.6,2015/10/1,136939.085,64.6,59.4,59.4,2181.393
67.9,2015/10/2,491377.647,68.4,65.6,65.8,7336.304
68.5,2015/10/5,179030.795,69.8,67.6,69.0,2610.649
67.0,2015/10/6,107661.763,69.2,67.0,68.5,1588.522
70.8,2015/10/7,586182.475,73.7,67.1,67.1,8170.511
67.5,2015/10/8,235077.342,71.2,67.2,71.0,3427.119
68.1,2015/10/12,122913.71,69.3,67.1,69.3,1803.1
69.6,2015/10/13,149201.672,71.2,68.4,68.4,2130.555
68.7,2015/10/14,48160.797,69.6,68.5,69.6,697.06
68.8,2015/10/15,135485.751,71.4,68.5,69.2,1938.104
68.1,2015/10/16,66985.284,69.4,68.1,69.1,976.23
69.5,2015/10/19,114956.873,70.9,68.9,68.9,1644.109
71.4,2015/10/20,219017.894,72.6,69.6,69.6,3070.214
70.7,2015/10/21,171471.416,72.9,70.0,72.6,2394.196
71.9,2015/10/22,85676.186,72.6,71.2,71.5,1192.979
73.4,2015/10/23,231902.8,74.5,71.1,72.5,3170.8
76.5,2015/10/26,350303.839,80.0,75.0,80.0,4522.276
76.3,2015/10/27,123298.2,77.0,75.5,76.5,1619.1
76.0,2015/10/28,125145.154,78.3,75.9,76.5,1627.757
74.0,2015/10/29,110387.109,77.0,74.0,76.9,1470.149
72.5,2015/10/30,100497.027,74.5,71.3,74.0,1387.099
75.3,2015/11/2,111519.79,76.0,72.0,72.4,1494.081
75.2,2015/11/3,72097.856,76.5,75.1,75.8,952.074
76.0,2015/11/4,121551.2,76.9,75.2,75.5,1596.377
77.9,2015/11/5,180208.567,78.5,76.0,76.0,2322.11
77.3,2015/11/6,132811.803,78.8,76.8,78.6,1709.805
76.4,2015/11/9,144626.724,78.5,74.4,78.2,1882.512
78.4,2015/11/10,197061.961,78.4,76.5,77.1,2545.577
72.9,2015/11/11,158638.287,78.4,72.9,77.8,2097.182
73.6,2015/11/12,175951.467,74.4,69.3,73.5,2440.288
72.5,2015/11/13,144729.034,75.0,72.0,74.6,1959.05
71.6,2015/11/16,66021.179,72.2,71.2,71.5,920.001
72.0,2015/11/17,74820.2,73.3,71.9,72.9,1031.02
72.3,2015/11/18,87016.625,73.9,72.2,72.3,1192.152
73.0,2015/11/19,61863.544,73.4,71.9,73.0,850.116
73.2,2015/11/20,154410.929,75.4,73.2,73.4,2077.025
72.2,2015/11/23,96860.65,74.9,72.2,74.0,1316.775
69.3,2015/11/24,119909.561,73.5,68.9,72.6,1696.129
68.0,2015/11/25,86707.168,70.0,67.5,69.0,1267.602
69.5,2015/11/26,59909.847,70.4,68.4,68.4,860.015
68.5,2015/11/27,57681.2,69.5,68.0,69.5,840.041
69.0,2015/11/30,39338.511,69.3,68.0,68.6,572.007
70.9,2015/12/1,53888.963,71.2,69.3,69.3,764.056
69.8,2015/12/2,46877.975,71.8,69.8,71.8,664.737
69.3,2015/12/3,43292.373,70.6,68.9,69.4,622.574
70.5,2015/12/4,125561.305,71.9,68.7,69.0,1775.447
71.0,2015/12/7,158297.981,72.7,70.8,71.0,2207.011
67.9,2015/12/8,126533.9,71.5,67.9,71.4,1826.15
64.7,2015/12/9,139145.507,68.9,64.6,67.8,2109.333
64.3,2015/12/10,78789.88,65.6,63.4,64.8,1221.004
58.4,2015/12/11,146964.1,65.0,58.2,64.3,2405.2
58.3,2015/12/14,98506.597,59.0,54.1,56.2,1733.077
59.4,2015/12/15,52861.157,61.0,59.0,59.0,886.647
59.0,2015/12/16,41171.975,60.6,58.7,60.6,691.225
60.2,2015/12/17,37412.92,60.6,59.6,59.6,621.142
61.7,2015/12/18,61220.221,62.1,59.0,59.0,1006.012
61.5,2015/12/21,34294.0,61.9,60.6,61.0,558.1
60.1,2015/12/22,35772.84,61.8,60.0,61.7,587.129
61.1,2015/12/23,106771.396,63.7,60.9,60.9,1711.0
60.2,2015/12/24,40639.12,62.0,60.1,61.6,668.017
61.0,2015/12/25,20705.708,61.2,60.2,60.4,340.959
60.4,2015/12/28,21060.468,61.4,60.4,61.4,346.012
59.9,2015/12/29,17963.44,60.5,59.8,60.5,299.054
60.1,2015/12/30,15445.405,60.8,59.8,60.5,257.005
60.4,2015/12/31,15513.26,60.9,59.7,60.6,257.196
59.0,2016/1/4,41944.89,60.9,59.0,60.4,701.71
58.0,2016/1/5,37004.326,59.0,57.5,58.3,635.002
55.3,2016/1/6,73947.062,58.6,54.5,58.1,1321.001
51.1,2016/1/7,86555.108,55.5,50.3,54.6,1650.104
54.5,2016/1/8,58564.824,54.5,50.7,50.9,1102.204
55.2,2016/1/11,51720.296,57.0,53.0,54.7,933.5
52.2,2016/1/12,38078.775,56.2,52.1,55.5,705.005
53.4,2016/1/13,28685.133,54.0,52.4,53.3,539.01
52.4,2016/1/14,25453.391,52.9,51.2,52.4,487.971
51.6,2016/1/15,30265.768,54.1,51.5,53.4,577.381
55.0,2016/1/18,46637.3,55.0,50.2,50.2,879.1
55.4,2016/1/19,35637.631,55.5,54.0,54.2,650.009
52.1,2016/1/20,46181.961,56.1,52.1,55.5,854.531
52.8,2016/1/21,28765.787,53.2,51.2,53.0,547.292
52.8,2016/1/22,20806.627,54.2,52.2,54.2,392.011
54.0,2016/1/25,20114.42,54.0,53.2,53.2,375.06
52.9,2016/1/26,19847.275,53.5,52.8,53.1,374.005
52.0,2016/1/27,29524.722,53.8,51.8,53.8,559.206
52.2,2016/1/28,18272.344,53.0,52.0,52.0,348.5
54.8,2016/1/29,59416.06,54.9,52.6,52.8,1098.803
57.3,2016/1/30,99157.096,58.5,55.1,55.7,1734.028
56.0,2016/2/1,50784.587,57.8,55.8,57.8,897.047
56.0,2016/2/2,28063.114,56.9,55.2,56.6,499.002
56.0,2016/2/3,27791.327,56.6,55.6,56.5,497.011
55.9,2016/2/15,24923.298,56.0,54.8,55.1,449.031
61.4,2016/2/16,89728.996,61.4,61.3,61.4,1461.412
64.2,2016/2/17,307389.5,66.2,63.4,63.5,4742.997
65.1,2016/2/18,154168.244,66.4,64.3,64.3,2357.033
66.6,2016/2/19,146149.841,67.3,65.0,65.3,2207.123
65.8,2016/2/22,104666.997,67.0,64.2,66.9,1594.112
69.8,2016/2/23,235103.735,69.8,65.4,66.3,3473.125
67.2,2016/2/24,159948.936,70.5,67.1,68.7,2338.032
67.1,2016/2/25,123631.89,69.4,67.0,68.1,1815.27
67.8,2016/2/26,76342.672,67.9,65.7,67.5,1139.5
69.3,2016/3/1,86372.269,69.3,67.2,67.4,1263.301
69.0,2016/3/2,195650.986,72.1,69.0,71.0,2768.124
68.5,2016/3/3,112016.936,70.1,67.6,69.3,1632.389
68.7,2016/3/4,59401.242,69.2,67.9,69.2,866.341
67.1,2016/3/7,61159.742,69.5,67.1,69.0,899.225
69.3,2016/3/8,97966.46,69.3,66.4,67.1,1435.148
68.6,2016/3/9,55836.248,69.5,68.5,69.3,810.367
69.5,2016/3/10,181590.505,71.4,68.6,69.6,2580.938
68.0,2016/3/11,176424.812,70.5,67.8,68.9,2563.174
69.0,2016/3/14,81576.363,69.5,68.0,68.5,1183.627
66.5,2016/3/15,83043.637,69.4,66.5,69.4,1227.53
66.6,2016/3/16,76647.221,67.5,66.2,67.0,1147.1
65.7,2016/3/17,83790.909,67.9,65.0,67.4,1262.027
66.5,2016/3/18,50223.201,67.0,65.5,65.9,756.119
68.0,2016/3/21,78790.933,68.4,66.5,67.4,1165.351
67.1,2016/3/22,35565.08,68.5,66.5,68.5,529.01
65.6,2016/3/23,98198.88,68.1,65.6,67.1,1468.01
64.1,2016/3/24,78006.939,65.1,63.5,65.0,1213.094
63.4,2016/3/25,46202.184,64.7,63.0,64.5,727.013
62.1,2016/3/28,47467.34,64.3,62.1,63.5,752.2
61.6,2016/3/29,53567.309,63.1,61.2,62.8,864.027
62.8,2016/3/30,37150.514,63.4,62.0,62.4,593.069
65.2,2016/3/31,211063.672,68.0,63.5,63.5,3194.016
65.4,2016/4/1,48412.785,65.8,64.5,65.2,744.281
65.0,2016/4/6,46026.16,66.2,63.6,65.0,709.76
65.4,2016/4/7,69155.995,67.1,65.4,65.7,1045.192
65.5,2016/4/8,51327.117,66.4,64.9,65.2,782.528
64.6,2016/4/11,38638.886,65.8,64.2,65.5,596.209
61.8,2016/4/12,92729.955,65.0,61.0,65.0,1485.073
62.4,2016/4/13,34705.103,62.7,61.8,62.3,557.214
63.1,2016/4/14,42210.795,63.5,62.3,62.5,670.665
62.2,2016/4/15,21303.664,63.2,62.2,62.3,341.157
61.0,2016/4/18,30129.715,62.2,61.0,62.2,491.2
61.1,2016/4/19,17938.223,62.0,61.0,61.8,292.043
58.8,2016/4/20,57095.543,61.7,58.6,61.3,959.358
58.6,2016/4/21,26999.459,59.5,58.5,59.5,458.001
56.6,2016/4/22,75667.984,58.7,55.0,58.7,1336.012
57.0,2016/4/25,19748.498,57.5,56.6,56.9,346.014
58.4,2016/4/26,35925.92,58.5,57.2,57.7,619.6
57.0,2016/4/27,31757.113,58.6,57.0,58.6,552.176
56.0,2016/4/28,24041.656,57.7,56.0,57.1,426.001
56.3,2016/4/29,36771.772,56.7,55.3,56.7,654.572
54.6,2016/5/3,23747.979,56.4,54.2,56.3,431.529
55.2,2016/5/4,14796.388,55.5,54.6,54.7,269.373
55.4,2016/5/5,21387.97,55.9,54.6,55.2,387.476
55.4,2016/5/6,14882.24,56.0,55.1,55.5,268.204
54.1,2016/5/9,27496.962,55.9,54.1,55.6,498.003
54.2,2016/5/10,16645.679,54.3,52.7,54.1,309.051
52.5,2016/5/11,35416.553,54.2,52.3,54.2,667.001
49.1,2016/5/12,42627.265,52.8,49.1,51.8,844.391
49.45,2016/5/13,42092.909,50.2,47.5,49.1,860.8
49.5,2016/5/16,20766.346,50.1,49.1,49.5,418.061
50.2,2016/5/17,28675.663,50.3,49.55,50.1,573.545
52.4,2016/5/18,59984.802,52.8,50.2,50.2,1159.311
51.0,2016/5/19,26328.5,53.3,51.0,52.6,508.0
50.7,2016/5/20,19270.509,51.6,50.5,51.5,377.651
52.4,2016/5/23,34197.942,52.8,50.7,50.7,655.759
52.0,2016/5/24,21283.244,53.1,51.9,53.0,406.722
53.9,2016/5/25,52230.22,54.3,52.6,52.7,974.428
53.1,2016/5/26,28804.558,54.3,53.0,54.1,539.035
53.2,2016/5/27,26463.606,54.5,53.1,53.4,494.002
52.8,2016/5/30,21165.519,53.7,52.7,53.6,400.042
53.0,2016/5/31,35108.354,53.7,52.8,53.3,660.082
53.3,2016/6/1,28609.865,53.7,52.6,53.4,537.302
52.1,2016/6/2,21995.127,53.6,52.0,53.5,418.204
51.2,2016/6/3,20632.669,52.4,51.1,52.3,400.137
51.1,2016/6/4,8734.176,51.6,51.1,51.3,170.314
53.9,2016/6/6,139842.579,55.2,51.3,51.3,2600.2
53.3,2016/6/7,48311.499,54.3,53.2,54.1,898.6
53.3,2016/6/8,42218.806,54.7,53.3,53.8,784.002
49.7,2016/6/13,55605.244,50.1,48.6,49.0,1122.837
50.6,2016/6/14,22446.81,50.6,49.5,49.7,446.35
50.8,2016/6/15,20459.295,51.2,50.0,50.2,403.124
49.7,2016/6/16,27422.0,50.9,49.5,50.8,549.32
50.1,2016/6/17,24625.15,51.2,49.95,50.3,487.269
50.5,2016/6/20,16315.505,50.8,50.0,50.3,324.315
55.5,2016/6/21,175626.214,55.5,51.7,51.7,3208.103
54.6,2016/6/22,217928.339,56.5,54.5,55.5,3914.769
57.2,2016/6/23,263167.538,57.8,54.7,54.7,4652.013
54.6,2016/6/24,154487.285,57.0,53.7,57.0,2790.35
56.0,2016/6/27,73725.1,56.9,55.0,55.5,1317.3
55.9,2016/6/28,90521.876,57.2,55.0,55.4,1608.021
55.3,2016/6/29,47888.575,56.7,55.3,56.5,857.565
55.0,2016/6/30,41104.488,56.0,55.0,55.7,742.202
55.2,2016/7/1,48968.193,56.4,55.1,55.1,878.518
54.8,2016/7/4,27188.056,55.7,54.7,55.3,493.085
54.3,2016/7/5,29047.354,55.3,54.0,55.0,533.001
52.1,2016/7/6,59833.789,53.9,52.0,53.9,1138.3
52.8,2016/7/7,21374.524,53.1,52.3,52.5,406.053
50.6,2016/7/11,72827.413,51.6,50.1,50.3,1435.012
51.0,2016/7/12,22665.795,51.3,50.6,51.3,444.315
51.8,2016/7/13,27106.552,52.1,51.1,51.1,524.051
52.1,2016/7/14,29137.204,52.7,51.9,52.0,557.05
51.6,2016/7/15,23448.204,52.6,51.6,52.5,452.002
51.4,2016/7/18,16406.4,52.0,51.3,51.5,318.0
52.2,2016/7/19,49933.156,53.3,51.5,51.6,946.477
51.8,2016/7/20,16691.608,52.6,51.7,52.2,320.728
51.9,2016/7/21,22266.05,52.4,51.8,52.1,427.125
52.7,2016/7/22,79872.236,54.6,52.5,52.5,1495.072
51.9,2016/7/25,24135.076,53.1,51.6,52.6,464.042
51.9,2016/7/26,21185.454,52.8,51.9,51.9,406.001
52.6,2016/7/27,60078.569,53.8,52.0,52.3,1135.322
51.8,2016/7/28,29882.69,53.0,51.8,52.9,573.129
51.6,2016/7/29,22251.27,52.3,51.5,51.8,430.25
51.7,2016/8/1,29301.608,52.4,51.5,52.0,564.402
53.9,2016/8/2,120686.225,54.5,52.6,52.8,2244.321
53.0,2016/8/3,39599.865,53.4,52.8,53.3,747.003
53.2,2016/8/4,36191.534,53.4,52.5,53.4,680.927
54.2,2016/8/5,164308.96,55.4,53.8,54.0,3005.479
54.8,2016/8/8,53246.93,54.8,53.6,54.6,983.851
54.7,2016/8/9,122037.731,56.5,54.7,54.8,2196.45
54.0,2016/8/10,50244.025,55.2,53.7,54.7,928.684
54.3,2016/8/11,49914.32,54.4,52.9,53.4,926.58
53.7,2016/8/12,72656.154,55.7,53.7,54.6,1324.029
53.8,2016/8/15,37225.577,54.3,52.9,53.7,694.299
54.1,2016/8/16,44297.984,54.8,53.3,53.6,820.296
53.7,2016/8/17,21511.753,54.7,53.5,54.7,399.119
53.6,2016/8/18,17012.335,54.0,53.5,53.8,316.9
53.7,2016/8/19,23945.286,54.2,53.6,53.8,445.009
53.7,2016/8/22,25175.75,54.0,53.3,53.7,469.02
55.8,2016/8/23,133126.293,56.0,54.2,54.3,2408.226
55.9,2016/8/24,188013.552,58.0,55.9,57.0,3304.674
57.7,2016/8/25,158605.73,58.7,57.0,57.0,2746.971
56.4,2016/8/26,74411.562,58.3,56.3,58.3,1308.389
56.8,2016/8/29,60565.123,57.6,56.5,56.8,1064.239
55.9,2016/8/30,74622.314,57.0,55.5,56.9,1331.947
53.7,2016/8/31,74709.128,54.6,53.5,54.0,1381.182
53.3,2016/9/1,26994.501,54.3,53.2,54.3,501.925
50.6,2016/9/2,89501.449,53.8,49.65,53.3,1753.0
50.3,2016/9/5,31220.62,51.5,50.2,50.6,614.534
50.8,2016/9/6,48571.14,51.6,50.4,50.4,951.14
51.0,2016/9/7,24570.353,51.3,50.7,50.8,482.403
51.1,2016/9/8,26665.555,51.8,50.9,51.5,520.405
50.9,2016/9/9,21623.982,51.6,50.9,51.4,423.225
50.3,2016/9/10,20762.108,50.4,49.7,49.8,414.7
49.1,2016/9/12,57399.698,50.0,48.55,49.25,1164.002
48.2,2016/9/13,47940.092,49.8,48.1,49.8,987.153
46.1,2016/9/14,71281.88,48.15,45.65,47.7,1531.748
45.9,2016/9/19,61763.348,46.8,44.6,46.3,1352.113
47.25,2016/9/20,51585.046,47.5,45.9,46.0,1097.18
46.45,2016/9/21,54065.343,46.7,45.6,46.0,1175.3
47.0,2016/9/22,32259.928,47.15,45.9,46.8,690.383
47.1,2016/9/23,17679.523,47.65,46.8,47.65,374.43
46.9,2016/9/26,12694.993,47.6,46.8,47.6,269.884
46.45,2016/9/29,14887.241,47.0,46.45,46.9,319.01
45.75,2016/9/30,19835.338,46.4,45.7,46.4,432.45
45.9,2016/10/3,8866.785,46.35,45.75,46.0,193.005
45.75,2016/10/4,26136.435,45.9,45.0,45.9,576.466
45.75,2016/10/5,18214.956,46.25,45.5,46.0,397.161
45.6,2016/10/6,11002.41,46.3,45.5,46.3,240.22
44.9,2016/10/7,31723.1,45.9,44.7,45.9,704.0
42.6,2016/10/11,69581.094,44.8,42.6,44.6,1615.001
42.9,2016/10/12,32418.995,43.2,41.8,42.0,760.001
42.7,2016/10/13,14936.177,43.5,42.5,42.85,349.003
41.75,2016/10/14,25114.958,43.0,41.7,42.6,598.124
41.75,2016/10/17,17980.075,42.05,41.45,41.5,430.047
41.75,2016/10/18,7893.958,42.0,41.55,41.7,188.917
42.2,2016/10/19,10146.228,42.25,41.75,41.75,241.009
