close,date,amount,high,low,open,volume
42.4,2015/10/7,10498.06,42.4,41.9,42.1,248.334
42.8,2015/10/8,19486.2,42.9,42.0,42.4,457.1
45.5,2015/10/12,80860.628,46.9,43.1,43.1,1765.493
44.6,2015/10/13,18514.308,46.0,44.5,46.0,411.3
44.5,2015/10/14,11999.498,44.9,44.1,44.6,269.5
43.2,2015/10/15,17049.999,44.7,43.2,44.2,388.728
42.8,2015/10/16,7250.943,43.5,42.8,43.3,168.001
41.75,2015/10/19,14182.2,42.85,41.75,42.85,338.091
42.0,2015/10/20,7976.46,42.3,41.75,41.75,190.005
41.9,2015/10/21,4420.01,42.5,41.9,42.0,105.017
41.8,2015/10/22,5996.374,42.2,41.5,42.1,143.202
42.35,2015/10/23,8184.034,42.7,42.15,42.7,193.16
43.0,2015/10/26,13304.965,43.95,42.4,42.6,308.202
42.6,2015/10/27,11571.949,43.25,42.6,43.2,270.061
42.8,2015/10/28,9660.953,43.55,42.7,42.7,223.399
42.75,2015/10/29,6957.329,43.45,42.75,42.85,161.4
41.8,2015/10/30,5672.849,42.8,41.1,42.75,135.28
42.35,2015/11/2,3893.888,43.0,41.8,41.8,92.04
42.1,2015/11/3,5243.316,43.0,42.1,42.7,123.501
42.4,2015/11/4,3084.535,42.75,42.3,42.45,72.662
42.65,2015/11/5,3801.895,42.75,42.4,42.75,89.316
42.05,2015/11/6,5187.479,42.9,42.05,42.9,122.21
42.6,2015/11/9,21766.745,43.75,42.4,42.85,506.266
42.8,2015/11/10,9414.888,43.15,42.1,42.6,220.168
41.5,2015/11/11,9292.522,42.6,41.5,42.6,220.181
41.75,2015/11/12,11588.945,42.45,41.6,41.7,278.001
41.7,2015/11/13,3754.14,42.1,41.5,41.5,89.52
41.85,2015/11/16,4996.502,42.8,41.0,41.05,120.081
42.2,2015/11/17,8574.938,42.8,41.85,41.85,202.839
42.15,2015/11/18,7891.112,42.55,42.1,42.2,186.636
42.4,2015/11/19,7687.072,42.65,41.4,41.4,182.212
44.3,2015/11/20,49118.296,44.8,42.1,42.8,1115.746
44.8,2015/11/23,32212.23,45.65,44.8,44.9,715.174
43.35,2015/11/24,31990.553,44.8,43.2,44.8,729.11
43.2,2015/11/25,8923.933,43.4,42.8,43.05,206.887
44.1,2015/11/26,14512.442,44.2,43.55,44.1,329.852
43.35,2015/11/27,4141.63,44.0,43.35,44.0,95.01
42.8,2015/11/30,4592.224,43.15,42.8,43.0,107.079
43.4,2015/12/1,8841.31,44.7,43.3,44.7,201.665
42.9,2015/12/2,8586.052,43.6,42.8,43.4,198.393
42.9,2015/12/3,10358.015,43.0,42.6,42.95,242.19
42.7,2015/12/4,7543.519,43.05,42.5,42.85,176.45
42.5,2015/12/7,8248.95,43.1,42.5,42.7,193.11
42.1,2015/12/8,12063.447,42.8,41.95,42.3,285.152
41.65,2015/12/9,13976.144,42.25,41.2,42.0,333.778
42.0,2015/12/10,6557.554,42.2,41.35,41.65,157.12
41.4,2015/12/11,9100.758,42.0,41.3,41.5,219.108
41.0,2015/12/14,9374.704,41.5,39.65,41.0,228.08
41.4,2015/12/15,7226.186,41.5,41.0,41.0,175.081
41.6,2015/12/16,3328.396,41.65,41.4,41.4,80.106
41.8,2015/12/17,2756.614,42.0,41.3,41.3,66.004
42.4,2015/12/18,5008.884,42.4,41.6,41.8,119.002
42.1,2015/12/21,5175.388,42.95,41.8,41.8,122.324
41.7,2015/12/22,5762.98,42.4,41.3,41.3,137.11
41.8,2015/12/23,4228.216,42.2,41.75,41.75,100.692
41.6,2015/12/24,3231.412,42.0,41.5,41.8,77.349
41.9,2015/12/25,4620.638,42.15,41.8,42.0,110.014
41.7,2015/12/28,3113.137,42.15,41.7,41.9,74.21
42.1,2015/12/29,37127.837,43.4,41.45,41.45,877.5
41.9,2015/12/30,2296.374,42.3,41.9,42.1,54.533
41.9,2015/12/31,5531.169,42.15,41.6,41.6,132.081
42.0,2016/1/4,7574.672,42.05,41.3,41.95,181.016
41.8,2016/1/5,19050.15,42.5,41.0,41.0,453.054
42.0,2016/1/6,9354.964,42.2,41.6,41.8,223.004
41.0,2016/1/7,8430.394,42.0,40.6,41.7,206.134
41.35,2016/1/8,2109.126,41.6,40.7,40.7,51.014
41.4,2016/1/11,3414.458,41.7,40.8,41.1,82.487
41.5,2016/1/12,8354.225,41.6,41.0,41.4,201.445
41.65,2016/1/13,2433.937,42.25,41.5,41.5,58.151
41.8,2016/1/14,18466.452,42.2,41.0,41.65,441.139
41.6,2016/1/15,3983.129,42.0,41.3,42.0,95.49
42.0,2016/1/18,3972.251,42.1,41.15,41.15,95.011
41.85,2016/1/19,1928.682,42.2,41.75,42.0,46.002
42.0,2016/1/20,24408.13,42.3,41.7,42.0,581.081
42.0,2016/1/21,1980.492,42.4,41.8,42.0,47.001
42.15,2016/1/22,5185.768,42.25,41.8,42.2,123.104
42.5,2016/1/25,2956.928,42.95,42.1,42.4,69.554
42.0,2016/1/26,1055.012,42.3,42.0,42.15,25.057
42.0,2016/1/27,6170.95,42.3,41.85,42.0,147.0
42.0,2016/1/28,1979.909,42.2,41.9,42.0,47.081
42.2,2016/1/29,4661.822,42.8,42.0,42.8,110.529
42.3,2016/1/30,7223.877,42.6,42.2,42.2,170.334
42.5,2016/2/1,4511.35,42.85,42.25,42.8,106.0
42.5,2016/2/2,6506.312,42.6,42.0,42.0,153.3
42.6,2016/2/3,12847.536,42.8,42.0,42.45,302.008
42.4,2016/2/15,2387.673,42.8,42.4,42.8,56.081
43.0,2016/2/16,10750.209,43.1,42.1,42.1,251.113
42.9,2016/2/17,4575.494,43.85,42.85,43.85,105.642
43.05,2016/2/18,13488.473,43.55,42.8,42.9,312.31
42.9,2016/2/19,5385.288,43.15,42.8,43.05,125.467
43.1,2016/2/22,4915.831,43.4,42.9,43.0,114.162
43.2,2016/2/23,9643.867,43.5,42.95,43.2,223.106
43.0,2016/2/24,8883.359,43.2,42.8,43.2,206.518
43.35,2016/2/25,6292.429,43.7,43.05,43.05,145.223
43.0,2016/2/26,10876.257,43.35,43.0,43.35,252.141
43.0,2016/3/1,16067.822,43.35,42.7,43.35,373.21
43.35,2016/3/2,16676.059,43.75,43.2,43.3,384.257
43.3,2016/3/3,5831.563,43.6,43.25,43.3,134.45
43.35,2016/3/4,8939.296,43.65,43.35,43.4,205.533
43.2,2016/3/7,14414.214,43.6,43.15,43.45,332.705
43.3,2016/3/8,14489.668,43.45,43.0,43.3,335.381
43.4,2016/3/9,15928.372,44.1,43.35,44.1,365.117
45.25,2016/3/10,59599.61,45.4,43.5,43.7,1334.718
44.25,2016/3/11,30004.691,45.25,44.05,45.25,675.167
44.5,2016/3/14,36866.977,44.95,44.3,44.3,827.367
43.7,2016/3/15,23095.493,44.7,43.55,44.2,522.2
44.0,2016/3/16,19439.962,44.15,43.55,43.9,444.036
43.85,2016/3/17,14317.035,44.25,43.8,44.1,325.17
43.9,2016/3/18,6139.367,44.3,43.7,43.7,139.373
44.5,2016/3/21,12618.248,44.65,44.0,44.0,283.792
44.55,2016/3/22,33812.379,45.9,44.5,44.85,748.147
44.4,2016/3/23,6991.684,44.7,44.2,44.55,157.243
44.1,2016/3/24,11742.424,44.4,43.9,44.4,265.531
44.15,2016/3/25,11136.834,45.0,43.85,43.9,251.122
44.05,2016/3/28,20468.269,44.45,43.85,44.3,464.181
44.1,2016/3/29,16625.178,44.2,43.65,44.05,379.012
44.25,2016/3/30,9403.71,44.35,43.8,43.8,213.519
44.3,2016/3/31,5021.219,44.45,44.2,44.25,113.346
44.5,2016/4/1,7467.173,44.8,44.3,44.3,167.78
45.5,2016/4/6,36247.461,45.5,44.0,44.0,806.758
45.6,2016/4/7,24029.513,45.8,44.65,45.4,529.624
45.35,2016/4/8,8612.393,45.55,45.1,45.1,190.032
45.55,2016/4/11,21028.672,45.8,45.05,45.2,463.477
45.2,2016/4/12,13430.068,45.6,44.9,45.6,297.041
45.5,2016/4/13,13231.554,45.6,45.1,45.2,292.276
46.2,2016/4/14,33977.215,46.8,45.45,45.7,736.653
46.85,2016/4/15,61238.939,47.6,46.1,46.65,1306.613
47.2,2016/4/18,54569.909,47.7,46.75,47.0,1154.727
46.9,2016/4/19,34420.591,48.0,46.5,47.4,730.592
46.0,2016/4/20,36917.522,46.9,45.9,46.9,800.363
48.2,2016/4/21,46914.984,48.5,46.2,46.2,986.59
48.5,2016/4/22,68245.781,49.85,47.8,49.2,1390.745
47.65,2016/4/25,29179.894,48.75,47.45,48.7,608.2
49.7,2016/4/26,81627.972,50.8,47.7,47.7,1645.146
49.4,2016/4/27,31068.163,50.2,49.2,49.75,624.972
48.6,2016/4/28,17945.887,49.8,48.6,49.35,365.538
47.2,2016/4/29,29962.965,48.4,46.85,48.4,631.27
47.05,2016/5/3,22140.547,47.5,45.9,47.2,472.901
47.0,2016/5/4,14672.594,47.7,46.55,47.0,310.302
47.8,2016/5/5,13977.068,47.8,47.0,47.4,294.6
47.45,2016/5/6,9080.95,47.8,47.3,47.8,191.001
46.0,2016/5/9,15796.719,47.85,46.0,47.5,338.1
46.2,2016/5/10,3743.623,46.3,45.65,45.65,81.283
46.45,2016/5/11,11298.173,47.2,46.45,47.2,241.822
45.05,2016/5/12,17053.975,46.6,44.8,46.45,373.474
45.75,2016/5/13,18361.965,46.4,45.0,45.0,401.425
46.25,2016/5/16,9587.444,46.6,45.1,45.95,207.148
46.65,2016/5/17,5297.004,46.95,46.35,46.35,113.457
46.6,2016/5/18,7442.017,46.75,46.45,46.75,159.671
49.0,2016/5/19,107185.493,49.8,47.95,48.1,2188.607
49.5,2016/5/20,34711.02,50.0,48.3,49.4,703.22
49.5,2016/5/23,39043.714,50.8,49.2,49.5,780.885
50.1,2016/5/24,22660.05,50.2,49.0,49.85,454.584
49.25,2016/5/25,21087.145,50.8,49.25,50.8,421.503
48.75,2016/5/26,14927.616,49.65,48.75,49.4,304.283
49.3,2016/5/27,14872.037,50.0,49.0,49.0,300.366
50.8,2016/5/30,85230.137,51.9,50.0,50.0,1667.48
51.0,2016/5/31,75097.826,52.4,51.0,51.7,1447.076
51.5,2016/6/1,52730.339,51.9,50.5,50.5,1026.96
50.9,2016/6/2,36089.28,52.1,50.9,51.6,699.817
51.8,2016/6/3,39235.882,52.3,51.0,51.4,758.182
51.7,2016/6/4,16106.311,51.9,51.2,51.8,312.068
50.8,2016/6/6,39611.684,51.9,49.5,51.9,784.671
49.95,2016/6/7,27565.067,51.3,49.85,51.3,549.317
50.2,2016/6/8,13107.906,50.9,50.1,50.3,259.544
49.05,2016/6/13,34788.751,49.95,48.55,49.95,706.26
48.85,2016/6/14,15264.997,48.95,48.0,48.8,315.122
49.0,2016/6/15,5511.661,49.4,48.65,48.8,112.139
48.0,2016/6/16,15793.487,49.35,47.9,49.35,328.108
48.45,2016/6/17,9540.606,48.9,48.1,48.1,196.683
48.7,2016/6/20,8049.304,48.9,48.5,48.8,165.12
48.95,2016/6/21,17747.185,49.15,48.5,48.7,362.855
48.4,2016/6/22,14285.6,48.95,48.25,48.95,295.0
49.7,2016/6/23,32230.22,49.95,48.5,48.5,650.499
49.2,2016/6/24,37748.969,50.0,48.2,49.7,767.095
49.0,2016/6/27,17641.518,49.6,48.95,49.2,357.758
49.0,2016/6/28,14680.147,49.35,48.55,48.8,300.625
49.2,2016/6/29,15715.55,49.5,49.0,49.2,319.81
49.8,2016/6/30,60579.618,51.3,49.35,49.35,1205.607
49.9,2016/7/1,36700.248,50.8,49.8,50.5,729.245
49.95,2016/7/4,13405.155,50.3,49.75,49.8,268.291
50.0,2016/7/5,10614.224,50.2,49.9,50.1,212.257
50.2,2016/7/6,22024.329,50.3,49.6,49.8,439.824
53.2,2016/7/7,139291.582,54.7,51.2,51.2,2612.494
54.5,2016/7/11,140028.103,55.5,52.7,53.2,2584.502
53.0,2016/7/12,78076.85,54.0,52.5,53.8,1468.948
52.5,2016/7/13,58624.268,53.0,51.5,53.0,1126.879
53.5,2016/7/14,107143.549,54.3,52.4,52.4,2004.228
52.5,2016/7/15,180684.644,53.2,50.7,50.8,3468.681
52.5,2016/7/18,44424.688,52.6,52.0,52.2,849.475
53.4,2016/7/19,151646.876,54.4,52.0,52.6,2833.994
52.4,2016/7/20,26811.658,53.7,51.7,53.7,510.243
52.9,2016/7/21,25213.61,52.9,52.1,52.5,479.415
52.7,2016/7/22,38522.639,53.9,52.4,52.8,724.756
52.1,2016/7/25,28993.236,53.4,51.2,53.4,557.417
52.7,2016/7/26,25677.042,53.0,51.6,51.7,487.537
53.9,2016/7/27,120720.042,55.0,52.7,52.8,2235.717
53.5,2016/7/28,54960.078,54.6,53.2,54.5,1017.135
54.2,2016/7/29,60899.694,54.9,53.5,53.5,1120.411
54.0,2016/8/1,50541.593,54.8,53.7,53.8,931.821
53.9,2016/8/2,28524.652,54.5,53.8,54.2,527.748
53.6,2016/8/3,19555.195,54.1,53.1,53.9,365.03
54.1,2016/8/4,58766.929,54.8,53.6,53.8,1082.825
51.4,2016/8/5,107597.85,54.0,51.4,54.0,2057.289
50.5,2016/8/8,60972.657,51.7,49.65,51.4,1207.557
49.9,2016/8/9,28882.285,51.0,49.7,50.3,576.06
51.8,2016/8/10,55684.625,52.2,50.2,50.2,1083.372
50.5,2016/8/11,20165.074,51.8,50.0,51.6,397.762
50.9,2016/8/12,16645.369,51.8,50.8,51.7,324.624
50.8,2016/8/15,21265.229,51.7,50.6,51.5,416.238
50.0,2016/8/16,31411.313,51.3,49.9,50.9,625.314
49.9,2016/8/17,12210.588,50.3,49.8,50.0,244.573
50.5,2016/8/18,20190.714,51.5,50.1,50.1,397.436
50.5,2016/8/19,13817.0,51.1,50.3,50.5,272.259
50.0,2016/8/22,8343.229,50.5,50.0,50.5,166.395
49.95,2016/8/23,12367.694,50.3,49.85,50.0,247.486
49.75,2016/8/24,9835.363,50.2,49.75,49.95,196.962
50.0,2016/8/25,13050.75,50.3,49.75,49.9,261.504
49.65,2016/8/26,12675.57,50.2,49.55,50.0,254.218
50.0,2016/8/29,12364.115,50.1,49.65,49.95,248.087
49.65,2016/8/30,14897.707,50.2,49.6,50.2,299.102
48.5,2016/8/31,38324.866,49.7,48.3,49.7,784.674
48.15,2016/9/1,23499.593,48.85,48.0,48.5,487.15
48.3,2016/9/2,7588.488,48.55,48.1,48.2,157.101
46.7,2016/9/5,58479.206,48.5,46.25,48.15,1247.618
46.7,2016/9/6,25137.967,47.25,46.5,46.85,535.921
47.0,2016/9/7,19607.458,47.3,47.0,47.0,416.114
47.0,2016/9/8,17672.102,47.2,46.75,47.2,376.051
45.6,2016/9/9,59697.126,46.8,45.4,46.8,1299.446
44.1,2016/9/10,58130.253,44.85,44.05,44.65,1312.581
44.55,2016/9/12,46937.068,44.85,43.45,44.2,1064.14
44.3,2016/9/13,19805.309,44.95,43.7,44.95,448.123
44.05,2016/9/14,12394.271,44.55,43.9,44.3,281.272
44.75,2016/9/19,21694.148,45.15,44.2,44.2,485.181
44.6,2016/9/20,12371.775,44.95,44.5,44.8,276.824
44.6,2016/9/21,9770.661,44.8,44.3,44.5,219.188
44.8,2016/9/22,13080.347,44.95,44.55,44.9,292.702
44.8,2016/9/23,7149.338,44.9,44.75,44.8,159.502
44.2,2016/9/26,17177.77,45.0,44.15,44.9,386.346
44.4,2016/9/29,11833.032,44.65,44.2,44.4,266.601
44.75,2016/9/30,9112.821,44.9,44.2,44.4,204.016
44.7,2016/10/3,13572.505,45.05,44.6,44.9,303.081
44.5,2016/10/4,17037.485,44.85,44.2,44.85,383.243
44.65,2016/10/5,9431.347,44.8,44.5,44.6,211.135
45.3,2016/10/6,18281.931,45.35,44.65,44.9,405.727
45.6,2016/10/7,14153.179,45.6,45.15,45.4,311.886
44.65,2016/10/11,27938.248,46.05,44.5,46.0,620.387
44.7,2016/10/12,13255.798,44.9,44.3,44.8,297.255
44.0,2016/10/13,35799.586,44.95,43.75,44.95,809.394
42.0,2016/10/14,81254.38,43.7,41.85,43.7,1923.34
42.1,2016/10/17,22682.077,42.25,41.65,41.85,541.121
42.35,2016/10/18,9487.478,42.5,42.15,42.2,224.3
42.35,2016/10/19,7144.851,42.65,42.35,42.5,168.075
