close,date,amount,high,low,open,volume
17.1,2015/10/13,1932.096,17.15,17.0,17.1,113.18
17.25,2015/10/14,1838.782,17.25,17.1,17.1,107.18
17.3,2015/10/15,1827.4,17.3,17.15,17.3,106.0
17.45,2015/10/16,2289.252,17.45,17.25,17.25,132.145
17.9,2015/10/19,12250.88,18.2,17.45,17.5,681.1
18.1,2015/10/20,7831.07,18.4,17.9,18.35,432.09
17.65,2015/10/21,4816.976,18.0,17.45,18.0,273.17
17.75,2015/10/22,1376.7,17.8,17.55,17.65,78.0
17.55,2015/10/23,2455.45,17.85,17.55,17.8,139.0
17.75,2015/10/26,1893.095,17.8,17.55,17.55,107.05
17.9,2015/10/27,2301.4,17.9,17.55,17.9,130.0
17.65,2015/10/28,4259.85,17.95,17.5,17.95,242.0
17.65,2015/10/29,2946.98,17.75,17.45,17.7,168.1
17.45,2015/10/30,1902.3,17.65,17.35,17.65,109.0
17.45,2015/11/2,1545.467,17.45,17.3,17.45,89.001
17.6,2015/11/3,3615.938,17.65,17.45,17.5,206.143
18.1,2015/11/4,10396.4,18.35,17.6,17.6,578.0
18.15,2015/11/5,6126.775,18.2,18.0,18.15,338.1
18.95,2015/11/6,24904.974,19.45,17.85,18.15,1323.572
19.0,2015/11/9,14702.6,19.35,18.7,18.95,772.0
20.9,2015/11/10,69966.522,20.9,20.55,20.9,3348.336
21.8,2015/11/11,136262.764,22.65,21.5,21.6,6179.238
20.65,2015/11/12,45640.968,21.95,20.5,21.8,2170.023
20.95,2015/11/13,36247.25,21.7,20.2,20.55,1713.0
21.55,2015/11/16,30272.25,21.9,20.35,20.5,1417.0
20.4,2015/11/17,31255.05,22.5,20.3,21.7,1461.0
20.7,2015/11/18,19291.75,21.25,20.5,20.7,926.0
21.2,2015/11/19,20773.5,21.2,20.45,20.85,998.0
20.85,2015/11/20,24882.4,21.9,20.85,21.6,1168.0
20.6,2015/11/23,12885.8,20.95,20.4,20.95,626.0
19.95,2015/11/24,13267.35,20.75,19.9,20.75,655.0
19.5,2015/11/25,21633.6,20.1,19.0,19.9,1108.0
19.5,2015/11/26,10762.45,19.75,19.4,19.7,551.0
19.55,2015/11/27,5384.1,19.6,19.35,19.55,276.0
19.0,2015/11/30,10234.6,19.5,18.8,19.5,537.0
19.3,2015/12/1,7595.5,19.35,18.85,19.1,397.0
19.05,2015/12/2,9121.811,19.45,19.0,19.45,477.21
19.25,2015/12/3,11670.0,19.45,18.85,19.05,610.0
19.1,2015/12/4,11314.3,19.35,18.9,19.35,594.0
19.15,2015/12/7,8056.878,19.35,19.0,19.1,420.457
20.3,2015/12/8,28643.6,20.45,19.2,19.4,1444.0
19.5,2015/12/9,11717.25,20.3,19.45,20.1,596.0
19.25,2015/12/10,5785.35,19.35,18.65,19.3,304.0
18.2,2015/12/11,7966.9,19.4,18.2,19.35,424.0
18.6,2015/12/14,7975.84,18.6,17.2,18.0,447.222
18.6,2015/12/15,4463.1,18.7,18.2,18.2,242.0
18.7,2015/12/16,3196.8,18.9,18.5,18.9,171.0
18.8,2015/12/17,3273.25,18.8,18.6,18.7,175.0
18.6,2015/12/18,3713.0,18.7,18.35,18.7,201.0
18.6,2015/12/21,4563.787,18.6,18.2,18.25,247.575
18.75,2015/12/22,2839.7,18.8,18.55,18.7,152.0
18.6,2015/12/23,3466.55,18.8,18.55,18.8,186.0
18.35,2015/12/24,3007.842,18.7,18.35,18.7,163.005
18.4,2015/12/25,1856.45,18.5,18.3,18.4,101.0
18.75,2015/12/28,4209.15,18.8,18.45,18.45,226.0
18.45,2015/12/29,1639.456,18.75,18.45,18.75,88.372
18.5,2015/12/30,2143.65,18.6,18.4,18.6,116.0
18.5,2015/12/31,794.65,18.55,18.4,18.5,43.0
18.15,2016/1/4,3892.68,18.5,18.15,18.45,212.1
17.8,2016/1/5,3120.269,18.1,17.8,18.0,174.1
17.6,2016/1/6,3325.35,17.95,17.5,17.85,189.0
17.05,2016/1/7,5654.636,17.6,16.6,17.6,335.005
17.2,2016/1/8,2628.326,17.4,16.85,16.85,153.632
16.85,2016/1/11,2410.75,17.25,16.85,17.2,142.0
16.85,2016/1/12,5399.8,17.15,16.6,16.85,321.0
16.9,2016/1/13,2624.1,16.95,16.7,16.85,156.0
16.8,2016/1/14,1931.971,16.85,16.4,16.85,116.02
16.8,2016/1/15,1919.5,16.8,16.6,16.8,115.0
17.05,2016/1/18,2581.65,17.15,16.4,16.4,153.0
17.3,2016/1/19,2617.3,17.3,16.85,16.85,153.0
17.0,2016/1/20,1332.75,17.3,17.0,17.3,78.0
16.95,2016/1/21,2624.345,17.0,16.7,16.9,155.1
17.15,2016/1/22,1174.85,17.15,16.9,16.95,69.0
17.25,2016/1/25,2311.349,17.3,17.0,17.15,134.4
17.2,2016/1/26,1197.8,17.2,17.05,17.1,70.0
17.1,2016/1/27,1716.509,17.2,17.05,17.05,100.247
17.25,2016/1/28,2683.43,17.25,17.1,17.15,156.2
17.4,2016/1/29,2474.15,17.4,17.1,17.2,143.0
17.9,2016/1/30,4021.6,17.95,17.5,17.5,226.0
17.8,2016/2/1,1896.4,17.9,17.65,17.9,107.0
17.7,2016/2/2,1503.8,17.8,17.65,17.8,85.0
17.7,2016/2/3,1940.1,17.75,17.55,17.65,110.0
17.85,2016/2/15,2091.89,17.95,17.7,17.7,117.1
18.15,2016/2/16,3773.45,18.35,17.85,17.9,208.0
18.15,2016/2/17,2093.7,18.25,18.05,18.15,115.5
18.3,2016/2/18,5690.849,18.5,18.3,18.3,309.071
18.4,2016/2/19,2281.7,18.5,18.35,18.35,124.0
18.55,2016/2/22,3279.305,18.6,18.45,18.6,177.1
19.35,2016/2/23,4968.35,19.4,18.6,18.9,262.0
18.9,2016/2/24,5009.95,19.35,18.9,19.1,263.0
18.9,2016/2/25,3248.3,19.15,18.9,18.9,171.0
19.05,2016/2/26,3779.95,19.15,18.9,19.0,199.0
18.85,2016/3/1,7491.7,19.0,18.45,18.9,400.0
19.1,2016/3/2,3784.45,19.15,18.9,19.15,199.0
18.95,2016/3/3,5535.344,19.25,18.95,19.15,289.005
19.05,2016/3/4,3296.85,19.2,18.95,19.15,173.0
19.2,2016/3/7,3078.55,19.3,18.95,19.0,161.0
19.65,2016/3/8,12742.13,20.0,19.2,19.2,649.2
19.3,2016/3/9,5021.0,19.75,19.3,19.75,259.0
19.2,2016/3/10,5434.55,19.2,18.95,19.1,285.0
18.95,2016/3/11,6672.0,19.15,18.9,19.15,351.1
19.05,2016/3/14,4925.15,19.05,19.0,19.05,259.0
18.7,2016/3/15,5222.631,19.1,18.6,19.1,278.12
18.9,2016/3/16,3677.15,18.95,18.75,18.75,195.0
18.9,2016/3/17,10809.1,19.35,18.9,19.2,567.2
19.05,2016/3/18,7502.514,19.25,18.95,19.1,392.026
19.55,2016/3/21,39748.875,20.35,19.25,19.25,2004.1
19.25,2016/3/22,9170.735,19.75,19.2,19.7,472.1
19.25,2016/3/23,5088.8,19.4,19.1,19.25,265.0
19.05,2016/3/24,7307.8,19.2,18.95,19.2,384.0
18.75,2016/3/25,5617.4,19.15,18.75,19.15,298.0
18.6,2016/3/28,5424.65,18.85,18.6,18.75,290.0
18.3,2016/3/29,7925.6,18.6,18.2,18.6,431.0
18.6,2016/3/30,5565.033,18.7,18.3,18.3,300.291
18.6,2016/3/31,2729.8,18.65,18.5,18.5,147.0
18.5,2016/4/1,1976.65,18.55,18.3,18.5,107.0
18.6,2016/4/6,1387.25,18.65,18.3,18.5,75.0
18.65,2016/4/7,1246.65,18.75,18.5,18.6,67.0
18.4,2016/4/8,1874.204,18.75,18.4,18.6,101.022
18.6,2016/4/11,1838.016,18.75,18.4,18.7,99.036
18.55,2016/4/12,2603.59,18.65,18.35,18.6,141.013
18.4,2016/4/13,2186.627,18.55,18.4,18.4,118.583
18.45,2016/4/14,3246.305,18.5,18.25,18.5,176.628
18.5,2016/4/15,2144.9,18.6,18.4,18.6,116.0
18.4,2016/4/18,5101.65,18.5,18.1,18.3,278.0
18.5,2016/4/19,1951.008,18.55,18.4,18.55,105.457
18.6,2016/4/20,1273.65,18.6,18.35,18.5,69.0
18.55,2016/4/21,2866.2,18.55,18.3,18.45,156.0
18.5,2016/4/22,9291.8,18.55,18.3,18.5,503.0
18.8,2016/4/25,15095.325,19.3,18.65,18.65,796.488
18.6,2016/4/26,7159.141,18.8,18.55,18.8,383.509
18.35,2016/4/27,6123.25,18.65,18.35,18.6,332.0
18.25,2016/4/28,2633.765,18.5,18.2,18.5,144.1
18.1,2016/4/29,5353.054,18.25,18.05,18.25,295.178
17.9,2016/5/3,2145.982,18.1,17.75,18.1,119.674
17.5,2016/5/4,3846.925,17.85,17.5,17.85,218.01
17.6,2016/5/5,2970.15,17.7,17.4,17.4,170.0
17.6,2016/5/6,810.0,17.7,17.45,17.6,46.0
17.6,2016/5/9,1907.85,17.65,17.4,17.6,109.0
17.8,2016/5/10,986.8,17.8,17.5,17.5,56.0
17.75,2016/5/11,1384.55,17.85,17.65,17.8,78.0
17.6,2016/5/12,2139.882,17.9,17.6,17.7,120.576
17.6,2016/5/13,1921.75,17.6,17.4,17.6,110.0
17.5,2016/5/16,1016.3,17.6,17.45,17.6,58.0
17.75,2016/5/17,1363.75,17.95,17.5,17.5,77.0
17.75,2016/5/18,511.992,17.85,17.5,17.5,28.849
17.55,2016/5/19,1159.65,17.8,17.5,17.8,66.0
17.6,2016/5/20,666.35,17.65,17.4,17.4,38.0
18.0,2016/5/23,2390.55,18.3,17.6,17.6,133.0
17.9,2016/5/24,590.9,18.0,17.85,17.85,33.0
18.0,2016/5/25,934.25,18.05,17.9,18.0,52.0
18.1,2016/5/26,887.1,18.2,18.0,18.1,49.0
18.1,2016/5/27,973.418,18.1,18.0,18.1,54.001
18.0,2016/5/30,811.189,18.2,17.95,18.15,45.005
18.0,2016/5/31,1385.75,18.05,17.95,17.95,77.0
18.1,2016/6/1,1054.009,18.15,18.0,18.1,58.3
18.1,2016/6/2,1537.65,18.25,17.9,18.1,85.1
18.0,2016/6/3,865.267,18.1,18.0,18.0,48.001
18.0,2016/6/4,1409.0,18.1,18.0,18.1,78.0
18.35,2016/6/6,4244.4,18.45,18.3,18.45,231.0
18.3,2016/6/7,1649.15,18.45,18.3,18.45,90.0
18.3,2016/6/8,1532.17,18.4,18.2,18.4,83.894
17.95,2016/6/13,2142.508,18.1,17.9,18.1,119.006
18.0,2016/6/14,1319.286,18.2,17.95,18.2,73.206
17.9,2016/6/15,2686.034,18.15,17.8,18.15,150.457
17.8,2016/6/16,1175.55,17.95,17.75,17.95,66.0
17.85,2016/6/17,1338.15,18.1,17.75,18.1,75.0
17.9,2016/6/20,850.483,18.0,17.9,17.95,47.366
17.9,2016/6/21,1525.835,18.05,17.9,17.95,85.1
17.95,2016/6/22,1004.28,17.95,17.85,17.9,56.1
17.9,2016/6/23,705.336,18.0,17.8,17.9,39.429
17.55,2016/6/24,4059.788,17.9,17.55,17.9,230.005
17.6,2016/6/27,1547.75,17.7,17.4,17.4,88.0
17.9,2016/6/28,2442.24,17.9,17.6,17.8,137.05
18.1,2016/6/29,8605.8,18.4,17.95,17.95,475.0
18.2,2016/6/30,1293.9,18.25,18.15,18.25,71.0
18.15,2016/7/1,1658.2,18.3,18.15,18.2,91.0
18.3,2016/7/4,2121.127,18.35,18.2,18.3,115.996
18.4,2016/7/5,3287.3,18.65,18.25,18.3,178.0
18.2,2016/7/6,1250.251,18.3,18.2,18.3,68.583
18.35,2016/7/7,2261.25,18.45,18.35,18.35,123.0
18.35,2016/7/11,5857.222,18.55,18.35,18.55,318.252
19.0,2016/7/12,22720.123,19.0,18.35,18.35,1214.567
17.55,2016/7/13,6183.094,17.95,17.3,17.9,351.504
17.4,2016/7/14,3957.927,17.6,17.3,17.35,227.605
17.45,2016/7/15,2328.706,17.6,17.4,17.4,133.37
17.45,2016/7/18,3139.662,17.65,17.4,17.5,179.159
17.35,2016/7/19,2363.192,17.55,17.35,17.45,135.436
17.35,2016/7/20,1704.135,17.4,17.35,17.35,98.1
17.4,2016/7/21,3022.071,17.5,17.4,17.5,173.301
17.35,2016/7/22,1187.734,17.4,17.35,17.4,68.291
17.5,2016/7/25,2853.65,17.65,17.4,17.45,163.0
17.45,2016/7/26,913.478,17.6,17.4,17.5,52.121
17.15,2016/7/27,9720.098,17.45,17.0,17.45,564.5
17.1,2016/7/28,2878.05,17.2,17.05,17.05,168.0
17.1,2016/7/29,2056.85,17.2,17.1,17.1,120.0
17.1,2016/8/1,1643.75,17.25,17.1,17.25,96.0
17.3,2016/8/2,2067.8,17.35,17.15,17.15,120.0
17.15,2016/8/3,2229.45,17.2,17.1,17.2,130.0
17.15,2016/8/4,2676.513,17.25,17.05,17.25,156.226
17.9,2016/8/5,10506.319,18.3,17.1,17.15,596.878
18.2,2016/8/8,11728.45,18.4,17.9,18.0,646.0
18.05,2016/8/9,8696.5,18.4,18.0,18.05,478.0
18.15,2016/8/10,5547.763,18.4,18.05,18.15,305.3
18.0,2016/8/11,5035.65,18.2,17.85,18.2,279.0
17.45,2016/8/12,12692.193,17.9,17.3,17.9,723.155
17.55,2016/8/15,2789.45,17.55,17.25,17.45,160.0
17.45,2016/8/16,908.6,17.65,17.4,17.65,52.0
17.5,2016/8/17,1773.35,17.5,17.3,17.45,102.0
17.4,2016/8/18,1449.77,17.6,17.3,17.4,83.05
17.4,2016/8/19,1203.6,17.55,17.4,17.55,69.0
17.45,2016/8/22,1743.535,17.6,17.3,17.5,100.3
17.7,2016/8/23,1856.55,17.7,17.3,17.3,106.0
17.75,2016/8/24,3069.2,18.0,17.7,17.7,172.0
17.7,2016/8/25,762.05,17.95,17.65,17.95,43.0
17.8,2016/8/26,1424.58,17.85,17.55,17.55,80.141
17.8,2016/8/29,1496.45,17.9,17.75,17.8,84.0
17.9,2016/8/30,1514.6,17.9,17.75,17.8,85.0
17.85,2016/8/31,1317.6,17.9,17.7,17.9,74.0
17.65,2016/9/1,1556.05,17.75,17.6,17.6,88.0
17.55,2016/9/2,3055.15,17.65,17.35,17.65,175.0
17.65,2016/9/5,1110.947,17.65,17.4,17.5,63.437
17.55,2016/9/6,853.157,17.7,17.55,17.65,48.489
17.5,2016/9/7,2068.182,17.6,17.4,17.5,118.152
17.5,2016/9/8,2133.799,17.55,17.45,17.5,122.2
17.5,2016/9/9,724.013,17.75,17.45,17.75,41.291
17.65,2016/9/10,2456.2,17.65,17.3,17.45,141.0
17.6,2016/9/12,825.3,17.65,17.5,17.55,47.0
17.5,2016/9/13,1278.6,17.7,17.4,17.7,73.0
17.45,2016/9/14,2325.3,17.6,17.35,17.35,133.0
17.45,2016/9/19,752.228,17.5,17.4,17.5,43.091
17.45,2016/9/20,716.0,17.5,17.4,17.4,41.0
17.6,2016/9/21,718.7,17.65,17.4,17.4,41.0
17.55,2016/9/22,1348.549,17.7,17.5,17.7,76.704
17.55,2016/9/23,1846.686,17.6,17.5,17.6,105.23
17.5,2016/9/26,1054.45,17.65,17.5,17.55,60.0
17.45,2016/9/29,734.7,17.7,17.45,17.7,42.0
17.35,2016/9/30,1563.0,17.5,17.3,17.45,90.0
17.4,2016/10/3,1304.8,17.45,17.35,17.35,75.0
17.45,2016/10/4,817.925,17.45,17.35,17.4,47.01
17.4,2016/10/5,580.965,17.5,17.4,17.4,33.3
17.35,2016/10/6,2727.95,17.45,17.35,17.4,157.0
17.4,2016/10/7,2553.143,17.4,17.25,17.35,147.37
17.2,2016/10/11,2845.589,17.35,17.2,17.35,165.034
17.15,2016/10/12,931.545,17.4,17.1,17.1,54.385
17.1,2016/10/13,2344.672,17.1,17.0,17.1,137.716
16.95,2016/10/14,3794.991,17.1,16.9,17.1,223.562
17.0,2016/10/17,2077.25,17.0,16.8,16.95,123.0
17.0,2016/10/18,932.45,17.05,16.9,17.0,55.0
17.15,2016/10/19,765.9,17.15,17.0,17.1,45.0
