close,date,amount,high,low,open,volume
11.9,2015/10/30,872.189,11.95,11.85,11.9,73.247
11.9,2015/11/2,808.997,11.95,11.65,11.9,68.05
11.85,2015/11/3,499.6,12.0,11.8,11.95,42.0
11.9,2015/11/4,1438.85,11.95,11.8,11.85,121.0
11.95,2015/11/5,867.7,12.0,11.95,11.95,72.517
11.9,2015/11/6,621.028,12.0,11.9,11.95,52.04
11.95,2015/11/9,560.25,12.0,11.85,12.0,47.0
11.8,2015/11/10,484.25,11.9,11.8,11.8,41.0
11.8,2015/11/11,836.5,11.85,11.6,11.85,71.0
11.9,2015/11/12,849.95,11.9,11.7,11.8,72.0
11.95,2015/11/13,1301.562,12.05,11.75,12.05,109.25
11.85,2015/11/16,487.287,11.9,11.65,11.8,41.25
11.95,2015/11/17,655.4,11.95,11.9,11.9,55.0
11.7,2015/11/18,824.945,11.9,11.6,11.9,70.042
11.85,2015/11/19,566.25,11.85,11.75,11.8,48.0
11.9,2015/11/20,284.5,11.9,11.85,11.85,24.0
11.95,2015/11/23,952.2,11.95,11.85,11.85,80.0
11.95,2015/11/24,3696.5,12.25,11.9,12.0,307.0
11.95,2015/11/25,1207.108,12.05,11.95,12.05,100.574
11.95,2015/11/26,1395.834,12.0,11.85,11.95,117.024
12.0,2015/11/27,1833.1,12.05,11.95,11.95,153.0
11.85,2015/11/30,1035.15,12.0,11.85,12.0,87.0
11.95,2015/12/1,799.25,11.95,11.9,11.9,67.0
12.0,2015/12/2,1269.75,12.1,11.9,12.1,106.0
12.0,2015/12/3,777.8,12.0,11.95,12.0,65.0
11.9,2015/12/4,584.7,12.0,11.9,12.0,49.0
11.85,2015/12/7,868.05,11.95,11.85,11.95,73.0
11.85,2015/12/8,639.35,11.85,11.8,11.85,54.0
11.75,2015/12/9,708.15,11.85,11.75,11.8,60.0
11.9,2015/12/10,462.37,12.0,11.75,11.85,39.04
11.7,2015/12/11,1024.41,11.8,11.7,11.8,87.2
11.75,2015/12/14,343.35,11.85,11.75,11.85,29.0
11.8,2015/12/15,865.35,11.95,11.8,11.9,73.0
11.9,2015/12/16,951.85,12.0,11.85,11.85,80.0
12.0,2015/12/17,620.5,12.0,11.9,11.9,52.0
11.9,2015/12/18,870.4,12.0,11.9,12.0,73.0
11.9,2015/12/21,1216.85,12.0,11.85,12.0,102.0
11.9,2015/12/22,713.2,11.95,11.8,11.85,60.0
11.85,2015/12/23,1023.245,11.95,11.85,11.9,86.008
11.9,2015/12/24,548.25,11.95,11.9,11.95,46.0
11.9,2015/12/25,499.083,11.9,11.8,11.8,42.007
11.9,2015/12/28,214.5,11.95,11.9,11.95,18.0
11.85,2015/12/29,486.05,11.9,11.85,11.9,41.0
11.85,2015/12/30,464.245,11.9,11.8,11.8,39.1
11.9,2015/12/31,391.9,11.9,11.85,11.85,33.0
11.9,2016/1/4,656.95,12.0,11.85,12.0,55.0
11.8,2016/1/5,889.55,11.9,11.8,11.8,75.0
11.8,2016/1/6,391.395,12.0,11.75,12.0,33.05
11.7,2016/1/7,494.1,11.9,11.7,11.9,42.0
12.0,2016/1/8,1607.6,12.0,11.7,11.7,135.0
11.9,2016/1/11,276.457,11.9,11.7,11.7,23.507
11.8,2016/1/12,493.464,11.8,11.7,11.8,42.04
11.75,2016/1/13,165.835,11.8,11.75,11.8,14.1
11.75,2016/1/14,714.187,11.75,11.6,11.7,61.25
11.65,2016/1/15,370.436,11.7,11.6,11.65,31.833
11.75,2016/1/18,653.75,11.75,11.6,11.65,56.0
11.8,2016/1/19,83.254,11.8,11.75,11.75,7.077
11.5,2016/1/20,581.25,11.75,11.5,11.7,50.0
11.75,2016/1/21,116.35,11.75,11.6,11.6,10.0
11.75,2016/1/22,210.7,11.8,11.65,11.7,18.0
11.8,2016/1/25,374.788,11.8,11.75,11.75,31.811
11.65,2016/1/26,385.35,11.7,11.6,11.7,33.0
11.7,2016/1/27,502.0,11.7,11.6,11.65,43.0
11.7,2016/1/28,456.627,11.7,11.7,11.7,39.028
11.7,2016/1/29,899.25,11.7,11.55,11.7,77.0
11.7,2016/1/30,616.037,11.85,11.65,11.65,52.62
11.7,2016/2/1,624.243,11.8,11.7,11.7,53.008
11.75,2016/2/2,1126.85,11.75,11.7,11.7,96.0
11.7,2016/2/3,445.05,11.75,11.7,11.75,38.0
11.75,2016/2/15,704.69,11.75,11.7,11.75,60.13
11.7,2016/2/16,1007.4,11.75,11.65,11.7,86.0
11.75,2016/2/17,1231.85,11.75,11.7,11.7,105.0
11.75,2016/2/18,1148.684,11.75,11.7,11.7,98.02
11.7,2016/2/19,480.54,11.75,11.7,11.7,41.05
11.7,2016/2/22,889.35,11.75,11.65,11.7,76.0
11.75,2016/2/23,647.059,11.75,11.7,11.7,55.212
11.7,2016/2/24,714.0,11.75,11.65,11.75,61.0
11.75,2016/2/25,1328.95,11.9,11.7,11.7,113.0
11.75,2016/2/26,834.0,11.85,11.7,11.85,71.0
11.8,2016/3/1,675.095,11.85,11.8,11.85,57.008
11.8,2016/3/2,944.044,11.85,11.75,11.85,80.008
11.95,2016/3/3,3011.965,12.0,11.85,11.85,252.692
12.0,2016/3/4,1892.35,12.0,11.95,11.95,158.0
12.1,2016/3/7,2565.174,12.1,12.0,12.05,213.002
12.1,2016/3/8,4686.1,12.35,12.05,12.15,385.0
12.15,2016/3/9,3194.0,12.2,12.1,12.2,263.0
12.25,2016/3/10,1761.005,12.25,12.15,12.15,144.342
12.25,2016/3/11,3035.427,12.3,12.1,12.25,248.658
13.45,2016/3/14,35459.395,13.45,12.5,12.55,2705.959
14.2,2016/3/15,40588.036,14.7,13.6,13.6,2884.446
14.0,2016/3/16,10652.536,14.35,13.6,14.35,764.434
14.2,2016/3/17,20294.447,14.6,14.0,14.2,1418.585
14.7,2016/3/18,12456.339,14.7,14.0,14.5,867.811
14.35,2016/3/21,7206.777,14.65,14.0,14.65,508.4
14.0,2016/3/22,9362.481,14.3,13.8,14.15,666.905
14.15,2016/3/23,3913.7,14.2,13.8,14.2,278.0
13.8,2016/3/24,4403.283,14.3,13.8,14.3,317.006
13.7,2016/3/25,5276.35,14.0,13.6,14.0,385.0
13.95,2016/3/28,4306.0,13.95,13.7,13.95,311.04
13.55,2016/3/29,5719.97,14.0,13.3,14.0,419.009
13.5,2016/3/30,3782.804,13.8,13.5,13.65,278.1
13.5,2016/3/31,1260.4,13.65,13.5,13.55,93.0
13.6,2016/4/1,1186.03,13.75,13.5,13.5,87.006
13.7,2016/4/6,2203.675,13.85,13.6,13.8,161.274
13.6,2016/4/7,1304.25,13.75,13.5,13.75,96.0
13.5,2016/4/8,1252.072,13.55,13.35,13.55,93.151
14.8,2016/4/11,16948.118,14.85,13.5,13.55,1178.804
15.6,2016/4/12,32369.188,15.7,14.45,14.8,2127.996
15.4,2016/4/13,9222.7,15.65,15.0,15.6,602.0
14.9,2016/4/14,6954.12,15.6,14.9,15.6,458.32
14.8,2016/4/15,4368.758,15.25,14.8,14.9,290.936
15.1,2016/4/18,4417.986,15.15,14.9,14.95,294.87
15.9,2016/4/19,27332.671,16.1,15.05,15.05,1736.647
15.3,2016/4/20,7871.947,16.05,14.9,16.0,511.427
14.9,2016/4/21,3991.099,15.6,14.9,15.3,263.01
15.2,2016/4/22,4380.382,15.3,15.0,15.05,289.16
14.8,2016/4/25,2784.248,15.2,14.7,15.15,186.01
14.6,2016/4/26,9744.75,14.85,14.35,14.85,671.0
14.5,2016/4/27,2389.374,14.65,14.3,14.65,165.04
14.55,2016/4/28,5268.445,14.6,14.0,14.5,367.164
14.5,2016/4/29,1234.63,14.5,14.2,14.25,86.15
14.3,2016/5/3,3562.459,14.4,14.0,14.35,249.99
14.15,2016/5/4,2895.957,14.35,13.8,14.35,206.22
14.1,2016/5/5,1182.45,14.2,14.0,14.0,84.0
14.15,2016/5/6,1339.6,14.15,13.8,14.0,96.0
14.0,2016/5/9,1703.7,14.15,13.6,14.15,123.0
14.05,2016/5/10,752.95,14.1,13.7,14.1,54.0
13.8,2016/5/11,801.3,13.95,13.75,13.75,58.0
13.6,2016/5/12,3411.936,13.8,13.45,13.8,251.17
13.55,2016/5/13,3652.05,13.55,13.1,13.55,275.0
13.45,2016/5/16,387.05,13.5,13.3,13.5,29.0
13.5,2016/5/17,845.15,13.55,13.3,13.55,63.0
13.4,2016/5/18,5946.696,13.4,13.0,13.4,455.015
13.3,2016/5/19,1247.58,13.3,13.0,13.15,95.1
13.1,2016/5/20,223.632,13.3,13.1,13.3,17.01
12.95,2016/5/23,3561.13,13.3,12.9,13.3,274.01
13.0,2016/5/24,598.212,13.05,12.95,12.95,46.001
13.1,2016/5/25,1584.778,13.15,12.95,13.1,121.422
13.1,2016/5/26,1366.728,13.15,13.0,13.1,104.4
13.15,2016/5/27,2075.45,13.15,12.9,13.0,160.0
13.15,2016/5/30,631.175,13.15,13.05,13.15,48.251
13.05,2016/5/31,1207.302,13.15,13.0,13.15,92.004
13.15,2016/6/1,511.65,13.15,13.1,13.1,39.0
13.25,2016/6/2,3393.3,13.25,13.15,13.15,257.0
13.35,2016/6/3,1393.3,13.4,13.2,13.3,105.0
13.4,2016/6/4,386.15,13.4,13.25,13.4,29.0
13.2,2016/6/6,408.663,13.4,13.1,13.4,31.001
13.3,2016/6/7,474.3,13.3,13.05,13.2,36.0
13.25,2016/6/8,3783.948,13.4,12.95,13.3,289.087
13.1,2016/6/13,478.688,13.2,12.95,13.05,36.72
13.2,2016/6/14,852.95,13.35,13.0,13.1,65.0
13.4,2016/6/15,717.117,13.4,13.0,13.0,54.425
13.35,2016/6/16,631.65,13.35,13.05,13.15,48.0
13.15,2016/6/17,631.782,13.2,13.1,13.2,48.01
13.15,2016/6/20,475.35,13.25,13.15,13.25,36.0
13.15,2016/6/21,724.981,13.25,13.15,13.15,55.01
13.3,2016/6/22,3165.3,13.3,13.0,13.1,242.0
13.3,2016/6/23,944.1,13.3,13.0,13.15,72.0
13.25,2016/6/24,889.152,13.25,12.95,13.25,68.004
13.05,2016/6/27,588.531,13.1,13.0,13.0,45.01
13.1,2016/6/28,1272.255,13.25,13.0,13.15,97.235
13.25,2016/6/29,949.33,13.25,13.15,13.15,72.01
13.3,2016/6/30,1422.941,13.35,13.25,13.25,107.064
13.3,2016/7/1,4736.47,13.3,13.0,13.3,360.07
13.35,2016/7/4,1425.55,13.4,13.25,13.3,107.0
13.35,2016/7/5,1186.255,13.35,13.25,13.35,89.19
13.25,2016/7/6,991.285,13.3,13.15,13.3,75.1
14.0,2016/7/7,4397.436,14.0,13.15,13.2,326.013
12.9,2016/7/11,2054.844,13.05,12.8,13.05,158.724
12.55,2016/7/12,1727.124,12.95,12.55,12.95,136.38
12.55,2016/7/13,1039.251,12.65,12.45,12.65,83.02
12.45,2016/7/14,523.35,12.55,12.4,12.55,42.0
12.5,2016/7/15,2305.528,12.6,12.35,12.5,185.03
12.4,2016/7/18,698.1,12.55,12.4,12.5,56.0
12.35,2016/7/19,1827.75,12.4,12.2,12.4,149.0
12.4,2016/7/20,896.1,12.4,12.2,12.25,73.02
12.35,2016/7/21,3205.8,12.45,12.1,12.4,262.0
12.25,2016/7/22,344.162,12.35,12.25,12.3,28.001
12.3,2016/7/25,1059.35,12.3,12.1,12.25,87.0
12.2,2016/7/26,406.816,12.25,12.2,12.25,33.241
12.2,2016/7/27,846.917,12.25,12.15,12.2,69.617
12.2,2016/7/28,1430.3,12.2,12.05,12.2,118.0
12.2,2016/7/29,620.473,12.2,12.15,12.2,51.01
12.2,2016/8/1,424.712,12.2,12.1,12.2,35.001
12.2,2016/8/2,1314.05,12.25,12.1,12.2,108.0
12.1,2016/8/3,2290.5,12.2,12.0,12.2,190.0
12.2,2016/8/4,3310.272,12.2,11.9,12.0,276.01
12.2,2016/8/5,583.122,12.2,12.1,12.2,48.01
12.05,2016/8/8,980.978,12.2,12.05,12.1,81.06
12.05,2016/8/9,1918.95,12.25,11.95,12.25,159.0
12.05,2016/8/10,721.47,12.1,11.95,12.0,60.01
12.05,2016/8/11,711.65,12.1,12.0,12.1,59.0
12.15,2016/8/12,2121.37,12.2,11.9,12.2,176.01
12.1,2016/8/15,643.771,12.2,12.1,12.1,53.01
12.1,2016/8/16,169.519,12.1,12.1,12.1,14.01
12.15,2016/8/17,310.691,12.15,12.05,12.1,25.631
12.05,2016/8/18,315.425,12.2,12.05,12.2,26.05
12.05,2016/8/19,248.863,12.15,12.05,12.15,20.641
12.15,2016/8/22,887.121,12.15,11.9,12.0,74.01
11.95,2016/8/23,487.04,12.05,11.95,12.05,40.673
12.05,2016/8/24,1573.07,12.05,11.85,11.95,132.01
11.9,2016/8/25,3780.619,12.05,11.85,12.05,318.01
11.9,2016/8/26,1780.919,11.95,11.8,11.9,150.01
11.9,2016/8/29,452.056,11.9,11.85,11.9,38.085
11.9,2016/8/30,886.038,11.95,11.85,11.95,74.352
11.95,2016/8/31,3470.668,11.95,11.85,11.9,291.01
12.05,2016/9/1,1704.815,12.05,11.95,12.0,142.29
12.05,2016/9/2,1278.902,12.15,12.0,12.1,106.05
12.1,2016/9/5,774.582,12.15,12.05,12.05,64.011
12.25,2016/9/6,1626.728,12.3,12.1,12.1,133.281
12.15,2016/9/7,710.674,12.3,12.15,12.3,58.152
12.2,2016/9/8,2267.87,12.25,11.95,12.2,187.01
12.25,2016/9/9,401.62,12.3,12.1,12.3,33.01
12.1,2016/9/10,218.371,12.2,12.1,12.2,18.01
12.15,2016/9/12,1355.832,12.15,12.05,12.05,112.011
12.05,2016/9/13,386.0,12.1,12.05,12.1,32.0
12.1,2016/9/14,36.3,12.1,12.1,12.1,3.0
12.15,2016/9/19,484.483,12.2,12.05,12.2,40.011
12.1,2016/9/20,460.426,12.15,12.1,12.15,38.04
12.2,2016/9/21,859.05,12.2,12.05,12.05,71.0
12.15,2016/9/22,1023.3,12.25,12.15,12.15,84.0
12.1,2016/9/23,278.45,12.2,12.1,12.2,23.0
12.1,2016/9/26,133.1,12.1,12.1,12.1,11.0
12.15,2016/9/29,475.21,12.2,12.1,12.1,39.05
12.1,2016/9/30,434.1,12.15,12.05,12.15,36.0
12.1,2016/10/3,805.241,12.2,12.1,12.2,66.396
12.15,2016/10/4,109.1,12.15,12.1,12.15,9.0
12.15,2016/10/5,565.224,12.15,12.15,12.15,46.506
12.2,2016/10/6,328.15,12.2,12.1,12.15,27.0
12.2,2016/10/7,328.35,12.2,12.15,12.2,27.0
12.0,2016/10/11,963.8,12.2,11.95,12.2,80.0
11.9,2016/10/12,632.24,11.95,11.9,11.95,53.1
11.9,2016/10/13,657.56,12.0,11.9,12.0,55.169
11.85,2016/10/14,428.05,12.0,11.85,12.0,36.0
11.9,2016/10/17,656.39,11.9,11.8,11.85,55.516
11.9,2016/10/18,955.05,11.95,11.9,11.9,80.0
11.95,2016/10/19,394.0,12.0,11.9,11.9,33.0
