close,date,amount,high,low,open,volume
44.55,2015/11/4,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/5,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/6,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/9,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/10,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/11,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/12,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/13,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/16,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/17,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/18,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/19,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/20,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/23,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/24,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/25,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/26,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/27,44.55,44.55,44.55,44.55,1.0
44.55,2015/11/30,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/1,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/2,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/3,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/4,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/7,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/8,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/9,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/10,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/11,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/14,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/15,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/16,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/17,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/18,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/21,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/22,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/23,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/24,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/25,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/28,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/29,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/30,44.55,44.55,44.55,44.55,1.0
44.55,2015/12/31,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/4,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/5,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/6,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/7,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/8,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/11,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/12,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/13,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/14,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/15,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/18,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/19,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/20,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/21,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/22,44.55,44.55,44.55,44.55,1.0
44.55,2016/1/25,44.55,44.55,44.55,44.55,1.0
39.0,2016/1/26,39.0,39.0,39.0,39.0,1.0
39.0,2016/1/27,39.0,39.0,39.0,39.0,1.0
39.0,2016/1/28,39.0,39.0,39.0,39.0,1.0
39.0,2016/1/29,39.0,39.0,39.0,39.0,1.0
39.0,2016/1/30,39.0,39.0,39.0,39.0,1.0
39.0,2016/2/1,39.0,39.0,39.0,39.0,1.0
39.0,2016/2/2,39.0,39.0,39.0,39.0,1.0
39.0,2016/2/3,39.0,39.0,39.0,39.0,1.0
39.0,2016/2/15,0.04,39.0,39.0,39.0,0.001
39.0,2016/2/16,0.04,39.0,39.0,39.0,0.001
39.0,2016/2/17,0.04,39.0,39.0,39.0,0.001
39.0,2016/2/18,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/19,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/22,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/23,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/24,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/25,1.326,39.0,39.0,39.0,0.034
39.0,2016/2/26,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/1,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/2,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/3,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/4,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/7,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/8,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/9,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/10,1.326,39.0,39.0,39.0,0.034
39.0,2016/3/11,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/14,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/15,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/16,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/17,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/18,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/21,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/22,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/23,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/24,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/25,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/28,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/29,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/30,0.156,39.0,39.0,39.0,0.004
39.0,2016/3/31,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/1,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/6,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/7,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/8,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/11,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/12,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/13,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/14,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/15,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/18,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/19,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/20,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/21,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/22,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/25,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/26,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/27,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/28,0.156,39.0,39.0,39.0,0.004
39.0,2016/4/29,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/3,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/4,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/5,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/6,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/9,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/10,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/11,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/12,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/13,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/16,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/17,0.156,39.0,39.0,39.0,0.004
39.0,2016/5/18,0.156,39.0,39.0,39.0,0.004
42.9,2016/5/19,42.9,42.9,42.9,42.9,1.0
42.9,2016/5/20,42.9,42.9,42.9,42.9,1.0
42.9,2016/5/23,42.9,42.9,42.9,42.9,1.0
42.9,2016/5/24,42.9,42.9,42.9,42.9,1.0
42.9,2016/5/25,42.9,42.9,42.9,42.9,1.0
42.9,2016/5/26,6.606,42.9,42.9,42.9,0.154
42.9,2016/5/27,6.606,42.9,42.9,42.9,0.154
42.9,2016/5/30,6.606,42.9,42.9,42.9,0.154
42.9,2016/5/31,6.606,42.9,42.9,42.9,0.154
42.9,2016/6/1,6.606,42.9,42.9,42.9,0.154
42.9,2016/6/2,6.606,42.9,42.9,42.9,0.154
42.9,2016/6/3,6.606,42.9,42.9,42.9,0.154
42.9,2016/6/4,42.9,42.9,42.9,42.9,1.0
42.9,2016/6/6,171.6,42.9,42.9,42.9,4.0
42.85,2016/6/7,122.244,42.85,38.8,38.8,3.038
42.85,2016/6/8,122.244,42.85,38.8,38.8,3.038
47.0,2016/6/13,68.4,47.0,47.0,47.0,1.5
50.7,2016/6/14,105.762,50.7,46.0,46.0,2.192
47.95,2016/6/15,527.894,53.8,45.65,53.8,11.31
47.95,2016/6/16,16.836,53.8,45.65,53.8,0.368
45.2,2016/6/17,441.845,45.2,42.3,43.0,10.298
44.7,2016/6/20,166.218,44.7,41.6,41.6,3.827
43.75,2016/6/21,635.117,43.75,40.25,41.1,15.379
41.95,2016/6/22,249.25,43.05,40.0,43.05,6.0
42.85,2016/6/23,42.85,42.85,42.85,42.85,1.0
42.35,2016/6/24,42.35,42.35,42.35,42.35,1.0
42.2,2016/6/27,83.782,42.2,41.5,41.5,2.002
42.0,2016/6/28,42.0,42.0,42.0,42.0,1.0
41.0,2016/6/29,41.0,41.0,41.0,41.0,1.0
40.7,2016/6/30,80.5,40.7,39.8,39.8,2.0
42.35,2016/7/1,44.17,42.35,42.35,42.35,1.043
42.35,2016/7/4,42.35,42.35,42.35,42.35,1.0
40.95,2016/7/5,40.99,40.95,40.95,40.95,1.001
40.95,2016/7/6,40.95,40.95,40.95,40.95,1.0
40.9,2016/7/7,40.9,40.9,40.9,40.9,1.0
40.85,2016/7/11,40.85,40.85,40.85,40.85,1.0
40.8,2016/7/12,40.8,40.8,40.8,40.8,1.0
40.45,2016/7/13,40.45,40.45,40.45,40.45,1.0
39.9,2016/7/14,45.053,39.9,39.9,39.9,1.13
39.85,2016/7/15,39.85,39.85,39.85,39.85,1.0
39.7,2016/7/18,39.7,39.7,39.7,39.7,1.0
39.6,2016/7/19,39.6,39.6,39.6,39.6,1.0
43.3,2016/7/20,43.342,43.3,43.3,43.3,1.001
43.2,2016/7/21,58.152,43.2,43.2,43.2,1.351
42.85,2016/7/22,42.85,42.85,42.85,42.85,1.0
42.8,2016/7/25,42.8,42.8,42.8,42.8,1.0
42.8,2016/7/26,57.76,42.8,42.8,42.8,1.352
42.65,2016/7/27,44.085,42.65,42.65,42.65,1.035
42.45,2016/7/28,242.25,42.45,38.4,39.8,6.0
42.4,2016/7/29,42.4,42.4,42.4,42.4,1.0
42.4,2016/8/1,43.898,42.4,42.4,42.4,1.035
41.95,2016/8/2,278.65,41.95,38.6,40.0,7.0
41.55,2016/8/3,122.05,41.55,40.25,40.25,3.0
43.55,2016/8/4,103.806,43.55,39.5,39.5,2.555
42.95,2016/8/5,42.95,42.95,42.95,42.95,1.0
42.55,2016/8/8,42.55,42.55,42.55,42.55,1.0
41.85,2016/8/9,41.85,41.85,41.85,41.85,1.0
39.6,2016/8/10,82.35,42.75,39.6,42.75,2.0
42.4,2016/8/11,53.51,42.4,42.4,42.4,1.282
41.7,2016/8/12,48.183,41.7,41.7,41.7,1.154
39.95,2016/8/15,39.95,39.95,39.95,39.95,1.0
40.1,2016/8/16,77.928,40.1,36.15,36.15,2.045
41.8,2016/8/17,41.8,41.8,41.8,41.8,1.0
40.0,2016/8/18,194.1,40.2,37.65,40.2,5.0
39.95,2016/8/19,39.95,39.95,39.95,39.95,1.0
39.9,2016/8/22,39.9,39.9,39.9,39.9,1.0
39.85,2016/8/23,39.85,39.85,39.85,39.85,1.0
38.75,2016/8/24,473.05,38.75,35.9,35.9,13.0
37.5,2016/8/25,107.3,37.5,34.9,34.9,3.0
37.4,2016/8/26,37.4,37.4,37.4,37.4,1.0
35.95,2016/8/29,35.95,35.95,35.95,35.95,1.0
35.9,2016/8/30,35.9,35.9,35.9,35.9,1.0
32.35,2016/8/31,64.7,32.35,32.35,32.35,2.0
32.3,2016/9/1,32.3,32.3,32.3,32.3,1.0
34.5,2016/9/2,64.5,34.5,30.0,30.0,2.0
34.45,2016/9/5,34.45,34.45,34.45,34.45,1.0
32.85,2016/9/6,63.9,32.85,31.05,31.05,2.0
31.5,2016/9/7,92.25,31.5,30.25,30.5,3.0
30.1,2016/9/8,68.232,30.1,30.05,30.05,2.265
29.1,2016/9/9,118.3,30.0,29.1,30.0,4.0
29.5,2016/9/10,29.5,29.5,29.5,29.5,1.0
30.0,2016/9/12,391.5,31.5,30.0,31.5,13.0
28.1,2016/9/13,139.75,28.1,27.8,28.05,5.0
28.5,2016/9/14,28.5,28.5,28.5,28.5,1.0
27.0,2016/9/19,271.5,28.5,27.0,27.0,10.0
28.0,2016/9/20,55.5,28.0,27.5,27.5,2.0
27.95,2016/9/21,27.95,27.95,27.95,27.95,1.0
27.9,2016/9/22,27.9,27.9,27.9,27.9,1.0
26.0,2016/9/23,274.4,26.2,26.0,26.15,10.525
26.3,2016/9/26,289.25,26.3,26.25,26.3,11.0
25.95,2016/9/29,25.95,25.95,25.95,25.95,1.0
26.0,2016/9/30,310.0,26.0,25.0,25.0,12.0
25.5,2016/10/3,51.45,25.95,25.5,25.95,2.0
25.5,2016/10/4,25.5,25.5,25.5,25.5,1.0
25.6,2016/10/5,25.6,25.6,25.6,25.6,1.0
25.15,2016/10/6,175.3,25.15,25.0,25.0,7.0
27.4,2016/10/7,140.76,27.5,25.65,25.65,5.3
26.9,2016/10/11,26.9,26.9,26.9,26.9,1.0
29.3,2016/10/12,88.05,29.4,29.3,29.4,3.0
29.25,2016/10/13,188.25,29.25,26.5,26.5,7.0
27.95,2016/10/14,162.649,27.95,26.55,26.8,6.01
27.55,2016/10/17,214.05,27.55,26.5,26.5,8.0
27.3,2016/10/18,27.3,27.3,27.3,27.3,1.0
