close,date,amount,high,low,open,volume
12.25,2015/9/25,4491.088,12.35,12.1,12.2,367.741
12.05,2015/9/30,4661.569,12.3,12.05,12.15,383.4
12.3,2015/10/1,4552.96,12.4,12.15,12.15,369.46
12.5,2015/10/2,9522.912,12.6,12.4,12.45,759.719
12.55,2015/10/5,3477.215,12.7,12.5,12.55,276.105
12.5,2015/10/6,8032.723,12.75,12.5,12.6,637.526
12.6,2015/10/7,4493.487,12.65,12.3,12.3,359.015
12.6,2015/10/8,7958.259,12.65,12.5,12.6,632.609
12.7,2015/10/12,8038.403,12.75,12.6,12.75,634.402
12.8,2015/10/13,5669.495,12.8,12.65,12.65,445.11
12.65,2015/10/14,4133.185,12.85,12.6,12.8,324.529
12.8,2015/10/15,4401.767,12.9,12.7,12.7,344.112
13.15,2015/10/16,20053.714,13.55,12.8,12.8,1518.944
13.35,2015/10/19,13940.003,13.55,13.2,13.5,1046.32
13.4,2015/10/20,12038.066,13.55,13.35,13.5,894.024
13.35,2015/10/21,12814.595,13.9,13.25,13.6,951.075
13.1,2015/10/22,8649.403,13.45,13.05,13.45,653.176
13.1,2015/10/23,10570.027,13.4,12.95,13.4,805.711
13.2,2015/10/26,5695.424,13.3,13.05,13.05,433.737
13.0,2015/10/27,7550.448,13.2,12.9,13.2,580.433
12.95,2015/10/28,6061.908,13.25,12.9,12.95,465.575
12.8,2015/10/29,6709.4,13.15,12.8,13.05,518.0
12.55,2015/10/30,7070.144,12.85,12.5,12.8,560.328
12.7,2015/11/2,7489.834,12.9,12.4,12.6,590.255
13.3,2015/11/3,20848.679,13.4,12.7,12.7,1580.703
13.1,2015/11/4,17875.734,13.4,13.05,13.3,1357.16
13.45,2015/11/5,20557.43,13.5,13.15,13.2,1538.366
12.95,2015/11/6,13537.169,13.3,12.85,13.15,1036.679
13.4,2015/11/9,94507.277,14.2,12.55,13.0,7065.13
12.7,2015/11/10,25086.346,13.3,12.7,13.2,1944.559
12.5,2015/11/11,21860.302,13.0,12.5,12.8,1729.339
12.25,2015/11/12,14599.484,12.6,12.2,12.55,1180.983
12.2,2015/11/13,9051.997,12.4,12.15,12.25,739.317
12.15,2015/11/16,7897.83,12.2,12.0,12.2,651.146
12.4,2015/11/17,8294.979,12.5,12.25,12.25,666.861
12.2,2015/11/18,5687.314,12.6,12.15,12.25,460.903
12.45,2015/11/19,8335.163,12.55,12.25,12.3,670.676
12.45,2015/11/20,3258.851,12.6,12.45,12.45,260.404
12.35,2015/11/23,4820.112,12.45,12.35,12.45,389.143
12.05,2015/11/24,11211.476,12.35,12.05,12.25,922.748
11.8,2015/11/25,16476.344,12.1,11.7,12.05,1393.729
12.0,2015/11/26,9717.307,12.15,11.85,11.9,809.316
12.25,2015/11/27,5528.124,12.35,12.05,12.1,452.002
11.95,2015/11/30,35999.684,12.1,11.6,12.1,3039.86
12.15,2015/12/1,6760.601,12.2,11.95,11.95,559.021
12.3,2015/12/2,10009.964,12.4,12.15,12.15,814.485
12.4,2015/12/3,5779.052,12.45,12.1,12.1,466.598
12.4,2015/12/4,7623.727,12.5,12.2,12.2,614.714
12.3,2015/12/7,4856.944,12.6,12.25,12.6,392.878
12.3,2015/12/8,4830.785,12.4,12.25,12.25,391.801
12.25,2015/12/9,6142.533,12.5,12.2,12.2,499.015
12.6,2015/12/10,10484.755,12.6,12.1,12.25,842.58
12.4,2015/12/11,5927.435,12.65,12.3,12.6,477.011
12.15,2015/12/14,5138.317,12.2,11.85,11.85,425.167
12.15,2015/12/15,4276.875,12.3,12.15,12.2,350.184
12.35,2015/12/16,5976.418,12.6,12.25,12.4,482.091
12.5,2015/12/17,6216.492,12.55,12.35,12.5,498.677
12.35,2015/12/18,7881.918,12.6,12.35,12.5,633.209
12.5,2015/12/21,2104.473,12.55,12.35,12.35,168.289
12.55,2015/12/22,4211.556,12.65,12.5,12.6,335.535
12.85,2015/12/23,14077.338,13.0,12.5,12.55,1099.738
12.8,2015/12/24,9168.736,12.95,12.75,12.95,713.69
12.75,2015/12/25,3561.568,12.9,12.7,12.9,279.195
12.9,2015/12/28,8477.597,12.95,12.75,12.8,657.857
12.9,2015/12/29,6247.859,12.95,12.85,12.95,483.575
13.0,2015/12/30,14298.17,13.25,12.9,12.95,1098.54
13.3,2015/12/31,34612.306,13.65,13.0,13.0,2579.736
13.15,2016/1/4,13667.75,13.5,13.1,13.5,1032.042
13.4,2016/1/5,32782.237,13.9,13.0,13.1,2425.223
14.1,2016/1/6,51747.774,14.1,13.5,13.65,3742.266
13.9,2016/1/7,94947.403,14.7,13.7,14.05,6629.089
13.55,2016/1/8,28750.2,13.95,13.3,13.6,2110.64
12.8,2016/1/11,22916.01,13.5,12.55,13.5,1766.197
12.95,2016/1/12,24077.764,13.45,12.95,13.3,1825.721
12.95,2016/1/13,12981.016,13.3,12.75,13.25,997.672
12.45,2016/1/14,11692.223,12.8,12.35,12.8,934.382
12.15,2016/1/15,10927.71,12.75,12.1,12.55,885.532
12.35,2016/1/18,9315.585,12.55,11.8,11.8,763.052
12.5,2016/1/19,5780.897,12.55,12.3,12.35,464.192
12.0,2016/1/20,10260.008,12.55,12.0,12.5,840.834
12.45,2016/1/21,14044.231,12.5,12.0,12.0,1141.304
12.35,2016/1/22,7913.05,12.65,12.3,12.5,633.397
12.45,2016/1/25,8454.882,12.7,12.45,12.45,672.708
13.0,2016/1/26,23483.508,13.2,12.2,12.4,1826.852
12.85,2016/1/27,11829.661,13.2,12.7,13.1,913.426
13.1,2016/1/28,17124.385,13.45,12.85,12.85,1298.245
13.2,2016/1/29,13890.086,13.3,12.95,13.0,1060.736
13.15,2016/1/30,13146.222,13.45,13.15,13.3,988.914
13.0,2016/2/1,6084.39,13.4,13.0,13.4,462.085
13.05,2016/2/2,4089.325,13.2,12.95,13.0,313.202
12.7,2016/2/3,11947.224,13.0,12.7,13.0,936.56
12.85,2016/2/15,7429.558,12.85,12.45,12.5,586.065
13.9,2016/2/16,37077.283,14.1,13.1,13.1,2691.455
13.8,2016/2/17,40226.664,14.45,13.75,13.85,2849.048
14.1,2016/2/18,27052.555,14.3,13.85,13.95,1915.353
14.55,2016/2/19,45937.411,14.9,14.15,14.2,3150.815
14.55,2016/2/22,23363.505,14.95,14.45,14.95,1595.857
15.4,2016/2/23,65268.498,15.8,15.15,15.25,4224.036
15.3,2016/2/24,60179.5,16.0,15.3,15.4,3855.234
15.5,2016/2/25,41043.322,15.95,15.45,15.55,2615.699
15.9,2016/2/26,54112.75,16.1,15.7,15.9,3401.087
16.85,2016/3/1,106335.679,17.15,16.15,16.25,6355.739
16.6,2016/3/2,67569.738,17.15,16.5,17.1,4019.398
16.5,2016/3/3,62126.247,17.1,16.35,16.8,3716.289
16.5,2016/3/4,32116.786,16.7,16.35,16.55,1948.003
16.05,2016/3/7,56029.108,16.65,16.0,16.55,3426.138
16.2,2016/3/8,28013.923,16.25,15.8,16.15,1743.176
16.4,2016/3/9,25850.311,16.4,16.05,16.2,1587.084
16.65,2016/3/10,44040.24,16.8,16.4,16.45,2655.166
16.35,2016/3/11,24911.425,16.8,16.35,16.7,1506.666
16.1,2016/3/14,24886.973,16.75,16.05,16.55,1528.804
15.95,2016/3/15,36580.935,16.55,15.9,16.2,2252.765
16.45,2016/3/16,22162.893,16.45,16.0,16.2,1363.378
15.95,2016/3/17,24408.108,16.7,15.9,16.7,1509.927
15.9,2016/3/18,29045.079,16.15,15.9,16.15,1819.053
15.5,2016/3/21,23937.284,15.95,15.5,15.9,1531.381
15.95,2016/3/22,27858.085,16.2,15.6,15.6,1748.577
15.85,2016/3/23,9826.271,16.05,15.85,15.95,617.79
15.8,2016/3/24,11888.058,15.95,15.7,15.75,753.104
15.9,2016/3/25,12748.303,16.05,15.75,15.8,801.096
15.7,2016/3/28,11592.182,15.9,15.7,15.9,734.411
15.2,2016/3/29,21739.738,15.75,15.1,15.7,1416.587
15.7,2016/3/30,17665.617,15.95,15.35,15.35,1127.614
15.7,2016/3/31,8391.328,15.9,15.55,15.8,534.648
15.7,2016/4/1,8385.22,15.8,15.55,15.7,536.085
15.6,2016/4/6,8254.937,15.7,15.4,15.55,529.874
15.75,2016/4/7,12385.167,15.8,15.6,15.75,788.168
15.9,2016/4/8,10992.177,15.9,15.65,15.65,695.158
16.0,2016/4/11,12224.406,16.05,15.75,15.85,768.852
15.55,2016/4/12,12800.049,16.05,15.55,16.0,807.121
15.5,2016/4/13,8042.636,15.7,15.45,15.6,517.139
15.4,2016/4/14,15662.235,15.7,15.35,15.5,1013.272
15.45,2016/4/15,9343.431,15.6,15.35,15.5,603.733
15.7,2016/4/18,10899.393,15.8,15.4,15.5,698.186
15.45,2016/4/19,5320.987,15.8,15.45,15.75,341.785
15.45,2016/4/20,11404.838,15.6,15.4,15.5,735.1
15.95,2016/4/21,25690.177,16.3,15.45,15.55,1608.211
16.0,2016/4/22,20967.958,16.15,15.8,16.1,1314.288
16.45,2016/4/25,37964.635,16.7,15.9,16.0,2315.639
16.5,2016/4/26,16906.829,16.7,16.3,16.5,1023.215
16.5,2016/4/27,25646.123,16.6,16.3,16.6,1557.653
16.6,2016/4/28,40970.006,16.95,16.6,16.65,2446.082
16.4,2016/4/29,17865.397,16.55,16.35,16.45,1087.11
16.35,2016/5/3,18422.156,16.5,16.2,16.3,1129.053
16.5,2016/5/4,20194.622,16.55,16.2,16.25,1233.535
16.55,2016/5/5,19544.223,16.65,16.35,16.5,1184.467
16.25,2016/5/6,140166.921,17.6,16.25,16.8,8196.236
16.7,2016/5/9,51435.021,17.1,15.85,16.3,3101.818
16.95,2016/5/10,48692.82,17.15,16.6,16.7,2865.058
16.5,2016/5/11,88891.875,17.4,15.85,17.3,5373.068
16.25,2016/5/12,14603.199,16.5,16.15,16.5,894.5
16.0,2016/5/13,34139.161,16.45,15.65,16.15,2132.677
16.35,2016/5/16,12944.753,16.35,15.9,16.0,799.758
16.35,2016/5/17,27845.745,16.85,16.35,16.45,1685.19
16.4,2016/5/18,13472.731,16.55,16.25,16.35,822.152
16.35,2016/5/19,14704.185,16.4,16.15,16.35,905.149
16.45,2016/5/20,22203.589,16.55,16.1,16.55,1353.194
16.9,2016/5/23,74202.154,17.35,16.5,16.55,4374.603
16.9,2016/5/24,38776.329,17.3,16.9,17.0,2269.133
17.25,2016/5/25,41707.925,17.5,17.1,17.15,2412.337
17.65,2016/5/26,52343.253,17.7,17.35,17.4,2980.311
17.6,2016/5/27,34163.481,17.9,17.55,17.85,1930.252
17.6,2016/5/30,27425.735,17.7,17.25,17.6,1567.048
17.8,2016/5/31,35056.443,17.9,17.45,17.6,1980.07
17.7,2016/6/1,31868.731,18.0,17.65,17.8,1785.206
17.35,2016/6/2,24158.29,17.85,17.35,17.8,1379.014
17.6,2016/6/3,14261.242,17.65,17.35,17.35,813.641
17.5,2016/6/4,5936.968,17.75,17.5,17.65,336.624
17.35,2016/6/6,16866.867,17.7,17.15,17.5,973.481
17.3,2016/6/7,18613.727,17.5,17.3,17.5,1071.422
17.2,2016/6/8,10419.044,17.4,17.15,17.3,603.408
17.15,2016/6/13,12510.602,17.3,17.1,17.2,730.324
17.5,2016/6/14,18179.678,17.6,17.1,17.15,1042.473
17.4,2016/6/15,13527.089,17.75,17.3,17.75,773.755
17.15,2016/6/16,13620.575,17.55,17.15,17.45,785.525
17.15,2016/6/17,21964.539,17.35,16.9,17.2,1283.935
17.2,2016/6/20,9128.05,17.4,17.15,17.35,529.525
17.05,2016/6/21,11393.553,17.3,17.0,17.2,666.493
17.05,2016/6/22,10299.55,17.1,17.0,17.0,605.0
16.5,2016/6/23,35904.937,17.05,16.4,17.05,2169.644
15.65,2016/6/24,40213.254,16.5,15.6,16.5,2516.084
15.7,2016/6/27,14586.802,15.8,15.4,15.6,932.256
15.55,2016/6/28,33137.93,15.6,15.1,15.55,2161.312
15.85,2016/6/29,31252.903,16.0,15.6,15.7,1972.032
15.75,2016/6/30,13705.742,16.05,15.7,15.9,865.576
15.85,2016/7/1,8346.776,15.9,15.75,15.75,527.354
16.0,2016/7/4,10996.1,16.1,15.8,15.85,688.135
16.05,2016/7/5,8950.376,16.15,16.0,16.15,556.761
15.8,2016/7/6,9798.645,16.0,15.75,16.0,619.003
15.8,2016/7/7,8294.166,16.0,15.8,15.8,523.27
16.05,2016/7/11,11616.362,16.15,15.9,15.9,724.707
15.9,2016/7/12,12330.693,16.05,15.7,15.7,775.354
16.05,2016/7/13,13689.356,16.1,15.9,15.9,855.271
16.15,2016/7/14,13246.606,16.35,16.0,16.05,818.691
16.45,2016/7/15,22101.395,16.45,16.2,16.2,1353.205
16.5,2016/7/18,12836.125,16.7,16.45,16.45,775.783
16.4,2016/7/19,14190.915,16.6,16.4,16.55,859.751
16.4,2016/7/20,9654.547,16.6,16.3,16.45,587.408
16.5,2016/7/21,11937.478,16.6,16.4,16.4,723.999
16.45,2016/7/22,13678.87,16.55,16.2,16.2,834.601
16.1,2016/7/25,9454.31,16.45,16.05,16.45,583.954
16.15,2016/7/26,6636.872,16.3,16.1,16.1,409.924
16.0,2016/7/27,9686.078,16.3,16.0,16.2,600.233
15.9,2016/7/28,5803.06,16.15,15.9,16.0,363.162
15.95,2016/7/29,5436.832,15.95,15.8,15.95,342.523
15.8,2016/8/1,11088.723,16.0,15.75,15.95,700.891
15.85,2016/8/2,4862.821,15.95,15.8,15.8,306.67
15.75,2016/8/3,6433.422,15.9,15.65,15.75,408.588
15.85,2016/8/4,8227.376,16.0,15.75,15.75,519.185
15.8,2016/8/5,8639.481,16.05,15.8,15.85,542.012
15.85,2016/8/8,9897.244,15.95,15.7,15.9,626.494
15.8,2016/8/9,6202.534,15.9,15.75,15.9,392.299
15.85,2016/8/10,11130.864,16.0,15.8,15.9,701.647
15.5,2016/8/11,21291.35,15.9,15.45,15.85,1360.946
15.3,2016/8/12,19750.828,15.55,15.25,15.5,1284.42
15.15,2016/8/15,16519.291,15.35,15.1,15.3,1089.125
15.2,2016/8/16,5239.481,15.3,15.15,15.2,344.603
15.25,2016/8/17,11111.514,15.3,15.1,15.15,731.67
15.25,2016/8/18,9491.672,15.35,15.15,15.15,623.101
15.4,2016/8/19,6680.02,15.5,15.3,15.35,433.218
15.25,2016/8/22,6232.583,15.5,15.2,15.4,408.347
15.2,2016/8/23,5926.947,15.35,15.15,15.3,389.106
15.2,2016/8/24,4365.494,15.35,15.2,15.2,286.46
15.3,2016/8/25,8151.091,15.35,15.2,15.2,534.446
15.6,2016/8/26,15144.839,15.75,15.25,15.3,971.467
15.6,2016/8/29,4953.703,15.6,15.4,15.55,319.116
15.9,2016/8/30,19512.816,16.2,15.85,15.85,1218.669
15.9,2016/8/31,5607.981,16.05,15.7,16.05,353.498
15.65,2016/9/1,5711.683,15.9,15.65,15.9,363.67
15.45,2016/9/2,8140.169,15.65,15.45,15.6,524.719
15.5,2016/9/5,7210.339,15.65,15.45,15.5,464.561
15.5,2016/9/6,5591.758,15.6,15.45,15.55,360.631
15.5,2016/9/7,5659.155,15.6,15.5,15.6,364.075
15.6,2016/9/8,10803.786,15.7,15.55,15.65,690.802
15.7,2016/9/9,5112.493,15.7,15.5,15.5,327.596
15.35,2016/9/10,12856.317,15.45,15.25,15.25,837.825
15.15,2016/9/12,7728.504,15.4,15.15,15.4,507.517
15.1,2016/9/13,7239.652,15.25,15.1,15.2,477.03
15.35,2016/9/14,5238.121,15.35,15.2,15.2,342.459
15.4,2016/9/19,7703.601,15.55,15.35,15.35,499.15
15.35,2016/9/20,2760.376,15.5,15.35,15.35,179.294
15.45,2016/9/21,5335.506,15.55,15.25,15.35,347.218
15.45,2016/9/22,3590.57,15.6,15.4,15.55,232.43
15.45,2016/9/23,6287.785,15.5,15.4,15.45,406.59
15.3,2016/9/26,5425.465,15.5,15.3,15.4,352.877
15.45,2016/9/29,5047.652,15.45,15.25,15.3,329.221
15.15,2016/9/30,10045.913,15.4,15.15,15.35,659.549
15.05,2016/10/3,9457.699,15.2,15.05,15.2,626.265
15.1,2016/10/4,7059.175,15.15,15.0,15.1,468.165
14.95,2016/10/5,10953.705,15.15,14.8,15.15,731.537
14.9,2016/10/6,4304.886,15.0,14.9,15.0,288.565
14.8,2016/10/7,6697.109,14.95,14.8,14.9,451.004
14.55,2016/10/11,10922.804,14.85,14.55,14.8,746.09
14.65,2016/10/12,3866.846,14.7,14.6,14.6,264.193
14.5,2016/10/13,6467.602,14.7,14.45,14.55,444.344
14.15,2016/10/14,8370.857,14.5,14.1,14.45,588.933
14.05,2016/10/17,6134.215,14.15,14.0,14.05,435.472
14.05,2016/10/18,4129.986,14.05,13.95,14.0,294.674
14.15,2016/10/19,8218.184,14.35,14.0,14.1,580.68
