close,date,amount,high,low,open,volume
11.5,2015/10/2,23814.253,11.5,11.15,11.4,2097.154
11.8,2015/10/5,23375.275,11.8,11.5,11.6,2003.293
12.05,2015/10/6,38736.223,12.2,11.7,11.8,3238.5
12.1,2015/10/7,22963.312,12.1,11.9,11.9,1912.001
12.35,2015/10/8,39030.118,12.4,11.95,12.1,3193.217
12.25,2015/10/12,22571.045,12.4,12.1,12.1,1839.008
12.25,2015/10/13,15361.093,12.4,12.15,12.25,1255.143
12.6,2015/10/14,25720.362,12.6,12.25,12.25,2065.821
12.65,2015/10/15,27655.274,12.85,12.45,12.6,2193.2
13.2,2015/10/16,84235.815,13.5,12.65,12.65,6466.589
12.95,2015/10/19,27077.453,13.15,12.7,13.15,2096.864
13.0,2015/10/20,20466.013,13.0,12.85,12.95,1581.075
12.85,2015/10/21,16059.51,13.0,12.7,13.0,1253.13
13.0,2015/10/22,10546.1,13.0,12.7,12.7,816.57
12.95,2015/10/23,16090.306,13.15,12.75,13.1,1242.101
13.0,2015/10/26,15782.806,13.1,12.85,13.0,1216.634
12.95,2015/10/27,11462.647,13.05,12.85,13.05,884.811
12.9,2015/10/28,6611.56,12.95,12.85,12.95,512.454
12.85,2015/10/29,10313.848,13.05,12.65,12.9,802.5
12.9,2015/10/30,11926.61,12.95,12.65,12.8,932.13
12.95,2015/11/2,11094.877,13.0,12.75,12.75,860.446
12.85,2015/11/3,6477.326,13.0,12.85,12.95,501.936
12.85,2015/11/4,10030.227,12.95,12.8,12.95,780.418
12.9,2015/11/5,23855.024,13.1,12.9,12.95,1834.381
13.0,2015/11/6,14540.465,13.05,12.75,13.0,1124.571
12.05,2015/11/9,17399.873,13.0,12.05,12.9,1399.36
11.95,2015/11/10,10039.605,12.1,11.85,11.95,837.303
12.2,2015/11/11,16217.386,12.5,12.2,12.3,1313.003
12.75,2015/11/12,21421.424,12.8,12.35,12.4,1703.251
12.75,2015/11/13,15269.766,12.95,12.55,12.7,1199.891
12.85,2015/11/16,11769.864,12.85,12.55,12.65,922.74
13.5,2015/11/17,55918.721,13.7,12.95,12.95,4165.345
13.85,2015/11/18,46568.145,14.0,13.5,13.6,3371.989
13.9,2015/11/19,22096.413,14.1,13.75,14.0,1591.686
14.0,2015/11/20,18229.754,14.05,13.7,14.05,1310.238
14.9,2015/11/23,71178.965,14.95,14.0,14.0,4928.022
15.05,2015/11/24,114947.19,15.45,14.75,15.3,7601.488
15.05,2015/11/25,41575.999,15.2,14.7,15.05,2777.874
15.1,2015/11/26,79864.14,15.5,15.0,15.05,5242.601
15.15,2015/11/27,31256.656,15.4,14.95,15.15,2064.376
14.9,2015/11/30,24917.473,15.15,14.6,15.0,1672.793
14.8,2015/12/1,43795.588,15.2,14.7,14.85,2918.135
15.05,2015/12/2,90946.625,15.35,14.8,14.8,6010.225
14.75,2015/12/3,42407.97,15.15,14.7,15.0,2845.193
15.3,2015/12/4,81323.286,15.35,14.65,14.75,5396.385
15.2,2015/12/7,168418.263,15.6,15.2,15.45,10908.367
15.1,2015/12/8,47822.733,15.2,14.6,15.15,3216.749
14.65,2015/12/9,38843.739,15.05,14.5,15.05,2649.607
14.5,2015/12/10,36825.414,14.55,14.05,14.5,2577.102
14.6,2015/12/11,33589.083,14.95,14.35,14.75,2288.32
14.2,2015/12/14,15985.076,14.55,14.2,14.2,1116.465
14.5,2015/12/15,17226.741,14.75,14.45,14.45,1181.503
14.75,2015/12/16,16398.322,14.75,14.55,14.7,1118.171
15.1,2015/12/17,84819.471,15.3,14.8,14.8,5592.62
15.1,2015/12/18,19400.848,15.15,14.9,15.1,1290.412
14.95,2015/12/21,24097.355,15.15,14.9,15.0,1601.771
14.95,2015/12/22,20755.132,15.15,14.75,15.1,1387.06
14.7,2015/12/23,16824.008,15.05,14.7,15.05,1133.291
14.7,2015/12/24,26136.77,14.85,14.4,14.8,1785.673
14.7,2015/12/25,14788.325,14.7,14.4,14.4,1015.937
14.5,2015/12/28,11957.475,14.8,14.5,14.7,819.902
14.55,2015/12/29,14064.672,14.7,14.4,14.7,969.521
14.4,2015/12/30,7865.038,14.7,14.4,14.7,543.114
14.7,2015/12/31,19925.718,14.7,14.2,14.4,1384.284
14.6,2016/1/4,14786.224,14.7,14.35,14.65,1014.17
14.8,2016/1/5,18934.436,14.85,14.4,14.45,1289.345
14.8,2016/1/6,26947.239,14.9,14.6,14.7,1827.574
14.55,2016/1/7,33383.381,14.9,14.25,14.5,2294.037
14.35,2016/1/8,21730.348,14.5,14.25,14.3,1509.014
13.5,2016/1/11,19158.872,14.2,13.4,14.15,1397.333
13.1,2016/1/12,27144.16,13.75,12.75,13.5,2072.92
13.3,2016/1/13,10442.885,13.4,13.05,13.4,788.359
12.9,2016/1/14,9877.289,13.1,12.75,12.9,765.303
12.75,2016/1/15,16902.259,13.3,12.6,13.05,1304.58
13.35,2016/1/18,14053.372,13.35,12.55,12.55,1075.983
13.65,2016/1/19,15502.932,13.8,13.4,13.65,1138.44
13.15,2016/1/20,6850.218,13.7,13.1,13.5,513.009
13.1,2016/1/21,6519.276,13.4,13.0,13.0,495.002
13.2,2016/1/22,3277.776,13.5,13.15,13.3,247.002
13.35,2016/1/25,4783.927,13.45,13.25,13.45,358.506
13.1,2016/1/26,3663.533,13.25,13.1,13.15,278.608
13.0,2016/1/27,6251.204,13.35,12.95,13.35,478.391
13.1,2016/1/28,3882.629,13.2,12.95,12.95,296.183
13.3,2016/1/29,7527.003,13.35,13.1,13.1,568.311
13.3,2016/1/30,7231.499,13.5,13.3,13.45,541.038
13.25,2016/2/1,7242.907,13.5,13.25,13.4,542.853
13.2,2016/2/2,4584.69,13.4,13.15,13.2,346.736
13.2,2016/2/3,4913.72,13.35,13.1,13.15,372.391
13.3,2016/2/15,4243.164,13.35,13.0,13.0,321.246
13.4,2016/2/16,8236.369,13.4,13.15,13.3,619.652
13.5,2016/2/17,13145.503,13.65,13.3,13.4,972.228
13.7,2016/2/18,28330.557,13.9,13.5,13.6,2056.878
13.6,2016/2/19,8256.5,13.85,13.6,13.75,601.86
13.6,2016/2/22,8676.009,13.85,13.5,13.75,634.718
13.5,2016/2/23,6485.844,13.75,13.5,13.7,477.136
13.85,2016/2/24,36717.096,14.2,13.5,13.5,2640.535
13.65,2016/2/25,10196.235,13.95,13.65,13.9,739.571
14.3,2016/2/26,32664.12,14.3,13.7,13.7,2315.363
14.6,2016/3/1,34365.341,14.6,14.35,14.35,2367.247
14.5,2016/3/2,17863.381,14.75,14.45,14.75,1227.57
14.95,2016/3/3,85817.715,15.3,14.65,14.65,5704.398
16.4,2016/3/4,298555.288,16.4,15.45,15.45,18473.747
17.25,2016/3/7,423323.553,17.5,16.85,16.85,24714.501
17.7,2016/3/8,380518.358,18.3,17.1,17.35,21332.5
19.35,2016/3/9,498196.927,19.45,18.35,18.5,26103.892
19.3,2016/3/10,301019.638,19.75,18.85,19.25,15609.034
19.4,2016/3/11,586266.931,20.8,18.9,19.0,29424.049
19.7,2016/3/14,228986.931,20.35,19.3,20.0,11625.939
18.35,2016/3/15,216519.993,19.75,18.35,19.7,11495.22
18.85,2016/3/16,167777.807,19.35,18.6,18.9,8831.975
18.2,2016/3/17,199491.163,19.2,17.8,18.65,10887.222
18.5,2016/3/18,162430.956,18.9,18.05,18.8,8776.759
18.1,2016/3/21,110320.832,18.5,17.7,18.2,6115.374
18.1,2016/3/22,78075.734,18.4,17.8,18.3,4307.288
17.55,2016/3/23,65671.759,18.2,17.4,18.15,3707.932
18.6,2016/3/24,256467.945,18.65,17.2,17.5,14101.592
17.9,2016/3/25,111774.92,18.55,17.9,18.55,6153.482
17.35,2016/3/28,98591.299,17.85,17.1,17.7,5649.301
16.1,2016/3/29,146746.604,17.5,16.1,17.35,8883.746
16.9,2016/3/30,101695.774,16.95,16.3,16.55,6133.892
16.75,2016/3/31,48665.255,17.0,16.4,16.9,2927.085
16.55,2016/4/1,35434.241,16.75,16.3,16.75,2149.112
16.9,2016/4/6,83834.572,17.1,16.05,16.5,5083.63
17.2,2016/4/7,141657.14,17.65,17.0,17.05,8202.713
16.75,2016/4/8,72245.218,17.35,16.75,17.2,4247.308
16.4,2016/4/11,40492.108,16.75,16.3,16.45,2461.583
16.15,2016/4/12,38553.501,16.65,16.15,16.55,2355.463
16.6,2016/4/13,63287.044,16.6,15.9,16.25,3919.453
16.6,2016/4/14,41762.178,17.0,16.45,16.75,2498.749
17.5,2016/4/15,167544.201,17.8,16.5,16.6,9614.032
17.85,2016/4/18,117906.732,18.15,17.5,17.5,6591.074
17.25,2016/4/19,87922.048,18.05,17.15,18.0,5014.861
17.8,2016/4/20,115473.882,18.15,17.1,17.3,6521.69
18.1,2016/4/21,109418.824,18.25,17.55,18.0,6081.284
17.4,2016/4/22,84889.739,18.1,17.2,17.9,4819.651
17.0,2016/4/25,48549.554,17.75,17.0,17.75,2825.016
17.45,2016/4/26,55388.042,17.45,16.85,17.0,3231.422
17.05,2016/4/27,28779.184,17.4,17.05,17.35,1675.882
16.75,2016/4/28,32341.176,17.2,16.75,17.2,1912.751
16.8,2016/4/29,40784.378,17.05,16.55,16.7,2424.457
16.45,2016/5/3,34157.03,17.0,16.4,16.75,2052.057
16.35,2016/5/4,19414.116,16.65,16.3,16.35,1182.927
16.6,2016/5/5,18627.944,16.6,16.3,16.35,1131.63
16.65,2016/5/6,14183.065,16.75,16.35,16.6,854.968
15.35,2016/5/9,85315.247,16.75,15.35,16.75,5441.87
15.55,2016/5/10,26354.13,15.75,15.3,15.3,1691.873
15.65,2016/5/11,29212.212,15.9,15.6,15.6,1853.142
15.8,2016/5/12,29117.75,16.15,15.6,15.65,1827.739
16.15,2016/5/13,46976.914,16.35,15.95,16.15,2908.414
16.1,2016/5/16,22155.498,16.3,15.9,16.05,1374.003
16.5,2016/5/17,29288.617,16.5,16.1,16.1,1796.12
16.6,2016/5/18,67115.448,17.2,16.5,16.65,3973.124
16.15,2016/5/19,54229.335,16.85,15.95,16.5,3333.159
16.25,2016/5/20,37960.702,16.6,15.8,16.1,2338.268
16.75,2016/5/23,28121.737,16.8,16.2,16.4,1691.633
16.95,2016/5/24,39680.642,17.2,16.6,16.7,2340.457
17.75,2016/5/25,153350.728,17.85,17.05,17.2,8754.396
17.7,2016/5/26,96399.891,18.2,17.65,17.8,5386.042
18.25,2016/5/27,160659.072,18.65,17.85,17.95,8787.842
18.25,2016/5/30,124278.215,18.8,18.2,18.5,6747.654
18.1,2016/5/31,102596.344,18.45,17.75,18.1,5700.833
17.95,2016/6/1,100749.748,18.35,17.9,17.95,5588.351
17.7,2016/6/2,123781.31,18.25,17.2,18.2,6948.786
17.4,2016/6/3,58803.544,17.9,17.25,17.8,3368.53
17.55,2016/6/4,17878.875,17.7,17.35,17.45,1018.853
17.5,2016/6/6,26205.896,17.75,17.4,17.55,1493.338
17.65,2016/6/7,46965.138,17.95,17.55,17.55,2644.122
17.55,2016/6/8,32682.081,17.8,17.35,17.65,1866.902
17.0,2016/6/13,56310.778,17.3,16.65,17.3,3338.484
16.55,2016/6/14,71293.887,16.95,16.5,16.8,4269.075
16.8,2016/6/15,32328.663,16.8,16.45,16.5,1942.45
16.45,2016/6/16,42921.555,16.8,16.45,16.8,2593.154
16.45,2016/6/17,39815.21,16.65,16.35,16.55,2415.272
16.8,2016/6/20,47028.936,16.85,16.4,16.6,2834.468
16.55,2016/6/21,41544.285,16.95,16.55,16.8,2490.25
16.7,2016/6/22,71658.742,16.75,16.35,16.55,4334.258
16.45,2016/6/23,57489.044,16.9,16.4,16.85,3472.547
15.7,2016/6/24,116071.316,16.6,15.6,16.6,7246.09
16.35,2016/6/27,39503.412,16.4,15.7,15.75,2441.432
16.35,2016/6/28,18243.929,16.35,16.15,16.35,1121.1
16.35,2016/6/29,21626.033,16.5,16.35,16.45,1318.204
16.4,2016/6/30,37168.42,16.6,16.35,16.45,2253.664
16.3,2016/7/1,29952.834,16.5,16.3,16.45,1828.571
16.6,2016/7/4,35906.525,16.7,16.35,16.4,2169.334
16.35,2016/7/5,29440.735,16.7,16.25,16.65,1795.309
16.0,2016/7/6,38198.11,16.25,15.95,16.25,2380.26
16.0,2016/7/7,18082.578,16.2,16.0,16.1,1124.808
15.95,2016/7/11,37822.262,16.15,15.85,16.0,2369.305
16.1,2016/7/12,28565.342,16.2,15.95,16.1,1775.199
16.2,2016/7/13,26540.166,16.2,16.0,16.15,1648.001
16.5,2016/7/14,81714.542,16.6,16.15,16.15,4971.474
15.55,2016/7/15,70935.073,15.8,15.5,15.6,4531.021
15.8,2016/7/18,33978.148,15.8,15.55,15.6,2165.762
16.1,2016/7/19,107685.973,16.2,15.65,15.9,6757.042
15.85,2016/7/20,38304.077,16.1,15.75,16.05,2410.391
16.0,2016/7/21,33586.25,16.05,15.8,15.9,2107.129
16.0,2016/7/22,38627.058,16.05,15.85,16.05,2423.161
16.05,2016/7/25,86597.926,16.2,15.85,16.15,5392.393
16.1,2016/7/26,30532.823,16.25,16.0,16.05,1896.095
16.05,2016/7/27,55359.561,16.35,16.05,16.1,3416.343
15.9,2016/7/28,23023.073,16.2,15.9,16.1,1437.33
15.95,2016/7/29,18304.784,16.0,15.8,15.9,1151.276
16.2,2016/8/1,49936.206,16.35,16.15,16.2,3072.434
16.2,2016/8/2,42074.089,16.35,15.95,16.3,2604.589
16.0,2016/8/3,29672.602,16.15,15.9,16.1,1851.493
16.15,2016/8/4,20998.497,16.15,15.95,16.05,1306.455
17.1,2016/8/5,291739.854,17.6,16.3,16.3,17217.445
17.0,2016/8/8,116186.294,17.45,17.0,17.45,6745.232
16.45,2016/8/9,75297.783,17.05,16.45,17.0,4522.149
16.55,2016/8/10,37952.185,16.7,16.45,16.7,2293.963
17.2,2016/8/11,138672.298,17.2,16.65,16.85,8163.62
16.75,2016/8/12,88188.3,17.25,16.65,17.25,5240.593
16.65,2016/8/15,40190.087,16.95,16.65,16.9,2396.304
16.5,2016/8/16,51927.782,16.85,16.45,16.65,3130.987
16.4,2016/8/17,25832.019,16.65,16.35,16.5,1568.555
16.6,2016/8/18,26684.414,16.75,16.4,16.6,1608.412
16.45,2016/8/19,25954.443,16.75,16.45,16.7,1569.32
16.2,2016/8/22,27767.85,16.55,16.1,16.45,1708.64
16.2,2016/8/23,24484.625,16.4,16.1,16.2,1509.511
16.9,2016/8/24,69942.867,17.0,16.2,16.4,4194.579
16.6,2016/8/25,51034.735,16.9,16.5,16.9,3062.643
16.6,2016/8/26,30615.449,16.85,16.5,16.7,1836.067
16.5,2016/8/29,23631.488,16.7,16.35,16.6,1430.329
16.8,2016/8/30,40671.193,16.9,16.6,16.7,2425.706
16.8,2016/8/31,34100.548,16.95,16.65,16.8,2028.879
16.75,2016/9/1,24837.223,16.85,16.6,16.85,1481.708
16.5,2016/9/2,39165.21,16.75,16.15,16.7,2386.391
16.65,2016/9/5,11269.879,16.7,16.5,16.65,678.261
16.8,2016/9/6,21215.851,16.8,16.5,16.65,1275.637
16.8,2016/9/7,89104.227,17.2,16.75,16.8,5251.805
16.95,2016/9/8,27897.131,17.05,16.8,16.8,1647.773
16.85,2016/9/9,26079.784,17.05,16.7,17.05,1547.809
16.6,2016/9/10,15315.52,16.7,16.5,16.7,923.646
16.3,2016/9/12,26326.931,16.7,16.3,16.6,1600.249
15.95,2016/9/13,41105.012,16.5,15.95,16.4,2553.283
15.8,2016/9/14,35142.765,16.2,15.7,15.95,2213.001
15.95,2016/9/19,32556.605,16.1,15.85,16.0,2044.535
16.0,2016/9/20,14763.432,16.2,16.0,16.05,918.619
16.0,2016/9/21,14789.62,16.1,15.85,16.0,925.47
16.05,2016/9/22,14507.778,16.25,16.0,16.15,900.758
16.0,2016/9/23,17488.903,16.15,15.9,16.1,1093.9
15.9,2016/9/26,9348.065,16.05,15.85,15.9,586.651
15.9,2016/9/29,9543.385,16.0,15.85,15.95,599.1
15.65,2016/9/30,26510.376,15.9,15.6,15.85,1688.853
15.75,2016/10/3,8259.375,15.85,15.75,15.75,523.387
15.75,2016/10/4,25771.231,15.9,15.7,15.85,1635.249
15.65,2016/10/5,16421.573,15.85,15.6,15.8,1046.874
15.95,2016/10/6,26618.36,16.05,15.7,15.8,1672.092
15.85,2016/10/7,9324.03,16.0,15.85,15.95,586.307
15.0,2016/10/11,50801.454,15.85,14.8,15.85,3357.858
15.5,2016/10/12,37587.14,15.55,14.85,14.9,2473.071
15.75,2016/10/13,113442.977,15.8,15.45,15.5,7251.884
15.05,2016/10/14,57946.15,15.55,15.0,15.55,3814.49
15.0,2016/10/17,15381.275,15.15,14.9,15.05,1022.942
15.1,2016/10/18,8156.431,15.1,15.0,15.05,542.165
15.05,2016/10/19,15377.64,15.25,15.05,15.15,1017.646
