close,date,amount,high,low,open,volume
9.0,2015/10/23,1119.25,9.15,8.9,9.12,124.0
9.03,2015/10/26,170.39,9.03,8.94,9.01,19.0
8.93,2015/10/27,375.01,9.15,8.82,9.15,42.0
9.08,2015/10/28,615.4,9.08,8.81,8.91,69.0
8.99,2015/10/29,448.35,9.15,8.85,9.08,50.0
9.01,2015/10/30,576.7,9.1,8.88,8.99,64.0
9.04,2015/11/2,578.14,9.16,8.95,9.13,64.0
8.96,2015/11/3,1672.74,9.28,8.9,9.04,185.0
9.03,2015/11/4,806.72,9.16,8.92,8.96,90.0
9.06,2015/11/5,1812.12,9.1,8.85,8.96,203.0
9.03,2015/11/6,190.19,9.09,9.0,9.06,21.0
8.95,2015/11/9,828.96,9.13,8.82,9.03,93.0
9.05,2015/11/10,449.45,9.09,8.88,8.96,50.0
9.01,2015/11/11,234.07,9.16,8.9,9.1,26.0
8.98,2015/11/12,428.09,9.09,8.68,9.01,48.0
8.99,2015/11/13,258.5,9.08,8.81,8.98,29.0
8.72,2015/11/16,394.65,9.11,8.72,9.11,45.0
9.05,2015/11/17,2694.71,9.25,8.72,8.99,302.0
9.3,2015/11/18,1695.24,9.59,9.0,9.05,185.376
9.25,2015/11/19,829.17,9.37,9.1,9.37,90.0
9.13,2015/11/20,487.21,9.41,9.12,9.41,53.0
9.13,2015/11/23,876.094,9.2,9.05,9.2,96.051
9.04,2015/11/24,923.68,9.17,8.96,9.13,102.0
9.04,2015/11/25,1047.97,9.13,8.97,9.0,116.0
9.12,2015/11/26,465.39,9.34,9.02,9.13,51.0
9.15,2015/11/27,1443.94,9.38,9.02,9.18,158.0
9.05,2015/11/30,27439.362,9.3,9.0,9.3,3031.851
9.11,2015/12/1,1379.361,9.32,9.0,9.09,151.475
9.03,2015/12/2,1126.24,9.15,9.01,9.12,124.0
9.13,2015/12/3,3039.63,9.39,8.9,9.03,333.0
9.15,2015/12/4,1559.94,9.28,8.93,8.93,172.0
9.15,2015/12/7,2300.1,9.27,9.04,9.16,252.0
9.03,2015/12/8,1167.09,9.23,8.93,9.15,129.0
9.0,2015/12/9,1579.08,9.06,8.8,9.06,176.0
8.98,2015/12/10,420.81,9.03,8.84,9.0,47.0
8.78,2015/12/11,523.413,9.13,8.78,9.13,59.03
8.8,2015/12/14,1201.79,8.98,8.65,8.88,137.0
8.69,2015/12/15,1674.93,8.94,8.6,8.8,192.0
8.7,2015/12/16,818.65,9.0,8.66,8.78,93.3
8.74,2015/12/17,839.564,8.79,8.68,8.78,96.12
8.65,2015/12/18,296.01,8.75,8.65,8.75,34.0
8.69,2015/12/21,988.26,8.79,8.59,8.64,114.0
8.8,2015/12/22,706.122,8.92,8.7,8.7,80.06
8.95,2015/12/23,1639.756,9.06,8.8,8.8,183.24
9.0,2015/12/24,316.52,9.13,8.9,9.0,35.0
8.88,2015/12/25,1141.98,9.03,8.81,9.0,129.0
8.83,2015/12/28,2469.19,9.05,8.81,8.88,279.0
8.85,2015/12/29,379.44,8.96,8.73,8.83,43.0
8.81,2015/12/30,405.67,8.92,8.76,8.85,46.0
8.72,2015/12/31,1237.15,9.04,8.72,8.81,140.0
8.66,2016/1/4,383.47,8.82,8.66,8.72,44.0
8.54,2016/1/5,591.42,8.78,8.48,8.66,69.0
8.53,2016/1/6,340.94,8.59,8.46,8.54,40.0
8.36,2016/1/7,224.74,8.53,8.02,8.53,27.0
8.34,2016/1/8,232.33,8.48,8.2,8.36,28.0
8.19,2016/1/11,131.79,8.45,8.18,8.45,16.0
8.1,2016/1/12,154.97,8.2,8.1,8.19,19.0
8.04,2016/1/13,412.842,8.27,8.02,8.27,51.004
7.98,2016/1/14,426.25,8.05,7.81,8.04,54.0
7.81,2016/1/15,588.56,7.9,7.81,7.85,75.0
7.96,2016/1/18,387.63,7.96,7.53,7.69,50.0
7.95,2016/1/19,258.83,7.97,7.79,7.8,33.0
7.91,2016/1/20,109.58,7.95,7.78,7.95,14.0
7.75,2016/1/21,295.04,7.9,7.74,7.9,38.0
7.81,2016/1/22,123.81,7.88,7.7,7.75,16.0
7.8,2016/1/25,319.61,7.84,7.72,7.81,41.0
8.01,2016/1/26,564.97,8.02,7.71,7.8,71.0
7.95,2016/1/27,278.65,8.2,7.87,8.2,35.0
7.97,2016/1/28,277.86,8.0,7.83,7.95,35.0
8.0,2016/1/29,534.66,8.09,7.85,7.97,67.0
8.09,2016/1/30,524.54,8.15,7.96,8.0,65.0
8.05,2016/2/1,250.76,8.3,8.0,8.09,31.0
8.08,2016/2/2,307.16,8.13,7.96,8.05,38.0
8.08,2016/2/3,112.94,8.12,7.97,7.97,14.0
8.01,2016/2/15,644.83,8.08,7.94,8.08,80.0
8.02,2016/2/16,458.9,8.07,7.88,7.97,58.0
7.94,2016/2/17,351.54,8.08,7.93,8.02,44.0
7.98,2016/2/18,183.88,8.05,7.95,7.95,23.0
7.95,2016/2/19,207.24,7.98,7.95,7.98,26.06
8.05,2016/2/22,257.22,8.18,7.96,7.96,31.915
8.02,2016/2/23,280.56,8.05,7.99,8.05,35.0
8.02,2016/2/24,192.84,8.1,8.0,8.02,24.0
8.26,2016/2/25,636.379,8.78,7.96,8.01,78.445
8.17,2016/2/26,554.81,8.31,8.11,8.31,68.0
8.19,2016/3/1,660.7,8.25,8.11,8.12,81.0
8.16,2016/3/2,448.8,8.2,8.14,8.2,55.0
8.13,2016/3/3,399.44,8.2,8.12,8.16,49.0
8.29,2016/3/4,1040.12,8.44,8.13,8.13,127.0
8.37,2016/3/7,791.47,8.38,8.23,8.29,95.0
8.55,2016/3/8,2059.7,8.58,8.24,8.37,244.0
8.42,2016/3/9,1251.53,8.67,8.41,8.5,148.0
8.55,2016/3/10,884.36,8.59,8.4,8.43,104.0
8.5,2016/3/11,229.74,8.55,8.45,8.55,27.0
8.6,2016/3/14,703.025,8.6,8.5,8.51,82.03
8.43,2016/3/15,1724.29,8.63,8.4,8.55,202.0
8.53,2016/3/16,304.35,8.53,8.42,8.43,36.0
8.51,2016/3/17,711.94,8.66,8.4,8.66,84.0
8.54,2016/3/18,199.17,8.54,8.4,8.46,23.54
8.5,2016/3/21,256.436,8.51,8.47,8.5,30.2
8.47,2016/3/22,67.88,8.5,8.47,8.5,8.0
8.53,2016/3/23,187.06,8.55,8.48,8.55,22.0
8.51,2016/3/24,153.19,8.52,8.45,8.51,18.0
8.51,2016/3/25,430.1,8.51,8.36,8.45,51.0
8.49,2016/3/28,42.19,8.49,8.41,8.45,5.0
8.38,2016/3/29,267.03,8.42,8.22,8.42,32.0
8.44,2016/3/30,91.84,8.44,8.33,8.38,11.0
8.38,2016/3/31,83.18,8.38,8.27,8.33,10.0
8.39,2016/4/1,49.81,8.39,8.26,8.3,6.0
8.5,2016/4/6,8.5,8.5,8.5,8.5,1.0
8.39,2016/4/7,299.38,8.39,8.3,8.33,36.0
8.35,2016/4/8,231.91,8.35,8.26,8.35,28.0
8.47,2016/4/11,1407.76,8.53,8.24,8.26,169.3
8.31,2016/4/12,284.808,8.38,8.26,8.38,34.353
8.3,2016/4/13,396.49,8.35,8.2,8.26,48.0
8.29,2016/4/14,123.54,8.29,8.2,8.28,15.0
8.3,2016/4/15,180.7,8.3,8.2,8.21,22.0
8.23,2016/4/18,439.28,8.23,8.06,8.21,54.0
8.26,2016/4/19,33.22,8.44,8.26,8.44,4.0
8.25,2016/4/20,276.57,8.36,8.07,8.28,34.0
8.23,2016/4/21,235.796,8.23,8.09,8.11,29.03
8.37,2016/4/22,8.37,8.37,8.37,8.37,1.0
8.26,2016/4/25,16.52,8.26,8.26,8.26,2.0
8.26,2016/4/26,163.74,8.26,8.13,8.15,20.0
8.26,2016/4/27,57.97,8.3,8.26,8.29,7.0
8.24,2016/4/28,16.48,8.24,8.24,8.24,2.0
8.17,2016/4/29,211.19,8.28,8.04,8.28,26.0
8.17,2016/5/3,50.569,8.17,8.01,8.01,6.253
8.15,2016/5/4,413.92,8.57,8.05,8.57,51.0
8.13,2016/5/5,170.833,8.35,8.03,8.35,21.03
8.11,2016/5/6,393.17,8.11,7.96,8.02,49.0
8.0,2016/5/9,204.196,8.04,7.99,8.04,25.54
8.04,2016/5/10,72.15,8.09,7.98,8.09,9.0
8.02,2016/5/11,183.946,8.12,7.92,8.12,23.002
8.02,2016/5/12,0.024,8.12,7.92,8.12,0.003
7.95,2016/5/13,31.72,8.0,7.83,8.0,4.0
7.86,2016/5/16,39.05,7.86,7.73,7.8,5.0
8.38,2016/5/17,16.27,8.38,7.89,7.89,2.0
8.01,2016/5/18,165.25,8.08,7.81,8.08,21.0
7.83,2016/5/19,70.55,7.95,7.81,7.81,9.0
7.85,2016/5/20,173.117,8.15,7.83,7.94,22.001
8.01,2016/5/23,194.33,8.19,7.92,8.19,24.37
8.05,2016/5/24,135.54,8.17,7.91,8.04,17.0
8.05,2016/5/25,160.29,8.13,7.95,7.95,20.0
8.01,2016/5/26,473.13,8.28,8.0,8.02,59.0
8.07,2016/5/27,161.03,8.14,8.03,8.14,20.0
8.11,2016/5/30,1216.46,8.22,7.95,8.1,150.0
8.14,2016/5/31,306.89,8.3,8.0,8.11,38.0
8.13,2016/6/1,105.15,8.19,8.02,8.19,13.0
8.15,2016/6/2,590.29,8.29,8.1,8.29,72.0
8.1,2016/6/3,217.71,8.19,8.0,8.15,27.06
8.38,2016/6/4,16.76,8.38,8.38,8.38,2.0
8.18,2016/6/6,255.311,8.25,7.9,8.25,31.652
8.16,2016/6/7,801.373,8.38,7.92,7.92,98.03
8.2,2016/6/8,163.26,8.21,8.02,8.16,20.0
8.2,2016/6/13,98.75,8.45,8.2,8.2,12.0
8.17,2016/6/14,409.74,8.64,8.1,8.3,50.0
7.91,2016/6/15,2234.7,8.15,7.83,8.14,281.0
7.98,2016/6/16,134.76,8.11,7.88,7.9,17.0
8.03,2016/6/17,113.39,8.14,8.01,8.14,14.0
8.04,2016/6/20,135.98,8.04,7.98,8.02,17.0
8.0,2016/6/21,288.56,8.18,8.0,8.0,36.0
8.07,2016/6/22,104.51,8.1,8.0,8.01,13.0
8.1,2016/6/23,466.55,8.24,8.0,8.23,57.0
8.24,2016/6/24,2309.47,8.4,8.0,8.02,283.5
8.28,2016/6/27,1890.92,8.44,8.1,8.31,230.0
9.1,2016/6/28,17233.408,9.1,8.23,8.24,1911.201
9.0,2016/6/29,6714.689,9.28,8.92,9.25,739.211
9.2,2016/6/30,8368.666,9.7,8.89,8.89,901.505
9.28,2016/7/1,5546.18,9.48,9.1,9.2,596.0
9.15,2016/7/4,3406.88,9.3,9.15,9.2,370.0
9.26,2016/7/5,5616.228,9.4,9.14,9.14,605.09
9.2,2016/7/6,1376.75,9.33,9.17,9.26,149.0
9.35,2016/7/7,4956.93,9.59,9.31,9.33,524.3
9.47,2016/7/11,3266.529,9.55,9.35,9.55,347.017
9.41,2016/7/12,2597.81,9.53,9.38,9.47,275.0
9.2,2016/7/13,3754.86,9.45,9.17,9.4,405.0
9.2,2016/7/14,1947.8,9.34,9.2,9.2,211.0
9.3,2016/7/15,2791.89,9.35,9.2,9.2,302.0
9.3,2016/7/18,1850.98,9.37,9.22,9.35,199.0
9.3,2016/7/19,2732.838,9.32,9.13,9.31,295.627
9.06,2016/7/20,3115.94,9.3,9.03,9.3,342.0
9.26,2016/7/21,1192.47,9.4,9.16,9.22,129.0
9.93,2016/7/22,10201.552,10.1,9.2,9.26,1061.014
9.85,2016/7/25,4444.379,10.25,9.65,9.95,449.014
9.85,2016/7/26,1500.496,9.93,9.71,9.71,153.014
9.61,2016/7/27,2725.89,9.91,9.52,9.87,281.0
9.6,2016/7/28,884.91,9.75,9.59,9.62,92.0
9.7,2016/7/29,1721.45,9.89,9.6,9.6,177.0
9.87,2016/8/1,3122.72,9.99,9.7,9.75,317.0
9.9,2016/8/2,3124.55,10.05,9.7,9.95,317.0
9.91,2016/8/3,1281.59,9.96,9.71,9.71,130.0
9.8,2016/8/4,703.56,9.9,9.73,9.9,72.0
9.85,2016/8/5,408.861,9.92,9.72,9.8,41.78
9.96,2016/8/8,1892.37,10.15,9.85,9.85,189.0
9.74,2016/8/9,1609.34,10.0,9.71,10.0,164.0
9.7,2016/8/10,2645.637,9.9,9.5,9.9,275.03
9.58,2016/8/11,2429.89,9.89,9.35,9.8,256.0
9.39,2016/8/12,1338.27,9.75,9.39,9.58,141.0
9.02,2016/8/15,1883.69,9.45,9.02,9.4,205.0
9.03,2016/8/16,542.24,9.17,8.9,9.0,60.0
9.04,2016/8/17,200.999,9.18,9.01,9.01,22.141
9.12,2016/8/18,821.899,9.15,8.96,9.1,91.001
9.12,2016/8/19,376.53,9.12,8.96,9.06,41.63
9.06,2016/8/22,433.648,9.11,8.99,8.99,48.002
9.44,2016/8/23,1373.49,9.56,9.02,9.02,148.0
9.26,2016/8/24,1221.759,9.48,9.11,9.44,132.15
9.18,2016/8/25,404.33,9.28,9.13,9.13,44.0
9.28,2016/8/26,341.85,9.28,9.16,9.25,37.0
9.24,2016/8/29,897.59,9.41,9.16,9.21,97.0
9.39,2016/8/30,1663.359,9.47,9.25,9.39,178.014
9.36,2016/8/31,803.127,9.46,9.26,9.39,86.06
9.3,2016/9/1,140.3,9.39,9.22,9.22,15.0
9.22,2016/9/2,470.65,9.29,9.2,9.24,51.0
9.31,2016/9/5,288.37,9.43,9.2,9.22,31.0
9.37,2016/9/6,679.861,9.42,9.21,9.42,73.341
9.27,2016/9/7,148.16,9.27,9.23,9.23,16.0
9.3,2016/9/8,315.26,9.4,9.24,9.27,34.0
9.28,2016/9/9,185.726,9.39,9.23,9.39,20.03
9.4,2016/9/10,533.664,9.49,9.25,9.29,57.15
9.4,2016/9/12,403.0,9.48,9.29,9.48,43.0
9.22,2016/9/13,1106.69,9.41,9.22,9.31,119.0
9.2,2016/9/14,848.47,9.3,9.2,9.22,92.0
9.19,2016/9/19,561.956,9.44,9.18,9.44,61.06
9.16,2016/9/20,293.55,9.28,9.16,9.17,32.0
9.13,2016/9/21,219.32,9.22,9.11,9.14,24.0
9.26,2016/9/22,487.1,9.27,9.14,9.16,53.0
9.17,2016/9/23,487.54,9.35,9.15,9.2,53.0
9.2,2016/9/26,574.39,9.28,9.0,9.28,63.0
9.18,2016/9/29,417.84,9.42,9.15,9.42,45.0
9.1,2016/9/30,310.68,9.29,9.06,9.15,34.09
9.01,2016/10/3,613.516,9.24,9.0,9.03,68.004
9.16,2016/10/4,653.97,9.16,8.83,8.83,73.0
9.24,2016/10/5,471.39,9.27,9.13,9.23,51.0
9.08,2016/10/6,472.75,9.37,9.06,9.37,52.0
9.0,2016/10/7,488.36,9.08,9.0,9.08,54.0
9.0,2016/10/11,1284.64,9.03,8.72,8.95,144.0
9.0,2016/10/12,271.6,9.07,8.88,8.88,30.2
8.97,2016/10/13,115.87,9.0,8.9,9.0,13.0
8.74,2016/10/14,821.13,9.0,8.5,8.83,93.0
9.19,2016/10/17,9.299,9.19,9.19,9.19,1.012
9.13,2016/10/18,53.825,9.13,8.8,8.8,6.06
8.94,2016/10/19,323.52,9.11,8.8,8.8,36.0
