close,date,amount,high,low,open,volume
60.4,2015/10/26,741.235,60.4,60.0,60.4,12.3
61.6,2015/10/27,2445.349,61.8,60.6,60.6,39.909
63.0,2015/10/28,3411.243,64.6,61.4,61.5,54.161
63.0,2015/10/29,1160.2,64.5,62.3,63.4,18.3
62.5,2015/10/30,187.4,62.5,62.4,62.4,3.0
62.7,2015/11/2,1665.849,63.2,62.7,63.2,26.5
62.3,2015/11/3,569.714,62.7,62.3,62.7,9.102
62.1,2015/11/4,1501.686,63.5,61.8,62.6,24.003
62.1,2015/11/5,683.262,62.2,62.1,62.2,11.001
63.2,2015/11/6,808.431,63.2,61.6,62.1,13.035
63.9,2015/11/9,1404.322,64.8,62.6,63.0,22.201
63.5,2015/11/10,507.284,63.6,62.5,62.5,8.006
62.9,2015/11/11,2483.928,64.2,62.9,63.8,39.1
62.2,2015/11/12,249.148,63.3,61.2,61.2,4.004
63.4,2015/11/13,4849.926,64.4,63.3,64.3,76.002
63.6,2015/11/16,2158.326,63.7,63.2,63.5,34.002
64.0,2015/11/17,1420.759,65.4,64.0,65.3,22.035
64.0,2015/11/18,897.792,64.0,64.0,64.0,14.028
64.0,2015/11/19,1557.252,64.5,63.9,64.5,24.293
64.7,2015/11/20,288.69,64.7,63.7,63.7,4.51
63.6,2015/11/23,2680.997,64.0,63.5,64.0,42.119
63.8,2015/11/24,971.171,66.3,63.8,66.3,15.072
63.0,2015/11/25,2532.387,63.6,63.0,63.6,40.025
63.0,2015/11/26,1274.3,63.3,63.0,63.0,20.2
63.7,2015/11/27,323.829,63.7,63.2,63.5,5.1
63.2,2015/11/30,1147.33,64.1,63.0,63.2,18.01
63.2,2015/12/1,1086.628,63.5,63.2,63.5,17.184
63.0,2015/12/2,946.889,63.5,63.0,63.5,15.003
64.2,2015/12/3,2706.432,65.2,63.3,63.9,42.013
70.6,2015/12/4,15511.301,70.6,64.0,64.0,223.476
72.6,2015/12/7,19133.91,76.9,72.5,73.0,258.189
70.7,2015/12/8,6016.258,73.9,70.7,72.5,83.133
70.8,2015/12/9,4561.657,72.0,70.5,70.5,64.134
72.9,2015/12/10,2424.997,72.9,70.8,70.8,33.741
72.7,2015/12/11,3205.531,73.9,72.3,72.9,44.083
70.6,2015/12/14,4390.552,72.7,69.1,72.7,61.212
71.3,2015/12/15,3862.939,72.2,70.3,70.6,54.225
70.3,2015/12/16,1650.475,72.6,70.0,71.4,23.223
72.0,2015/12/17,1236.64,72.5,71.1,71.2,17.188
72.0,2015/12/18,2453.747,72.5,71.4,72.0,34.104
73.4,2015/12/21,4463.227,75.0,72.5,72.5,60.199
71.2,2015/12/22,2197.931,74.1,71.2,73.5,30.235
71.7,2015/12/23,938.664,71.7,70.7,71.5,13.187
72.0,2015/12/24,223.044,72.0,71.7,71.7,3.102
71.9,2015/12/25,583.409,72.7,71.9,72.4,8.074
73.3,2015/12/28,386.405,73.3,72.0,72.0,5.328
73.2,2015/12/29,665.809,73.5,73.2,73.4,9.065
71.7,2015/12/30,1163.571,73.2,71.7,73.2,16.16
72.9,2015/12/31,387.851,73.0,72.0,72.9,5.347
72.1,2016/1/4,864.032,72.1,71.5,72.0,12.006
70.9,2016/1/5,871.14,72.5,70.9,71.8,12.105
70.3,2016/1/6,659.0,71.1,70.0,71.1,9.36
69.1,2016/1/7,934.55,70.5,69.1,70.5,13.419
71.8,2016/1/8,2689.172,71.8,69.1,69.1,38.001
71.9,2016/1/11,2734.45,72.8,71.1,71.9,38.04
71.8,2016/1/12,3466.424,74.5,71.0,72.0,48.006
71.8,2016/1/13,1448.742,72.9,71.8,72.0,20.002
72.0,2016/1/14,1078.498,72.4,70.0,70.0,15.007
71.5,2016/1/15,1608.936,72.5,71.5,72.0,22.3
72.6,2016/1/18,1593.132,72.8,70.0,70.0,22.006
71.4,2016/1/19,395.366,72.0,71.4,72.0,5.503
70.8,2016/1/20,212.942,71.0,70.8,71.0,3.002
71.5,2016/1/21,1158.942,72.5,70.8,70.8,16.102
71.3,2016/1/22,930.056,72.0,71.3,71.9,13.005
70.3,2016/1/25,2236.652,71.8,70.3,71.5,31.412
70.2,2016/1/26,231.4,70.2,70.1,70.1,3.3
70.5,2016/1/27,772.355,70.5,70.1,70.2,11.005
69.8,2016/1/28,1259.21,70.5,69.6,70.5,18.003
69.0,2016/1/29,1457.0,69.8,69.0,69.8,21.0
70.0,2016/1/30,2665.973,70.9,69.7,70.9,38.147
69.8,2016/2/1,150.475,69.8,69.6,69.6,2.158
70.6,2016/2/2,1137.178,71.0,70.0,70.0,16.098
70.6,2016/2/3,77.6,70.6,70.6,70.6,1.1
71.6,2016/2/15,1792.897,72.4,71.2,71.9,25.007
72.0,2016/2/16,2239.348,72.6,71.5,71.6,31.155
71.9,2016/2/17,1516.845,72.6,71.6,72.6,21.055
72.0,2016/2/18,1881.72,72.2,71.7,72.0,26.14
71.1,2016/2/19,1012.907,72.0,71.1,71.5,14.106
71.0,2016/2/22,646.555,71.0,71.0,71.0,9.106
71.5,2016/2/23,291.648,71.5,71.0,71.0,4.1
71.3,2016/2/24,644.008,71.7,71.3,71.5,9.017
71.3,2016/2/25,2318.413,72.5,71.1,71.1,32.214
72.2,2016/2/26,3136.312,72.6,72.0,72.1,43.421
73.5,2016/3/1,7366.949,75.3,72.3,72.4,100.236
73.3,2016/3/2,1564.625,73.5,73.1,73.5,21.342
73.6,2016/3/3,1944.056,75.5,73.3,73.3,26.161
73.1,2016/3/4,1767.662,73.9,73.1,73.4,24.02
73.1,2016/3/7,2559.318,73.4,72.4,73.1,35.116
73.0,2016/3/8,2754.177,73.1,72.0,73.1,38.049
73.3,2016/3/9,1684.333,73.7,72.7,73.0,23.021
73.7,2016/3/10,2203.64,74.0,73.0,74.0,30.01
73.0,2016/3/11,659.541,73.7,73.0,73.0,9.017
72.3,2016/3/14,657.665,73.4,72.3,73.4,9.005
71.3,2016/3/15,717.452,72.1,71.3,71.7,10.016
71.7,2016/3/16,789.184,72.0,71.1,71.1,11.004
71.6,2016/3/17,215.013,71.6,71.6,71.6,3.003
71.3,2016/3/18,647.58,72.1,71.3,72.0,9.015
72.3,2016/3/21,725.016,72.3,71.3,71.3,10.153
71.3,2016/3/22,78.987,71.3,71.3,71.3,1.109
71.3,2016/3/23,216.107,71.3,71.3,71.3,3.031
72.9,2016/3/24,1076.692,72.9,71.0,71.0,15.004
71.5,2016/3/25,168.985,72.5,71.5,72.5,2.353
72.2,2016/3/28,358.048,72.2,70.8,70.8,5.009
72.0,2016/3/29,941.336,72.3,71.9,71.9,13.038
72.0,2016/3/30,72.288,72.0,72.0,72.0,1.004
71.1,2016/3/31,715.141,71.6,71.0,71.6,10.051
70.2,2016/4/1,221.338,71.1,70.2,71.1,3.139
70.2,2016/4/6,919.852,70.2,69.7,70.2,13.142
71.3,2016/4/7,658.774,71.9,70.2,70.2,9.297
71.1,2016/4/8,793.526,71.8,71.1,71.4,11.1
71.8,2016/4/11,582.183,71.8,71.4,71.4,8.124
71.8,2016/4/12,503.752,71.8,71.8,71.8,7.016
71.2,2016/4/13,514.117,71.8,71.0,71.0,7.2
71.3,2016/4/14,370.916,71.6,71.2,71.2,5.201
71.4,2016/4/15,798.936,72.0,71.3,71.3,11.156
72.0,2016/4/18,1078.703,72.0,71.4,71.4,15.014
72.1,2016/4/19,1008.892,72.1,72.0,72.0,14.011
72.4,2016/4/20,875.849,72.5,72.0,72.0,12.1
71.2,2016/4/21,92.8,71.2,71.2,71.2,1.3
72.3,2016/4/22,579.96,72.5,72.3,72.4,8.005
71.3,2016/4/25,71.868,71.3,71.3,71.3,1.008
71.3,2016/4/26,648.643,72.5,71.3,72.3,9.009
71.3,2016/4/27,213.9,71.3,71.3,71.3,3.0
70.6,2016/4/28,21617.7,72.5,68.1,71.3,314.0
70.6,2016/4/29,506.9,70.6,70.3,70.3,7.2
70.6,2016/5/3,296.638,70.7,70.6,70.7,4.2
70.0,2016/5/4,140.5,70.5,70.0,70.5,2.0
70.0,2016/5/5,869.185,71.2,68.7,69.5,12.35
70.0,2016/5/6,182.28,70.0,70.0,70.0,2.604
71.4,2016/5/9,6361.7,72.0,71.0,71.0,89.0
72.0,2016/5/10,2094.7,72.5,72.0,72.5,29.0
72.4,2016/5/11,1166.984,72.4,72.2,72.2,16.15
72.5,2016/5/12,1308.4,72.8,72.5,72.5,18.0
71.8,2016/5/13,71.8,71.8,71.8,71.8,1.0
72.2,2016/5/16,3043.76,72.6,72.0,72.4,42.08
72.2,2016/5/17,1091.418,72.9,72.2,72.5,15.021
73.1,2016/5/18,2562.5,73.6,72.8,72.8,35.0
73.6,2016/5/19,948.387,73.6,72.5,72.5,13.03
73.5,2016/5/20,77.953,73.5,73.5,73.5,1.061
73.0,2016/5/23,734.073,73.5,73.0,73.4,10.001
72.8,2016/5/24,1188.42,73.5,72.8,73.5,16.2
71.9,2016/5/25,2227.716,71.9,71.5,71.6,31.003
73.4,2016/5/26,961.17,73.5,73.0,73.0,13.1
73.5,2016/5/27,878.2,73.5,72.5,72.5,12.0
73.0,2016/5/30,441.0,74.0,73.0,74.0,6.0
71.5,2016/5/31,1235.772,73.5,71.5,73.5,17.001
71.8,2016/6/1,1163.809,72.9,71.7,72.9,16.1
72.5,2016/6/2,809.0,72.5,72.0,72.2,11.2
72.7,2016/6/3,2824.6,72.8,71.5,71.6,39.0
72.5,2016/6/4,292.856,72.9,72.5,72.9,4.023
73.2,2016/6/6,511.846,73.2,72.5,72.5,7.002
73.8,2016/6/7,2070.984,73.9,73.0,73.0,28.179
74.0,2016/6/8,2141.4,74.0,73.3,73.9,29.0
73.8,2016/6/13,2081.87,74.6,73.1,73.1,28.005
73.1,2016/6/14,735.8,73.8,73.1,73.8,10.0
73.6,2016/6/15,662.206,73.6,73.1,73.2,9.03
73.9,2016/6/16,3632.043,74.1,73.0,73.0,49.151
73.5,2016/6/17,298.381,74.0,73.5,74.0,4.046
74.0,2016/6/20,3546.073,74.0,73.5,73.7,48.001
73.9,2016/6/21,2152.859,74.1,73.5,73.5,29.128
74.0,2016/6/22,1179.973,74.0,73.5,73.5,16.001
73.8,2016/6/23,820.579,74.0,73.8,74.0,11.1
72.8,2016/6/24,1616.939,74.0,71.8,73.9,22.1
73.8,2016/6/27,4134.486,73.8,72.8,72.8,56.615
71.0,2016/6/28,3755.54,71.5,70.5,71.0,53.04
70.8,2016/6/29,239.589,71.0,70.8,71.0,3.38
71.1,2016/6/30,2268.491,71.1,70.5,70.8,32.121
71.0,2016/7/1,1209.479,71.2,71.0,71.2,17.029
72.7,2016/7/4,837.646,72.7,70.6,70.6,11.703
71.5,2016/7/5,440.057,72.0,71.4,72.0,6.149
71.5,2016/7/6,286.171,71.6,71.5,71.6,4.001
72.2,2016/7/7,513.5,72.6,72.0,72.3,7.1
73.3,2016/7/11,875.4,73.3,72.3,73.0,12.0
72.5,2016/7/12,365.456,72.8,72.5,72.8,5.037
72.9,2016/7/13,649.0,72.9,72.0,72.1,9.0
72.9,2016/7/14,0.079,72.9,72.0,72.1,0.001
72.9,2016/7/15,4.368,72.9,72.0,72.1,0.06
72.8,2016/7/18,470.996,72.8,72.8,72.8,6.464
73.0,2016/7/19,2943.86,73.0,72.9,73.0,40.336
72.7,2016/7/20,735.663,73.0,72.5,73.0,10.12
72.7,2016/7/21,227.689,72.7,72.7,72.7,3.133
72.7,2016/7/22,872.572,72.9,72.6,72.7,12.001
73.3,2016/7/25,218.919,73.3,72.7,72.7,3.003
73.0,2016/7/26,163.99,73.3,73.0,73.3,2.244
73.4,2016/7/27,2055.444,73.8,73.0,73.0,28.002
73.8,2016/7/28,77.454,73.8,73.8,73.8,1.05
73.5,2016/7/29,300.53,73.5,72.7,72.7,4.1
73.5,2016/8/1,367.648,73.5,73.5,73.5,5.002
73.5,2016/8/2,3.663,73.5,73.5,73.5,0.054
73.5,2016/8/3,1631.266,73.8,73.0,73.0,22.181
74.1,2016/8/4,191.379,74.1,73.0,73.0,2.6
74.6,2016/8/5,1940.378,75.0,73.0,73.0,26.097
79.0,2016/8/8,5690.961,79.0,75.0,76.7,73.52
80.3,2016/8/9,7407.32,83.5,80.0,80.0,90.839
82.2,2016/8/10,5220.498,82.6,79.9,80.3,64.016
84.4,2016/8/11,7976.674,87.0,83.1,83.8,94.267
84.4,2016/8/12,2941.516,84.5,82.6,84.4,35.037
86.7,2016/8/15,6420.744,88.0,85.0,85.2,74.194
85.0,2016/8/16,4758.274,87.6,84.2,87.0,55.534
83.8,2016/8/17,3054.053,86.0,83.8,86.0,36.046
84.0,2016/8/18,3394.045,85.0,81.6,81.6,40.757
85.0,2016/8/19,3272.959,85.1,83.1,83.1,38.629
85.0,2016/8/22,149.999,85.0,85.0,85.0,1.772
85.9,2016/8/23,2285.37,85.9,83.5,84.9,27.002
85.5,2016/8/24,1034.192,86.9,85.5,86.9,12.021
86.0,2016/8/25,1363.921,86.0,84.7,85.5,16.012
84.5,2016/8/26,1719.03,85.2,84.5,85.0,20.238
84.9,2016/8/29,1525.788,85.0,84.3,85.0,18.032
84.7,2016/8/30,1276.18,85.9,84.7,85.9,15.02
86.0,2016/8/31,4286.956,86.1,84.4,85.0,50.295
86.2,2016/9/1,2355.2,88.1,86.2,88.1,27.05
86.8,2016/9/2,1304.41,86.8,86.1,86.2,15.085
86.6,2016/9/5,2501.957,86.9,86.0,86.0,29.01
86.9,2016/9/6,1551.95,86.9,85.1,85.4,18.025
87.0,2016/9/7,2187.369,87.0,86.6,86.9,25.189
87.5,2016/9/8,2371.407,87.7,87.0,87.0,27.21
87.3,2016/9/9,2016.1,88.0,87.0,87.5,23.0
85.8,2016/9/10,3615.67,86.5,85.7,86.5,42.002
87.0,2016/9/12,3044.212,87.0,85.7,86.0,35.288
87.0,2016/9/13,130.049,87.0,87.0,87.0,1.5
86.5,2016/9/14,1742.514,87.0,86.0,87.0,20.099
86.4,2016/9/19,800.486,86.5,86.2,86.2,9.263
87.0,2016/9/20,2494.448,87.0,86.5,87.0,28.795
89.7,2016/9/21,7034.931,89.9,87.4,87.4,78.899
89.7,2016/9/22,5450.622,92.3,89.2,89.7,60.11
89.0,2016/9/23,558.919,89.7,89.0,89.7,6.264
89.4,2016/9/26,241.102,89.4,89.4,89.4,2.704
87.7,2016/9/29,546.802,89.4,87.4,89.4,6.221
87.7,2016/9/30,1493.3,88.0,87.6,87.6,17.0
86.4,2016/10/3,2545.171,88.0,86.4,88.0,29.175
86.5,2016/10/4,3542.924,86.8,86.1,86.3,41.013
87.8,2016/10/5,355.407,87.9,87.8,87.8,4.047
87.5,2016/10/6,183.7,87.5,87.5,87.5,2.1
85.9,2016/10/7,1725.145,86.9,85.9,86.9,20.004
83.0,2016/10/11,2176.228,87.2,82.6,87.2,26.029
82.0,2016/10/12,2315.107,83.0,81.6,81.6,28.203
82.5,2016/10/13,581.282,84.0,82.5,82.9,7.001
82.0,2016/10/14,999.32,83.1,81.5,83.1,12.15
82.0,2016/10/17,0.738,83.1,81.5,83.1,0.009
79.5,2016/10/18,2818.579,82.0,79.5,81.9,35.159
78.9,2016/10/19,2155.66,80.6,78.9,79.7,27.062
