close,date,amount,high,low,open,volume
12.8,2015/9/25,32681.49,12.95,12.65,12.9,2554.368
12.7,2015/9/30,23219.7,12.85,12.65,12.7,1821.524
13.2,2015/10/1,57960.167,13.25,12.75,12.8,4463.994
13.5,2015/10/2,102279.818,13.6,13.15,13.25,7611.039
13.85,2015/10/5,109189.692,14.1,13.55,13.65,7892.605
14.0,2015/10/6,92442.819,14.2,13.75,13.95,6601.66
14.25,2015/10/7,59388.348,14.3,14.0,14.0,4187.481
14.05,2015/10/8,56284.91,14.35,13.9,14.25,4003.79
14.65,2015/10/12,135579.516,14.9,14.2,14.2,9239.125
14.85,2015/10/13,50194.172,14.85,14.45,14.8,3431.1
14.65,2015/10/14,35946.203,14.75,14.45,14.7,2465.775
14.35,2015/10/15,49075.684,14.6,14.25,14.55,3402.779
14.15,2015/10/16,32741.836,14.45,14.0,14.4,2306.308
14.2,2015/10/19,78018.938,14.45,14.05,14.15,5492.049
13.9,2015/10/20,88930.674,14.25,13.8,14.25,6370.255
14.3,2015/10/21,78331.973,14.3,13.8,14.0,5581.875
14.2,2015/10/22,74974.501,14.45,14.0,14.3,5269.518
14.2,2015/10/23,62608.532,14.5,14.15,14.45,4388.999
13.95,2015/10/26,125325.281,14.15,13.55,14.1,9067.237
13.7,2015/10/27,57060.881,13.9,13.7,13.8,4145.864
13.9,2015/10/28,105968.099,14.15,13.55,13.75,7652.813
13.9,2015/10/29,96573.235,14.2,13.8,14.15,6874.823
14.35,2015/10/30,83088.54,14.35,13.9,13.95,5851.105
15.05,2015/11/2,223262.17,15.25,14.45,14.45,14958.198
15.35,2015/11/3,140211.278,15.45,15.15,15.2,9187.596
15.45,2015/11/4,172790.608,15.55,14.8,15.3,11280.78
15.85,2015/11/5,124358.697,15.9,15.35,15.4,7936.645
15.95,2015/11/6,98753.512,16.0,15.5,15.8,6244.1
15.3,2015/11/9,96311.625,15.9,15.25,15.85,6218.989
15.45,2015/11/10,77497.254,15.8,15.1,15.2,4980.232
16.0,2015/11/11,160456.432,16.2,15.4,15.5,10110.356
15.65,2015/11/12,77247.805,16.15,15.25,16.05,4956.586
14.8,2015/11/13,88510.715,15.6,14.75,15.5,5859.894
15.5,2015/11/16,149244.559,16.2,14.6,14.8,9605.422
15.6,2015/11/17,59931.024,15.9,15.55,15.7,3818.605
15.1,2015/11/18,58316.931,15.75,15.05,15.65,3818.933
15.1,2015/11/19,61467.574,15.45,14.95,15.2,4066.836
14.9,2015/11/20,44986.933,15.2,14.85,15.1,2997.956
15.35,2015/11/23,48293.252,15.4,14.9,15.1,3166.406
14.65,2015/11/24,68147.266,15.45,14.65,15.45,4565.084
14.3,2015/11/25,53531.083,14.75,14.25,14.65,3720.702
14.55,2015/11/26,21458.339,14.7,14.4,14.45,1474.265
14.2,2015/11/27,26083.157,14.6,14.2,14.55,1823.72
14.35,2015/11/30,35111.271,14.35,14.0,14.2,2476.46
14.5,2015/12/1,26525.651,14.6,14.4,14.4,1829.084
14.4,2015/12/2,49488.714,14.8,14.35,14.55,3395.796
14.5,2015/12/3,30435.798,14.7,14.35,14.4,2090.407
14.15,2015/12/4,40461.467,14.4,14.05,14.35,2848.171
14.1,2015/12/7,29734.605,14.35,14.0,14.25,2097.52
13.65,2015/12/8,42403.296,14.1,13.65,14.1,3075.865
13.4,2015/12/9,34760.162,13.65,13.25,13.6,2585.535
13.85,2015/12/10,37107.252,13.95,13.25,13.4,2727.16
13.8,2015/12/11,35653.73,14.05,13.6,13.95,2580.278
13.25,2015/12/14,31008.043,13.8,13.25,13.6,2297.857
13.35,2015/12/15,27225.073,13.5,13.15,13.4,2046.47
14.6,2015/12/16,127815.118,14.65,13.45,13.5,8882.605
14.3,2015/12/17,63979.968,14.45,14.1,14.3,4488.1
14.5,2015/12/18,44622.201,14.5,14.05,14.1,3118.209
14.75,2015/12/21,50576.711,14.8,14.5,14.5,3444.71
15.05,2015/12/22,123242.77,15.75,14.9,15.0,8071.228
15.0,2015/12/23,37177.648,15.2,14.85,15.15,2470.027
14.9,2015/12/24,64006.899,15.5,14.9,15.2,4208.514
14.9,2015/12/25,49663.775,15.2,14.8,14.9,3317.457
14.75,2015/12/28,19912.437,14.9,14.65,14.9,1347.857
14.75,2015/12/29,33442.86,14.95,14.7,14.8,2255.643
14.9,2015/12/30,45523.506,15.1,14.9,14.9,3033.23
15.1,2015/12/31,37119.01,15.35,15.0,15.0,2447.704
14.75,2016/1/4,39599.366,15.45,14.7,15.45,2641.165
14.95,2016/1/5,20247.677,15.05,14.7,14.8,1358.076
14.5,2016/1/6,29435.472,15.0,14.3,14.95,2014.326
13.3,2016/1/7,93704.505,14.4,13.05,14.3,6966.136
13.55,2016/1/8,28717.225,13.6,13.25,13.4,2134.083
13.25,2016/1/11,26793.469,13.5,13.2,13.3,2009.896
13.45,2016/1/12,32639.558,13.65,13.35,13.35,2416.96
13.35,2016/1/13,34789.998,13.5,13.2,13.45,2612.268
12.55,2016/1/14,47730.565,13.1,12.55,13.1,3760.45
12.3,2016/1/15,42558.62,12.75,12.1,12.75,3438.079
12.8,2016/1/18,47030.047,12.85,12.0,12.0,3804.26
12.8,2016/1/19,24150.397,12.85,12.5,12.8,1903.643
12.9,2016/1/20,44592.265,13.25,12.55,12.8,3428.271
13.05,2016/1/21,27851.248,13.15,12.7,12.9,2139.396
13.45,2016/1/22,69307.525,13.65,13.15,13.3,5150.392
14.1,2016/1/25,86975.496,14.45,13.65,13.65,6136.507
14.0,2016/1/26,36611.193,14.05,13.85,14.0,2620.884
13.65,2016/1/27,35938.008,14.3,13.65,14.25,2586.365
13.75,2016/1/28,27071.735,13.95,13.7,13.75,1957.589
13.9,2016/1/29,33181.433,13.95,13.65,13.8,2405.707
14.2,2016/1/30,40873.777,14.25,13.95,14.2,2889.826
13.9,2016/2/1,28731.267,14.3,13.8,14.3,2052.767
13.5,2016/2/2,53869.519,13.8,13.4,13.8,3971.998
13.35,2016/2/3,42733.416,13.65,13.35,13.5,3170.133
13.85,2016/2/15,43001.098,13.95,13.4,13.4,3126.177
14.15,2016/2/16,58062.706,14.2,13.85,13.85,4135.634
14.0,2016/2/17,28529.196,14.15,13.85,14.1,2039.54
14.3,2016/2/18,51415.015,14.35,14.1,14.15,3609.364
14.05,2016/2/19,19813.156,14.25,14.0,14.2,1405.748
14.05,2016/2/22,21718.076,14.2,14.05,14.1,1538.806
14.2,2016/2/23,29437.74,14.4,14.15,14.25,2065.152
14.35,2016/2/24,47153.717,14.35,14.15,14.3,3305.673
14.2,2016/2/25,19776.909,14.4,14.2,14.3,1382.153
14.7,2016/2/26,58187.895,14.8,14.3,14.4,4000.134
14.85,2016/3/1,43616.282,15.05,14.6,14.7,2934.888
14.95,2016/3/2,49925.905,15.15,14.85,14.95,3334.682
14.85,2016/3/3,36315.957,15.15,14.8,15.05,2433.661
14.9,2016/3/4,27816.106,15.05,14.85,14.95,1861.008
14.95,2016/3/7,63524.832,15.35,14.9,14.9,4204.623
14.9,2016/3/8,70636.686,15.4,14.9,15.1,4672.42
14.65,2016/3/9,42543.181,14.9,14.45,14.9,2901.41
14.65,2016/3/10,41249.336,14.7,14.5,14.65,2826.0
14.6,2016/3/11,25414.321,14.7,14.45,14.7,1746.833
15.2,2016/3/14,117315.055,15.5,15.15,15.25,7654.071
15.2,2016/3/15,64157.556,15.45,15.2,15.25,4190.256
15.7,2016/3/16,98877.887,15.9,15.3,15.3,6329.731
15.65,2016/3/17,90940.795,16.2,15.6,16.0,5741.715
16.0,2016/3/18,61575.463,16.0,15.6,15.7,3895.096
16.25,2016/3/21,88660.923,16.4,15.8,16.0,5481.62
16.2,2016/3/22,45135.196,16.3,16.05,16.25,2795.277
15.95,2016/3/23,29519.782,16.3,15.9,16.25,1838.523
15.9,2016/3/24,41326.201,16.0,15.65,15.95,2606.989
16.1,2016/3/25,38724.322,16.35,15.8,15.95,2413.015
16.2,2016/3/28,30063.909,16.2,15.85,16.1,1872.098
16.0,2016/3/29,32953.186,16.2,15.8,16.2,2068.517
15.95,2016/3/30,49701.033,16.3,15.85,16.0,3093.737
16.05,2016/3/31,27471.527,16.15,15.8,16.1,1720.812
16.3,2016/4/1,88758.563,16.5,16.05,16.1,5429.371
16.4,2016/4/6,48085.385,16.4,16.05,16.25,2966.74
16.75,2016/4/7,76673.322,16.8,16.4,16.5,4604.699
16.4,2016/4/8,30193.587,16.6,16.3,16.6,1837.04
16.3,2016/4/11,27353.544,16.5,16.2,16.45,1674.247
16.0,2016/4/12,46998.212,16.4,16.0,16.4,2914.856
15.85,2016/4/13,57540.039,16.3,15.8,16.1,3598.483
15.95,2016/4/14,36932.845,16.1,15.85,16.05,2314.37
15.9,2016/4/15,46568.54,16.1,15.85,15.95,2919.73
15.6,2016/4/18,48480.469,15.9,15.55,15.9,3090.441
15.75,2016/4/19,28872.328,15.8,15.55,15.7,1839.79
15.75,2016/4/20,53286.017,16.05,15.6,15.85,3366.046
15.8,2016/4/21,68004.81,16.15,15.7,15.8,4286.001
15.15,2016/4/22,102811.926,15.95,15.0,15.85,6702.626
15.2,2016/4/25,42327.291,15.3,15.05,15.15,2788.3
15.8,2016/4/26,75718.514,15.8,15.3,15.35,4838.506
15.8,2016/4/27,29163.474,15.9,15.65,15.65,1848.66
15.55,2016/4/28,27650.804,15.9,15.45,15.85,1774.502
15.65,2016/4/29,22966.577,15.75,15.35,15.35,1474.776
15.55,2016/5/3,16607.16,15.65,15.4,15.65,1071.072
15.25,2016/5/4,24844.235,15.45,15.15,15.45,1626.501
15.1,2016/5/5,31968.286,15.35,15.0,15.15,2114.602
14.85,2016/5/6,31504.314,15.15,14.85,15.1,2105.668
14.55,2016/5/9,31115.388,15.0,14.55,14.9,2118.02
15.05,2016/5/10,33317.985,15.05,14.4,14.45,2253.569
14.95,2016/5/11,18631.521,15.1,14.85,15.1,1246.703
14.8,2016/5/12,12195.029,14.95,14.75,14.9,821.1
14.55,2016/5/13,20042.869,14.85,14.4,14.8,1376.385
14.9,2016/5/16,20640.266,14.95,14.3,14.4,1410.8
15.05,2016/5/17,19206.351,15.1,14.85,14.9,1281.04
14.9,2016/5/18,11773.152,15.0,14.8,15.0,790.769
14.65,2016/5/19,13789.996,14.9,14.65,14.9,937.281
14.7,2016/5/20,8362.687,14.8,14.65,14.65,568.699
14.95,2016/5/23,17961.65,15.0,14.65,14.7,1206.667
14.75,2016/5/24,26290.92,15.0,14.65,15.0,1780.005
14.85,2016/5/25,23712.351,14.9,14.75,14.85,1599.76
15.0,2016/5/26,36868.033,15.05,14.8,14.95,2466.173
15.0,2016/5/27,18264.315,15.1,14.95,15.05,1216.441
14.95,2016/5/30,11850.694,15.05,14.9,15.0,792.633
14.95,2016/5/31,12891.382,14.95,14.8,14.9,865.481
14.9,2016/6/1,22037.102,15.0,14.8,14.85,1481.108
14.7,2016/6/2,19746.161,14.95,14.7,14.95,1336.059
14.6,2016/6/3,17717.485,14.75,14.6,14.65,1209.302
14.9,2016/6/4,14288.959,14.9,14.6,14.6,964.489
14.95,2016/6/6,32288.19,15.1,14.9,15.0,2147.929
15.0,2016/6/7,23816.606,15.1,14.95,15.0,1587.075
14.8,2016/6/8,34576.364,14.9,14.75,14.85,2331.286
14.6,2016/6/13,25021.576,14.7,14.55,14.65,1712.535
14.4,2016/6/14,53215.298,14.6,14.3,14.55,3680.681
14.45,2016/6/15,30536.979,14.5,14.35,14.4,2118.909
14.15,2016/6/16,34798.852,14.5,14.15,14.5,2437.474
14.4,2016/6/17,24554.799,14.4,14.2,14.3,1718.612
14.35,2016/6/20,14743.794,14.45,14.35,14.4,1024.07
14.45,2016/6/21,17250.623,14.5,14.35,14.35,1196.863
14.8,2016/6/22,51732.992,14.85,14.5,14.5,3509.054
14.8,2016/6/23,29014.864,14.95,14.7,14.85,1955.862
14.65,2016/6/24,36428.195,15.0,14.55,14.9,2466.572
14.75,2016/6/27,26190.62,14.9,14.55,14.6,1773.665
14.85,2016/6/28,25389.598,15.0,14.65,14.65,1709.98
15.6,2016/6/29,113438.174,15.65,15.05,15.05,7379.018
15.55,2016/6/30,55743.88,15.7,15.4,15.55,3579.825
15.5,2016/7/1,34786.15,15.7,15.45,15.55,2240.601
15.5,2016/7/4,31338.913,15.65,15.4,15.4,2018.658
15.55,2016/7/5,23970.134,15.65,15.45,15.55,1544.886
15.15,2016/7/6,32679.817,15.5,15.1,15.5,2146.602
15.1,2016/7/7,20093.418,15.25,15.05,15.2,1327.4
15.2,2016/7/11,18696.359,15.4,15.15,15.15,1226.024
15.35,2016/7/12,24496.599,15.5,15.25,15.4,1589.43
15.4,2016/7/13,21236.301,15.45,15.2,15.35,1385.313
15.7,2016/7/14,45463.294,15.8,15.25,15.3,2911.709
15.7,2016/7/15,41206.648,15.9,15.65,15.9,2614.029
16.05,2016/7/18,76862.098,16.2,15.75,15.85,4787.478
16.55,2016/7/19,141090.65,16.65,16.1,16.25,8541.421
16.7,2016/7/20,87908.795,16.75,16.45,16.55,5283.803
16.6,2016/7/21,81456.035,16.95,16.5,16.7,4855.76
16.75,2016/7/22,29854.091,16.8,16.55,16.65,1791.708
16.5,2016/7/25,40288.706,16.9,16.45,16.75,2421.628
16.45,2016/7/26,25833.05,16.6,16.4,16.5,1567.655
16.55,2016/7/27,27361.878,16.6,16.45,16.45,1655.173
16.4,2016/7/28,42199.449,16.6,16.3,16.55,2574.356
16.45,2016/7/29,23471.375,16.45,16.35,16.4,1433.702
16.95,2016/8/1,79518.818,17.05,16.45,16.45,4722.255
16.9,2016/8/2,36224.263,17.1,16.7,17.1,2141.376
17.0,2016/8/3,36232.443,17.1,16.7,16.9,2141.338
17.0,2016/8/4,37259.124,17.15,16.9,17.05,2187.241
17.05,2016/8/5,51945.827,17.35,17.05,17.15,3026.023
17.1,2016/8/8,36596.718,17.25,17.0,17.1,2140.604
16.9,2016/8/9,42720.893,17.25,16.9,17.1,2509.653
17.5,2016/8/10,143700.595,17.65,16.95,16.95,8216.1
17.4,2016/8/11,112381.647,17.9,17.35,17.45,6359.757
17.3,2016/8/12,43902.481,17.6,17.1,17.5,2533.232
17.95,2016/8/15,110964.728,18.2,17.7,17.9,6192.196
18.4,2016/8/16,145078.132,18.65,18.1,18.1,7875.803
18.6,2016/8/17,167853.915,18.85,18.4,18.5,9022.67
17.5,2016/8/18,211626.623,17.65,17.3,17.5,12279.6
18.25,2016/8/19,170498.602,18.6,17.6,17.65,9408.581
18.3,2016/8/22,194159.1,18.95,18.15,18.45,10480.668
18.25,2016/8/23,100091.015,18.5,18.0,18.35,5498.459
18.65,2016/8/24,146069.221,18.75,18.15,18.25,7874.434
18.3,2016/8/25,96721.183,18.85,18.25,18.8,5243.085
18.5,2016/8/26,70051.153,18.7,18.4,18.45,3780.191
18.45,2016/8/29,71984.51,18.85,18.35,18.7,3880.165
19.4,2016/8/30,255754.944,19.65,18.6,18.75,13266.537
19.75,2016/8/31,165791.376,19.85,19.3,19.8,8428.811
19.4,2016/9/1,89469.756,19.8,19.35,19.8,4585.426
20.3,2016/9/2,210131.166,20.45,19.6,19.6,10403.739
19.5,2016/9/5,306655.661,21.2,18.95,20.45,15390.687
19.45,2016/9/6,163414.207,19.85,19.15,19.75,8436.301
19.4,2016/9/7,162225.005,19.8,19.2,19.55,8321.978
19.4,2016/9/8,93554.587,19.6,19.2,19.5,4822.065
19.3,2016/9/9,72064.97,19.5,19.25,19.5,3727.63
18.45,2016/9/10,140831.484,19.05,18.45,19.0,7554.054
18.1,2016/9/12,155375.499,18.6,18.0,18.6,8535.114
18.05,2016/9/13,117480.778,18.4,18.0,18.35,6472.071
18.5,2016/9/14,138194.174,18.7,18.1,18.1,7473.204
19.15,2016/9/19,148147.733,19.15,18.55,18.75,7824.407
19.35,2016/9/20,91789.705,19.6,19.1,19.25,4745.731
19.5,2016/9/21,77833.394,19.6,19.3,19.4,4001.879
19.35,2016/9/22,67102.729,19.85,19.35,19.7,3415.559
19.6,2016/9/23,57209.549,19.75,19.35,19.5,2926.418
20.1,2016/9/26,132088.75,20.2,19.8,19.8,6603.65
21.2,2016/9/29,323774.867,21.75,20.4,20.4,15340.715
20.75,2016/9/30,146702.397,21.5,20.75,21.1,6969.358
20.75,2016/10/3,116127.565,21.3,20.75,21.0,5516.825
21.6,2016/10/4,149629.256,21.8,20.9,20.95,6985.13
21.9,2016/10/5,82232.904,21.9,21.35,21.5,3810.103
21.95,2016/10/6,111605.128,22.2,21.7,22.2,5086.421
23.0,2016/10/7,196236.66,23.0,22.05,22.05,8643.267
21.35,2016/10/11,192552.931,22.45,20.75,22.45,8999.845
21.95,2016/10/12,114753.679,22.0,21.0,21.0,5279.272
23.0,2016/10/13,239402.549,23.2,21.95,22.0,10510.253
23.1,2016/10/14,232255.099,23.45,22.5,23.0,10109.022
22.8,2016/10/17,123965.425,23.6,22.65,23.55,5391.265
22.15,2016/10/18,148998.744,22.7,22.05,22.5,6691.286
22.8,2016/10/19,157990.163,22.95,22.2,22.35,6969.526
