close,date,amount,high,low,open,volume
27.0,2015/10/2,18455.181,27.55,26.9,26.9,677.326
28.15,2015/10/5,46955.548,28.95,27.3,27.5,1666.672
27.5,2015/10/6,33746.595,29.3,27.5,28.55,1190.295
28.35,2015/10/7,19353.799,28.45,27.75,27.75,686.571
28.7,2015/10/8,73213.923,29.5,28.0,28.75,2527.954
28.8,2015/10/12,22547.3,29.5,28.6,29.5,776.882
28.9,2015/10/13,25381.691,29.35,28.75,28.9,873.351
29.55,2015/10/14,43477.049,30.2,28.9,29.1,1468.915
29.0,2015/10/15,20929.21,29.8,29.0,29.25,716.851
28.6,2015/10/16,19608.294,29.6,28.6,29.2,675.941
28.4,2015/10/19,13425.331,29.0,28.4,28.6,470.302
28.7,2015/10/20,19236.267,29.2,28.55,28.55,666.391
30.35,2015/10/21,126371.431,31.3,28.8,28.85,4184.559
30.5,2015/10/22,89283.796,31.8,30.5,30.85,2870.737
29.9,2015/10/23,37324.074,31.0,29.6,30.75,1232.934
30.45,2015/10/26,16304.424,30.45,30.1,30.3,538.354
32.2,2015/10/27,159671.43,33.35,30.7,30.7,4957.572
31.95,2015/10/28,83981.598,33.45,31.95,32.65,2568.011
31.15,2015/10/29,39737.959,32.45,31.15,31.5,1260.184
30.8,2015/10/30,29257.708,31.5,30.25,31.4,953.698
31.3,2015/11/2,13410.321,31.4,30.5,31.0,432.012
31.5,2015/11/3,40412.947,32.45,31.45,31.7,1266.756
31.5,2015/11/4,21475.259,31.9,31.3,31.7,681.166
31.25,2015/11/5,13841.695,31.7,31.2,31.7,440.889
30.45,2015/11/6,24094.929,31.3,30.35,31.2,786.506
30.05,2015/11/9,14995.813,30.95,30.05,30.7,492.082
29.5,2015/11/10,15949.885,30.2,29.5,29.8,536.651
28.6,2015/11/11,18728.946,29.6,28.6,29.6,646.603
28.0,2015/11/12,14777.488,28.95,27.85,28.7,524.171
27.7,2015/11/13,15586.205,28.35,27.6,27.9,559.502
28.15,2015/11/16,12137.909,28.15,27.0,27.1,442.65
28.5,2015/11/17,12682.016,29.0,28.35,28.5,442.647
27.95,2015/11/18,12733.768,28.75,27.95,28.65,449.272
28.6,2015/11/19,12099.651,28.75,28.25,28.45,424.415
28.95,2015/11/20,13129.087,29.05,28.5,28.5,455.95
30.8,2015/11/23,55099.462,31.4,28.95,29.0,1814.057
29.7,2015/11/24,33501.968,31.1,29.7,31.1,1110.325
28.5,2015/11/25,27410.371,30.0,28.5,29.95,944.305
29.7,2015/11/26,16921.684,30.2,28.7,28.8,575.92
29.4,2015/11/27,10637.249,29.9,29.1,29.7,362.483
30.1,2015/11/30,31780.165,30.15,29.2,29.75,1064.68
30.5,2015/12/1,35208.104,30.7,29.65,30.3,1166.951
29.8,2015/12/2,58278.019,31.45,29.8,30.75,1893.6
29.8,2015/12/3,12126.646,30.25,29.65,29.8,404.86
30.3,2015/12/4,14123.909,30.6,29.15,29.8,472.478
29.85,2015/12/7,22768.847,30.75,29.85,30.7,751.536
29.85,2015/12/8,17800.73,30.4,29.85,30.4,591.195
30.05,2015/12/9,73883.441,31.3,29.85,29.85,2408.692
29.25,2015/12/10,24613.526,29.8,29.05,29.8,839.618
27.95,2015/12/11,20762.776,29.6,27.75,29.4,725.27
27.45,2015/12/14,9870.923,27.8,27.0,27.5,359.367
27.6,2015/12/15,9588.426,28.0,27.5,27.55,345.93
28.8,2015/12/16,18371.764,28.95,28.05,28.5,641.86
30.1,2015/12/17,80090.254,31.4,29.7,29.95,2620.08
30.2,2015/12/18,34951.902,31.0,30.1,30.1,1142.982
30.4,2015/12/21,16927.199,30.55,29.8,30.35,559.868
29.75,2015/12/22,15650.842,30.65,29.7,30.6,518.225
30.1,2015/12/23,27513.58,30.9,29.8,30.4,903.609
29.4,2015/12/24,15199.863,30.45,29.4,30.1,510.48
30.1,2015/12/25,13790.227,30.2,29.1,29.7,464.849
31.5,2015/12/28,102621.546,32.2,30.2,30.2,3275.051
30.85,2015/12/29,38250.337,32.0,30.75,31.6,1228.225
30.3,2015/12/30,21840.34,31.2,30.25,31.2,713.503
30.05,2015/12/31,16612.797,30.55,29.9,30.5,552.416
28.6,2016/1/4,28085.802,30.5,27.8,30.25,963.391
28.6,2016/1/5,13269.971,29.0,28.3,28.4,462.735
28.15,2016/1/6,12466.309,28.8,28.1,28.7,440.062
27.3,2016/1/7,22134.933,28.4,27.15,28.4,800.354
27.9,2016/1/8,13136.346,28.05,27.0,27.0,472.163
27.6,2016/1/11,8082.899,28.0,27.2,27.95,293.059
27.25,2016/1/12,8945.522,28.35,27.25,27.8,324.966
27.3,2016/1/13,7542.457,27.95,27.05,27.6,275.689
25.75,2016/1/14,17731.629,26.9,25.6,26.9,674.414
26.0,2016/1/15,13570.678,26.65,25.6,26.5,519.578
26.75,2016/1/18,10064.066,26.75,25.0,25.0,384.352
27.75,2016/1/19,13992.469,27.95,26.6,27.0,510.48
27.1,2016/1/20,12973.956,27.75,26.45,27.75,478.355
26.7,2016/1/21,5238.216,27.05,26.6,27.0,195.023
26.8,2016/1/22,5113.969,27.45,26.75,27.35,188.888
27.4,2016/1/25,10655.35,27.6,27.0,27.3,389.5
27.15,2016/1/26,4344.624,27.2,26.9,27.2,160.605
26.8,2016/1/27,5844.95,27.4,26.8,27.4,216.344
26.95,2016/1/28,4800.477,27.2,26.8,26.8,177.591
27.7,2016/1/29,15435.175,27.75,26.8,26.95,564.5
27.85,2016/1/30,12998.509,28.35,27.8,27.9,464.374
27.2,2016/2/1,7200.876,28.05,27.15,28.0,263.137
27.05,2016/2/2,3870.631,27.2,27.0,27.2,142.765
26.7,2016/2/3,8163.715,27.05,26.5,27.05,305.877
26.9,2016/2/15,4534.272,27.05,26.15,26.15,169.185
27.3,2016/2/16,7778.921,27.45,27.1,27.1,285.559
27.25,2016/2/17,6718.585,27.45,27.15,27.45,245.95
27.7,2016/2/18,14853.71,27.9,27.4,27.4,536.165
27.4,2016/2/19,6848.704,27.7,27.4,27.7,249.073
27.5,2016/2/22,9302.419,27.9,27.2,27.45,338.468
28.85,2016/2/23,72063.394,29.15,27.65,27.65,2525.861
28.05,2016/2/24,25734.856,28.75,28.05,28.65,909.828
28.05,2016/2/25,13284.745,28.5,28.05,28.2,471.36
28.1,2016/2/26,10255.41,28.4,27.85,28.3,365.095
28.2,2016/3/1,13626.59,28.5,28.1,28.1,482.2
28.4,2016/3/2,15068.474,28.8,28.3,28.35,528.962
28.7,2016/3/3,43951.099,29.45,28.6,28.6,1515.791
28.8,2016/3/4,12108.462,29.05,28.5,28.7,421.354
28.85,2016/3/7,16531.136,29.35,28.8,29.0,569.208
29.2,2016/3/8,28534.619,29.6,28.8,28.85,975.568
28.8,2016/3/9,8637.26,29.35,28.75,29.35,298.177
29.45,2016/3/10,39861.697,29.7,28.8,28.8,1354.908
29.1,2016/3/11,9483.295,29.45,29.0,29.45,325.355
29.0,2016/3/14,18964.703,29.5,28.7,29.5,653.857
28.0,2016/3/15,15670.8,29.35,28.0,29.3,551.009
28.35,2016/3/16,8065.976,28.4,28.0,28.2,285.868
28.0,2016/3/17,20963.621,29.15,28.0,28.5,732.553
28.0,2016/3/18,8890.434,28.3,27.9,28.3,317.253
28.3,2016/3/21,5595.994,28.55,27.9,28.0,197.612
27.9,2016/3/22,8985.133,28.3,27.9,28.2,320.642
27.7,2016/3/23,5880.099,28.0,27.7,27.9,210.931
27.75,2016/3/24,5512.171,28.1,27.5,27.7,198.381
27.6,2016/3/25,3693.069,28.1,27.6,27.8,133.2
27.2,2016/3/28,10146.991,27.8,27.1,27.55,371.765
26.6,2016/3/29,10068.153,27.3,26.6,27.3,375.36
27.1,2016/3/30,5208.1,27.15,26.7,27.0,193.0
27.3,2016/3/31,2873.78,27.3,26.9,27.0,106.318
27.1,2016/4/1,3293.385,27.3,26.9,27.3,121.888
26.85,2016/4/6,4740.319,27.05,26.55,27.05,177.6
28.0,2016/4/7,37933.472,28.4,26.95,27.0,1354.473
27.75,2016/4/8,6688.772,27.85,27.4,27.85,242.667
27.3,2016/4/11,4419.654,27.7,27.2,27.7,161.3
26.9,2016/4/12,8643.6,27.3,26.65,27.3,320.0
26.9,2016/4/13,5722.136,27.3,26.9,27.0,211.125
26.7,2016/4/14,8504.27,27.0,26.6,26.95,318.187
27.0,2016/4/15,2971.527,27.0,26.6,26.6,110.71
26.85,2016/4/18,1728.04,27.0,26.65,27.0,64.436
26.65,2016/4/19,2864.535,26.95,26.65,26.85,107.107
26.75,2016/4/20,3333.315,27.2,26.65,26.9,124.275
26.75,2016/4/21,2693.049,26.95,26.65,26.9,100.5
26.3,2016/4/22,7460.594,26.85,26.15,26.7,281.837
25.95,2016/4/25,5152.852,26.4,25.9,26.4,197.159
26.35,2016/4/26,3385.209,26.4,26.0,26.0,129.118
26.2,2016/4/27,2461.55,26.3,26.1,26.2,94.0
26.5,2016/4/28,20325.994,27.4,26.5,26.95,754.844
26.2,2016/4/29,5123.852,26.45,26.1,26.35,195.177
26.0,2016/5/3,4147.153,26.25,25.95,26.1,159.192
25.8,2016/5/4,3871.366,26.3,25.8,26.0,149.362
25.8,2016/5/5,3122.606,26.0,25.75,26.0,120.805
25.9,2016/5/6,3012.916,26.1,25.75,25.8,116.524
25.85,2016/5/9,3267.268,26.0,25.85,25.9,126.118
25.9,2016/5/10,3239.2,25.95,25.55,25.9,125.5
25.7,2016/5/11,2966.356,26.0,25.6,26.0,115.118
25.5,2016/5/12,1879.229,25.9,25.5,25.7,73.27
24.75,2016/5/13,7894.196,25.45,24.5,25.35,317.13
24.7,2016/5/16,3594.505,25.0,24.35,25.0,146.296
25.0,2016/5/17,2262.374,25.05,24.65,24.8,91.12
25.4,2016/5/18,3462.759,25.55,24.9,24.95,137.2
25.15,2016/5/19,2374.887,25.55,25.1,25.5,94.137
25.15,2016/5/20,1461.58,25.3,25.0,25.15,58.059
25.5,2016/5/23,5785.941,25.6,24.95,24.95,228.184
25.6,2016/5/24,2585.74,25.7,25.45,25.5,101.236
26.7,2016/5/25,25358.689,27.3,25.8,25.8,944.962
26.7,2016/5/26,5524.731,26.9,26.45,26.5,207.457
26.7,2016/5/27,4003.471,26.9,26.5,26.9,150.073
26.75,2016/5/30,5109.387,26.75,26.4,26.7,192.059
26.4,2016/5/31,3818.168,26.8,26.35,26.75,144.139
26.7,2016/6/1,4660.447,26.9,26.45,26.45,174.859
26.5,2016/6/2,3043.478,26.7,26.35,26.7,115.003
26.4,2016/6/3,2285.64,26.7,26.3,26.5,86.576
26.3,2016/6/4,1105.35,26.55,26.2,26.2,42.0
26.5,2016/6/6,3523.672,26.75,26.35,26.6,132.807
26.45,2016/6/7,3249.134,26.8,26.45,26.8,122.296
26.35,2016/6/8,2754.372,26.55,26.3,26.35,104.436
25.5,2016/6/13,6540.699,26.2,25.5,26.1,253.5
25.65,2016/6/14,3278.015,25.9,25.5,25.5,127.981
25.7,2016/6/15,2823.71,25.7,25.45,25.7,110.439
25.25,2016/6/16,4110.451,25.65,25.2,25.65,162.004
25.55,2016/6/17,2028.236,25.6,25.25,25.25,79.531
25.8,2016/6/20,3368.252,25.9,25.6,25.7,131.047
26.1,2016/6/21,6510.088,26.15,25.65,25.95,250.882
26.05,2016/6/22,3261.306,26.15,25.95,26.15,125.118
25.95,2016/6/23,2596.588,26.0,25.9,25.95,100.04
25.35,2016/6/24,4836.656,26.0,25.2,26.0,189.592
25.8,2016/6/27,2866.85,25.8,25.4,25.5,112.0
25.7,2016/6/28,2192.253,25.95,25.5,25.6,85.22
25.95,2016/6/29,2309.45,26.1,25.85,26.0,89.0
25.2,2016/6/30,4225.994,26.15,25.2,26.15,164.11
27.7,2016/7/1,49901.158,27.7,25.5,25.5,1818.607
28.45,2016/7/4,73342.829,28.85,28.1,28.5,2573.866
27.95,2016/7/5,16900.242,28.4,27.65,28.2,605.599
28.05,2016/7/6,19131.208,28.6,28.0,28.4,676.774
27.6,2016/7/7,18691.788,28.7,27.55,28.35,667.025
29.0,2016/7/11,55510.771,29.4,28.1,28.4,1923.565
28.5,2016/7/12,18865.612,29.3,28.4,29.1,658.232
28.45,2016/7/13,10305.744,28.6,28.35,28.5,361.796
29.0,2016/7/14,34364.943,29.65,28.5,28.6,1174.689
28.7,2016/7/15,16140.944,29.25,28.65,29.1,558.795
28.5,2016/7/18,14278.391,28.8,28.35,28.8,500.392
29.0,2016/7/19,25774.136,29.5,28.5,28.5,885.411
28.55,2016/7/20,14863.917,29.1,28.45,29.1,519.118
29.5,2016/7/21,40909.958,29.65,28.7,28.7,1395.828
29.5,2016/7/22,75581.522,31.0,29.25,29.65,2502.209
28.9,2016/7/25,24987.178,30.1,28.8,29.5,854.61
29.0,2016/7/26,11817.873,29.4,28.9,29.2,406.355
29.4,2016/7/27,37182.462,30.25,29.4,29.8,1247.155
29.15,2016/7/28,11941.038,29.5,29.15,29.4,407.695
29.75,2016/7/29,18404.619,29.75,29.0,29.2,625.329
30.2,2016/8/1,21138.72,30.3,29.75,29.9,703.431
30.7,2016/8/2,60920.632,31.15,30.3,30.3,1979.114
30.35,2016/8/3,27414.406,30.7,30.1,30.5,900.88
30.3,2016/8/4,11647.249,30.5,30.05,30.5,384.801
30.4,2016/8/5,35753.06,31.1,30.2,30.4,1164.655
30.2,2016/8/8,20333.94,30.75,30.1,30.65,671.743
30.5,2016/8/9,33208.046,30.9,30.2,30.2,1088.0
30.3,2016/8/10,14301.501,30.6,30.3,30.6,470.873
29.6,2016/8/11,23961.297,30.3,29.6,30.2,803.234
29.75,2016/8/12,14628.429,30.0,29.25,30.0,494.368
30.05,2016/8/15,12761.252,30.35,29.65,30.0,425.491
29.75,2016/8/16,8316.2,30.2,29.75,30.1,277.74
29.05,2016/8/17,17548.8,29.7,28.95,29.7,601.669
29.3,2016/8/18,8131.65,29.5,28.9,28.9,278.0
29.15,2016/8/19,9322.645,29.45,29.15,29.3,318.132
28.85,2016/8/22,14396.0,29.35,28.85,29.15,496.014
27.85,2016/8/23,12450.768,28.05,27.8,28.0,445.981
27.95,2016/8/24,5157.6,28.1,27.75,27.85,184.813
27.9,2016/8/25,6383.416,28.0,27.8,27.95,228.609
28.55,2016/8/26,10856.153,28.75,27.9,27.9,381.903
28.6,2016/8/29,8342.836,29.0,28.4,28.6,290.26
29.1,2016/8/30,17906.3,29.35,28.65,28.7,614.0
29.35,2016/8/31,28306.943,29.8,29.05,29.15,960.296
29.65,2016/9/1,70371.798,30.4,29.65,30.05,2341.222
29.5,2016/9/2,24763.491,29.95,29.2,29.85,836.615
29.8,2016/9/5,9627.81,29.85,29.5,29.5,324.3
29.65,2016/9/6,11713.702,29.95,29.6,29.9,393.818
29.75,2016/9/7,5800.348,29.75,29.55,29.65,195.463
32.7,2016/9/8,160779.642,32.7,30.95,31.0,5031.818
35.2,2016/9/9,278736.015,35.3,32.4,32.7,8214.519
34.85,2016/9/10,194814.08,37.3,33.9,33.9,5504.155
34.7,2016/9/12,147749.463,36.5,34.6,35.35,4153.6
34.2,2016/9/13,96760.413,35.7,33.85,35.6,2797.241
34.9,2016/9/14,67377.032,35.1,33.65,34.2,1953.265
36.05,2016/9/19,122066.85,36.55,35.3,35.45,3388.44
35.65,2016/9/20,56233.57,36.35,35.4,36.1,1567.16
38.2,2016/9/21,324528.168,38.7,35.65,35.7,8582.936
37.7,2016/9/22,91711.29,38.55,37.6,38.0,2412.106
38.25,2016/9/23,68813.572,38.35,37.2,37.7,1813.219
37.2,2016/9/26,95169.267,38.95,37.2,38.9,2506.141
36.15,2016/9/29,69326.068,37.5,35.85,37.35,1898.76
36.8,2016/9/30,62231.408,37.15,36.4,36.4,1688.081
36.9,2016/10/3,38332.258,37.1,36.5,37.1,1042.36
37.4,2016/10/4,69916.247,38.15,36.9,37.0,1855.879
37.15,2016/10/5,21485.353,37.6,37.15,37.6,576.233
37.2,2016/10/6,23515.562,37.75,37.15,37.55,630.192
36.25,2016/10/7,42815.587,37.6,36.2,37.6,1170.8
33.8,2016/10/11,89963.067,36.55,32.65,36.5,2639.934
34.25,2016/10/12,30270.952,34.45,33.45,34.0,893.188
34.05,2016/10/13,18402.591,34.45,33.85,34.2,538.911
32.6,2016/10/14,38093.851,33.9,32.5,33.9,1157.629
32.7,2016/10/17,19254.991,33.0,32.0,32.6,593.328
33.1,2016/10/18,8064.633,33.2,32.7,32.7,244.226
