close,date,amount,high,low,open,volume
14.1,2015/10/16,3216.15,14.25,13.8,14.25,230.0
13.9,2015/10/19,1563.7,14.15,13.85,14.1,112.0
14.8,2015/10/20,7834.1,15.15,13.9,14.1,542.0
14.95,2015/10/21,7706.09,15.3,14.85,14.9,510.1
15.0,2015/10/22,6847.9,15.2,14.4,14.65,464.0
16.05,2015/10/23,11213.1,16.5,15.0,15.0,707.1
15.75,2015/10/26,3605.3,16.2,15.65,16.2,227.0
16.1,2015/10/27,7404.33,16.35,15.95,16.0,458.2
16.0,2015/10/28,4425.25,16.2,15.75,16.1,276.0
15.85,2015/10/29,4349.85,16.15,15.7,16.0,273.0
15.75,2015/10/30,5699.1,16.0,15.55,16.0,362.0
15.5,2015/11/2,4978.1,15.8,15.3,15.8,321.0
15.6,2015/11/3,3356.95,15.65,15.35,15.5,216.0
15.6,2015/11/4,4397.4,15.75,15.45,15.6,282.0
15.6,2015/11/5,3360.75,15.7,15.4,15.5,216.0
14.9,2015/11/6,7234.15,15.6,14.55,15.6,481.0
14.1,2015/11/9,2973.75,14.8,13.85,14.8,207.2
14.05,2015/11/10,4355.8,14.1,13.7,14.0,314.0
13.75,2015/11/11,2383.4,14.2,13.75,14.1,170.0
13.4,2015/11/12,2240.8,13.85,13.4,13.75,164.0
13.85,2015/11/13,16180.6,14.7,13.3,14.7,1149.0
13.9,2015/11/16,4829.5,14.0,13.7,13.8,348.0
14.2,2015/11/17,5811.5,14.3,13.8,14.0,411.0
14.0,2015/11/18,4397.4,14.2,13.95,14.2,313.0
14.1,2015/11/19,3933.0,14.3,14.0,14.0,277.0
14.6,2015/11/20,6129.95,14.7,14.1,14.2,425.0
14.45,2015/11/23,4311.6,14.6,14.2,14.55,299.0
14.3,2015/11/24,2527.85,14.5,14.1,14.45,177.0
14.2,2015/11/25,2854.65,14.2,14.0,14.2,202.0
14.3,2015/11/26,2102.45,14.45,14.2,14.2,147.0
14.5,2015/11/27,3702.15,14.6,14.3,14.3,256.0
14.3,2015/11/30,2887.95,14.5,14.15,14.45,201.0
14.45,2015/12/1,3324.1,14.5,14.3,14.4,231.0
14.75,2015/12/2,4497.7,14.75,14.5,14.5,308.0
15.0,2015/12/3,5557.35,15.1,14.75,14.75,373.0
15.0,2015/12/4,2853.05,15.0,14.65,14.9,192.0
15.1,2015/12/7,2602.9,15.1,14.9,15.0,173.0
15.0,2015/12/8,3121.7,15.1,14.8,15.1,209.0
14.4,2015/12/9,3390.65,15.0,13.8,14.95,236.0
14.6,2015/12/10,3314.75,14.6,14.25,14.4,229.0
14.45,2015/12/11,3821.25,15.0,14.45,14.7,258.0
14.35,2015/12/14,1941.95,14.5,14.0,14.45,136.0
14.2,2015/12/15,571.9,14.4,14.2,14.4,40.0
14.5,2015/12/16,2558.9,14.5,14.25,14.4,178.0
14.55,2015/12/17,1326.7,14.7,14.45,14.5,91.0
14.65,2015/12/18,565.55,14.65,14.3,14.65,39.0
14.5,2015/12/21,2944.25,14.7,13.95,14.7,205.0
14.65,2015/12/22,2444.25,14.65,14.4,14.45,168.0
14.65,2015/12/23,747.1,14.7,14.6,14.65,51.0
14.55,2015/12/24,658.2,14.7,14.55,14.7,45.0
14.65,2015/12/25,2409.05,14.7,14.4,14.65,165.0
14.5,2015/12/28,2494.4,14.7,14.3,14.7,173.0
14.25,2015/12/29,1307.3,14.5,14.25,14.5,91.0
14.3,2015/12/30,1720.95,14.5,14.2,14.5,120.0
14.2,2015/12/31,643.85,14.4,14.2,14.35,45.0
14.1,2016/1/4,1448.15,14.4,14.1,14.35,102.0
13.8,2016/1/5,2170.55,14.15,13.8,14.15,155.0
13.25,2016/1/6,1252.4,13.8,13.15,13.8,93.0
12.7,2016/1/7,1423.85,13.3,12.5,13.25,111.0
13.0,2016/1/8,2089.51,13.0,12.7,12.8,162.2
12.55,2016/1/11,1542.5,13.0,12.55,13.0,121.0
12.15,2016/1/12,2071.7,12.65,12.15,12.6,166.0
12.2,2016/1/13,1784.95,12.35,12.1,12.2,146.0
12.2,2016/1/14,1795.3,12.2,11.9,12.15,149.0
12.15,2016/1/15,206.85,12.2,12.15,12.2,17.0
12.3,2016/1/18,1877.15,12.4,12.2,12.2,153.0
12.25,2016/1/19,318.2,12.3,12.15,12.3,26.0
11.9,2016/1/20,532.35,12.3,11.9,12.25,44.0
11.8,2016/1/21,1988.25,12.3,11.8,12.25,165.0
12.0,2016/1/22,1569.2,12.1,11.85,12.0,131.0
12.2,2016/1/25,1415.25,12.2,11.95,12.0,117.0
12.15,2016/1/26,1196.4,12.2,11.95,12.2,99.0
11.85,2016/1/27,682.25,12.15,11.8,12.15,57.0
12.0,2016/1/28,1591.1,12.1,11.9,12.0,133.0
12.2,2016/1/29,2203.95,12.2,12.0,12.0,182.0
12.15,2016/1/30,889.75,12.25,12.15,12.2,73.0
12.1,2016/2/1,1690.15,12.2,11.9,12.15,140.0
11.95,2016/2/2,432.9,12.15,11.95,12.1,36.0
11.95,2016/2/3,564.35,12.15,11.95,12.0,47.0
11.95,2016/2/15,1777.0,11.95,11.85,11.9,149.0
12.0,2016/2/16,1789.05,12.0,11.9,11.95,150.0
11.9,2016/2/17,1115.6,12.0,11.8,12.0,94.0
12.0,2016/2/18,1958.1,12.0,11.85,11.95,164.0
12.8,2016/2/19,4505.3,13.0,12.05,12.05,359.0
12.65,2016/2/22,2898.1,12.9,12.65,12.8,227.0
13.0,2016/2/23,3774.8,13.0,12.65,12.8,295.0
13.0,2016/2/24,2742.05,13.1,12.85,12.95,211.0
12.95,2016/2/25,1730.4,13.0,12.8,12.95,134.0
12.85,2016/2/26,2722.8,13.05,12.85,12.95,210.0
12.95,2016/3/1,1563.0,13.0,12.85,12.95,121.0
13.35,2016/3/2,4126.725,13.45,12.95,12.95,316.009
13.15,2016/3/3,3022.35,13.3,12.95,13.3,230.0
13.25,2016/3/4,2400.3,13.3,13.05,13.25,182.0
13.25,2016/3/7,1827.05,13.3,13.05,13.25,139.0
13.2,2016/3/8,1085.0,13.25,12.95,13.2,83.0
13.05,2016/3/9,905.75,13.25,13.0,13.2,69.0
12.5,2016/3/10,3064.65,12.85,12.45,12.85,243.0
12.25,2016/3/11,2270.8,12.4,12.2,12.4,184.2
12.45,2016/3/14,2433.2,12.55,12.25,12.25,197.0
12.3,2016/3/15,2679.25,12.5,12.2,12.5,217.0
12.3,2016/3/16,2882.75,12.35,12.1,12.3,236.0
12.3,2016/3/17,2940.15,12.45,12.15,12.3,239.0
12.4,2016/3/18,3293.2,12.4,11.95,12.3,271.0
12.4,2016/3/21,2618.25,12.45,12.25,12.45,212.0
12.35,2016/3/22,2889.4,12.4,12.2,12.4,235.0
12.5,2016/3/23,2984.75,12.5,12.2,12.4,242.0
12.3,2016/3/24,2040.9,12.45,12.3,12.4,165.0
12.4,2016/3/25,2847.8,12.45,12.3,12.3,230.0
11.95,2016/3/28,2889.4,12.25,11.9,12.1,240.0
11.5,2016/3/29,3166.556,12.1,11.4,11.9,270.013
11.5,2016/3/30,2785.91,11.6,11.0,11.45,245.005
11.4,2016/3/31,2384.9,11.6,11.15,11.6,210.0
11.2,2016/4/1,1307.0,11.4,11.2,11.4,116.0
11.4,2016/4/6,2656.05,11.4,11.3,11.3,234.0
11.4,2016/4/7,2049.45,11.5,11.4,11.5,179.0
11.7,2016/4/8,2118.05,11.75,11.5,11.5,182.0
11.95,2016/4/11,3049.122,12.0,11.7,11.75,257.002
11.85,2016/4/12,2453.35,12.05,11.85,11.95,205.0
11.8,2016/4/13,2059.05,12.05,11.8,12.0,173.0
11.7,2016/4/14,2385.65,12.0,11.3,11.95,205.0
11.35,2016/4/15,2648.95,11.65,11.3,11.5,231.0
11.5,2016/4/18,2228.1,11.6,11.35,11.5,194.0
11.4,2016/4/19,1847.05,11.5,11.3,11.5,162.0
11.3,2016/4/20,1304.2,11.5,11.3,11.5,114.0
11.2,2016/4/21,1806.9,11.4,11.2,11.4,160.0
11.3,2016/4/22,1690.85,11.45,11.2,11.4,149.0
11.3,2016/4/25,1727.95,11.55,11.25,11.3,152.0
11.35,2016/4/26,1742.85,11.35,11.3,11.3,154.0
11.4,2016/4/27,1672.1,11.4,11.35,11.4,147.0
11.35,2016/4/28,1383.55,11.4,11.25,11.4,122.0
11.3,2016/4/29,1657.05,11.4,11.2,11.35,147.0
11.2,2016/5/3,1639.25,11.3,11.15,11.3,146.0
11.0,2016/5/4,1814.7,11.25,11.0,11.25,163.0
10.95,2016/5/5,1374.28,11.15,10.95,11.05,124.2
10.9,2016/5/6,548.9,11.05,10.9,11.05,50.1
11.0,2016/5/9,1310.6,11.2,11.0,11.0,118.0
10.8,2016/5/10,1891.9,11.1,10.8,11.0,173.0
10.9,2016/5/11,1338.1,11.0,10.8,10.8,123.0
10.75,2016/5/12,1502.45,11.0,10.75,10.95,138.0
10.35,2016/5/13,1496.9,10.9,10.35,10.9,141.0
10.35,2016/5/16,1700.06,10.5,10.0,10.35,167.001
10.3,2016/5/17,1078.35,10.4,10.3,10.4,104.0
10.2,2016/5/18,1571.25,10.4,10.2,10.4,153.0
10.25,2016/5/19,1354.9,10.25,10.1,10.25,133.0
10.3,2016/5/20,1365.45,10.35,10.2,10.3,133.0
10.5,2016/5/23,1361.7,10.5,10.25,10.3,131.0
10.5,2016/5/24,1294.45,10.5,10.35,10.5,124.0
10.7,2016/5/25,1450.45,10.7,10.6,10.6,136.0
10.75,2016/5/26,1610.8,10.95,10.65,10.7,149.0
10.8,2016/5/27,1338.6,10.85,10.7,10.8,124.0
10.8,2016/5/30,1394.55,10.9,10.8,10.85,129.0
10.65,2016/5/31,1036.85,10.85,10.65,10.85,96.0
10.55,2016/6/1,1404.85,10.9,10.55,10.9,131.0
10.6,2016/6/2,1528.45,11.0,10.6,10.7,143.0
10.7,2016/6/3,1212.9,10.75,10.55,10.6,114.0
10.7,2016/6/4,662.15,10.7,10.4,10.7,63.0
10.5,2016/6/6,1386.011,10.7,10.5,10.65,131.001
10.55,2016/6/7,1524.0,10.7,10.55,10.7,144.0
10.65,2016/6/8,1659.6,10.8,10.55,10.75,156.0
10.55,2016/6/13,1626.75,10.7,10.5,10.65,154.0
10.55,2016/6/14,1487.56,10.7,10.5,10.7,141.001
10.5,2016/6/15,1815.0,10.6,10.5,10.6,172.0
10.55,2016/6/16,1432.15,10.65,10.45,10.65,136.0
10.6,2016/6/17,1344.35,10.7,10.55,10.7,127.0
10.7,2016/6/20,1431.95,10.8,10.6,10.75,134.0
10.7,2016/6/21,1336.86,10.8,10.65,10.7,125.001
10.65,2016/6/22,1341.15,10.8,10.5,10.75,126.0
10.6,2016/6/23,1328.55,10.8,10.55,10.8,125.0
10.3,2016/6/24,1077.65,10.7,10.3,10.7,103.0
10.3,2016/6/27,1456.15,10.55,10.3,10.55,139.0
10.0,2016/6/28,2857.01,10.65,9.81,10.65,280.0
10.05,2016/6/29,1606.05,10.35,10.05,10.35,158.0
10.2,2016/6/30,2436.9,10.25,10.05,10.1,240.0
10.2,2016/7/1,1422.11,10.3,10.2,10.3,139.001
10.25,2016/7/4,154.4,10.3,10.25,10.3,15.0
10.3,2016/7/5,1381.55,10.35,10.25,10.3,134.0
10.4,2016/7/6,1593.35,10.45,10.25,10.45,154.0
10.45,2016/7/7,1241.15,10.5,10.4,10.45,119.0
10.35,2016/7/11,1624.45,10.55,10.3,10.5,156.0
10.35,2016/7/12,384.45,10.5,10.35,10.5,37.0
10.4,2016/7/13,104.7,10.5,10.4,10.5,10.0
10.45,2016/7/14,73.45,10.5,10.45,10.5,7.0
10.4,2016/7/15,365.5,10.5,10.4,10.5,35.0
10.3,2016/7/18,341.8,10.5,10.3,10.4,33.0
10.5,2016/7/19,232.35,10.65,10.5,10.65,22.0
10.4,2016/7/20,10.4,10.4,10.4,10.4,1.0
10.3,2016/7/21,900.7,10.4,10.3,10.3,87.0
10.4,2016/7/22,187.6,10.5,10.35,10.35,18.0
10.35,2016/7/25,72.5,10.4,10.35,10.4,7.0
10.4,2016/7/26,228.8,10.4,10.4,10.4,22.0
10.35,2016/7/27,156.25,10.6,10.35,10.6,15.0
10.4,2016/7/28,218.4,10.4,10.4,10.4,21.0
10.4,2016/7/29,114.75,10.5,10.4,10.5,11.0
10.4,2016/8/1,114.75,10.5,10.4,10.5,11.0
10.25,2016/8/2,214.75,10.3,10.2,10.3,21.0
10.25,2016/8/3,82.0,10.25,10.25,10.25,8.0
10.25,2016/8/4,112.85,10.3,10.25,10.25,11.0
10.45,2016/8/5,73.15,10.45,10.45,10.45,7.0
10.5,2016/8/8,42.06,10.55,10.5,10.55,4.001
10.4,2016/8/9,156.0,10.4,10.4,10.4,15.0
10.2,2016/8/10,378.91,10.4,10.2,10.25,37.001
10.35,2016/8/11,81.9,10.35,10.2,10.2,8.0
10.35,2016/8/12,10.35,10.35,10.35,10.35,1.0
10.3,2016/8/15,337.4,10.3,10.2,10.25,33.0
10.15,2016/8/16,345.35,10.2,10.1,10.2,34.0
10.45,2016/8/17,238.15,10.6,10.15,10.15,23.0
10.3,2016/8/18,224.6,10.3,10.2,10.2,22.0
10.3,2016/8/19,92.7,10.3,10.3,10.3,9.0
10.3,2016/8/22,123.6,10.3,10.3,10.3,12.0
10.3,2016/8/23,72.1,10.3,10.3,10.3,7.0
10.25,2016/8/24,133.65,10.3,10.25,10.3,13.0
10.3,2016/8/25,295.65,10.3,10.15,10.2,29.0
10.2,2016/8/26,214.2,10.2,10.2,10.2,21.0
10.2,2016/8/29,51.734,10.2,10.2,10.2,5.08
10.3,2016/8/30,324.5,10.3,10.1,10.2,32.0
10.35,2016/8/31,166.205,10.35,10.35,10.35,16.055
9.81,2016/9/1,197.52,9.99,9.81,9.99,20.0
9.78,2016/9/2,237.68,9.79,9.0,9.7,26.0
9.5,2016/9/5,104.0,9.5,9.4,9.5,11.0
9.44,2016/9/6,415.97,9.5,9.2,9.5,45.0
9.27,2016/9/7,678.25,9.31,9.25,9.31,73.0
9.59,2016/9/8,325.63,9.74,9.5,9.72,34.0
9.41,2016/9/9,65.91,9.42,9.41,9.42,7.0
9.41,2016/9/10,9.41,9.41,9.41,9.41,1.0
9.41,2016/9/12,9.41,9.41,9.41,9.41,1.0
9.41,2016/9/13,9.41,9.41,9.41,9.41,1.0
9.41,2016/9/14,9.41,9.41,9.41,9.41,1.0
9.32,2016/9/19,130.35,9.32,9.31,9.31,14.0
9.6,2016/9/20,38.38,9.6,9.59,9.59,4.0
9.51,2016/9/21,96.56,9.87,9.51,9.87,10.0
9.5,2016/9/22,57.58,9.78,9.5,9.78,6.0
9.57,2016/9/23,246.37,9.6,9.4,9.4,26.0
9.53,2016/9/26,150.57,9.55,9.36,9.55,16.0
9.3,2016/9/29,559.01,9.59,9.0,9.59,61.0
9.5,2016/9/30,284.77,9.5,9.45,9.5,30.0
9.49,2016/10/3,331.23,9.49,9.18,9.22,36.0
9.32,2016/10/4,102.85,9.49,9.31,9.49,11.0
9.47,2016/10/5,102.47,9.47,9.3,9.3,11.0
9.5,2016/10/6,9.5,9.5,9.5,9.5,1.0
9.86,2016/10/7,519.42,9.91,9.56,9.76,53.0
9.42,2016/10/11,375.59,10.1,9.42,9.85,38.0
9.84,2016/10/12,187.3,9.9,9.78,9.78,19.002
9.57,2016/10/13,277.57,10.0,9.57,9.81,28.0
9.84,2016/10/14,820.11,9.88,9.45,9.86,85.0
9.77,2016/10/17,273.36,9.89,9.6,9.75,28.0
9.73,2016/10/18,96.97,9.75,9.62,9.75,10.0
