close,date,amount,high,low,open,volume
48.3,2016/5/17,48.3,48.3,48.3,48.3,1.0
48.3,2016/5/18,48.3,48.3,48.3,48.3,1.0
48.3,2016/5/19,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/20,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/23,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/24,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/25,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/26,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/27,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/30,241.5,48.3,48.3,48.3,5.0
48.3,2016/5/31,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/1,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/2,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/3,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/4,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/6,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/7,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/8,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/13,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/14,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/15,241.5,48.3,48.3,48.3,5.0
48.3,2016/6/16,241.5,48.3,48.3,48.3,5.0
50.0,2016/6/17,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/20,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/21,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/22,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/23,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/24,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/27,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/28,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/29,50.0,50.0,50.0,50.0,1.0
50.0,2016/6/30,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/1,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/4,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/5,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/6,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/7,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/11,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/12,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/13,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/14,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/15,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/18,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/19,50.0,50.0,50.0,50.0,1.0
50.0,2016/7/20,50.0,50.0,50.0,50.0,1.0
49.0,2016/7/21,49.0,49.0,49.0,49.0,1.0
49.0,2016/7/22,196.132,49.0,49.0,49.0,4.003
49.0,2016/7/25,196.132,49.0,49.0,49.0,4.003
49.0,2016/7/26,196.132,49.0,49.0,49.0,4.003
49.0,2016/7/27,196.132,49.0,49.0,49.0,4.003
49.0,2016/7/28,0.8,49.0,49.0,49.0,0.016
49.0,2016/7/29,0.8,49.0,49.0,49.0,0.016
49.0,2016/8/1,0.8,49.0,49.0,49.0,0.016
49.0,2016/8/2,0.8,49.0,49.0,49.0,0.016
47.0,2016/8/3,47.0,47.0,47.0,47.0,1.0
47.0,2016/8/4,47.0,47.0,47.0,47.0,1.0
50.0,2016/8/5,50.0,50.0,50.0,50.0,1.0
50.0,2016/8/8,50.0,50.0,50.0,50.0,1.0
50.0,2016/8/9,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/10,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/11,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/12,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/15,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/16,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/17,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/18,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/19,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/22,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/23,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/24,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/25,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/26,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/29,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/30,100.0,50.0,50.0,50.0,2.0
50.0,2016/8/31,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/1,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/2,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/5,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/6,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/7,100.0,50.0,50.0,50.0,2.0
50.0,2016/9/8,2.895,50.0,50.0,50.0,0.065
50.0,2016/9/9,2.895,50.0,50.0,50.0,0.065
50.0,2016/9/10,2.895,50.0,50.0,50.0,0.065
50.0,2016/9/12,2.895,50.0,50.0,50.0,0.065
50.0,2016/9/13,2.895,50.0,50.0,50.0,0.065
50.0,2016/9/14,2.895,50.0,50.0,50.0,0.065
44.55,2016/9/19,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/20,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/21,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/22,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/23,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/26,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/29,44.55,44.55,44.55,44.55,1.0
44.55,2016/9/30,44.55,44.55,44.55,44.55,1.0
44.55,2016/10/3,44.55,44.55,44.55,44.55,1.0
44.55,2016/10/4,44.55,44.55,44.55,44.55,1.0
44.55,2016/10/5,44.55,44.55,44.55,44.55,1.0
44.55,2016/10/6,44.55,44.55,44.55,44.55,1.0
44.55,2016/10/7,0.4,44.55,44.55,44.55,0.009
44.55,2016/10/11,44.55,44.55,44.55,44.55,1.0
46.5,2016/10/12,612.315,46.5,45.0,45.0,13.551
47.5,2016/10/13,331.288,47.5,46.5,47.0,7.04
47.5,2016/10/14,9.832,47.5,46.5,47.0,0.207
47.5,2016/10/17,248.9,47.5,47.5,47.5,5.24
46.0,2016/10/18,506.0,46.0,46.0,46.0,11.0
