close,date,amount,high,low,open,volume
15.5,2015/10/16,1407.86,15.5,15.35,15.4,91.2
15.45,2015/10/19,3530.265,15.55,15.35,15.5,229.001
15.5,2015/10/20,3511.284,15.55,15.4,15.45,227.237
15.5,2015/10/21,1317.75,15.6,15.45,15.55,85.0
15.5,2015/10/22,408.82,15.55,15.5,15.55,26.3
15.5,2015/10/23,2193.05,15.6,15.45,15.55,141.0
15.6,2015/10/26,2107.708,15.65,15.5,15.5,135.316
15.55,2015/10/27,783.806,15.65,15.55,15.65,50.256
15.55,2015/10/28,902.8,15.6,15.55,15.55,58.0
15.45,2015/10/29,1125.727,15.55,15.45,15.55,72.497
15.45,2015/10/30,1603.253,15.45,15.35,15.45,104.12
15.4,2015/11/2,1741.929,15.45,15.35,15.4,113.099
15.35,2015/11/3,9439.615,15.45,15.25,15.35,616.708
15.4,2015/11/4,7971.668,15.4,15.2,15.35,521.92
15.35,2015/11/5,1097.95,15.45,15.35,15.4,71.3
15.35,2015/11/6,479.623,15.35,15.3,15.35,31.311
15.35,2015/11/9,1230.7,15.35,15.25,15.3,80.404
15.2,2015/11/10,1131.431,15.3,15.2,15.3,74.28
15.15,2015/11/11,926.836,15.2,15.1,15.2,61.156
15.25,2015/11/12,1052.062,15.25,15.1,15.15,69.389
15.15,2015/11/13,636.1,15.2,15.1,15.1,42.0
15.1,2015/11/16,2321.521,15.15,14.9,15.15,154.347
15.2,2015/11/17,666.541,15.25,15.05,15.1,44.103
15.1,2015/11/18,1407.85,15.15,15.1,15.15,93.0
15.05,2015/11/19,1268.283,15.1,15.0,15.1,84.33
15.0,2015/11/20,540.5,15.1,15.0,15.1,36.0
15.1,2015/11/23,379.064,15.1,15.1,15.1,25.103
15.1,2015/11/24,528.862,15.1,15.05,15.1,35.06
14.9,2015/11/25,1524.623,15.1,14.6,15.1,102.51
15.0,2015/11/26,634.6,15.0,14.95,15.0,42.4
15.0,2015/11/27,711.45,15.05,14.9,15.0,47.4
14.9,2015/11/30,418.15,15.0,14.9,15.0,28.0
14.95,2015/12/1,827.409,15.0,14.9,14.9,55.372
15.0,2015/12/2,661.495,15.0,15.0,15.0,44.1
15.0,2015/12/3,1000.286,15.0,14.95,15.0,66.771
14.95,2015/12/4,538.85,15.0,14.95,15.0,36.0
15.05,2015/12/7,872.356,15.05,15.0,15.0,58.12
15.0,2015/12/8,785.206,15.05,14.95,15.05,52.411
14.9,2015/12/9,927.319,15.0,14.8,15.0,62.297
14.8,2015/12/10,1040.75,14.9,14.8,14.9,70.0
14.8,2015/12/11,4501.25,14.9,14.8,14.8,303.0
14.8,2015/12/14,361.817,14.85,14.75,14.75,24.491
14.85,2015/12/15,464.067,14.85,14.8,14.8,31.276
14.85,2015/12/16,525.831,14.9,14.8,14.85,35.477
14.65,2015/12/17,1727.282,14.9,14.65,14.9,117.153
14.8,2015/12/18,734.55,14.8,14.65,14.65,50.0
14.7,2015/12/21,1415.191,14.7,14.6,14.7,96.707
14.75,2015/12/22,2264.854,14.8,14.6,14.6,154.32
14.75,2015/12/23,46.063,14.8,14.75,14.75,3.12
14.75,2015/12/24,180.028,14.85,14.7,14.85,12.223
14.85,2015/12/25,687.21,14.9,14.75,14.75,46.2
14.95,2015/12/28,2411.696,15.05,14.85,14.85,161.04
14.9,2015/12/29,625.15,14.95,14.85,14.95,42.0
14.7,2015/12/30,1316.062,14.9,14.7,14.85,89.207
14.85,2015/12/31,743.342,14.85,14.8,14.8,50.15
14.75,2016/1/4,1256.005,14.8,14.7,14.8,85.122
14.7,2016/1/5,698.341,14.75,14.65,14.75,47.415
14.6,2016/1/6,746.85,14.7,14.6,14.7,51.0
14.5,2016/1/7,1147.999,14.7,14.45,14.7,79.1
14.7,2016/1/8,585.15,14.7,14.5,14.5,40.0
14.65,2016/1/11,800.05,14.7,14.45,14.5,55.0
14.4,2016/1/12,3597.622,14.6,14.4,14.6,248.278
14.3,2016/1/13,2004.468,14.5,14.3,14.3,139.477
14.3,2016/1/14,729.2,14.3,14.25,14.3,51.0
14.15,2016/1/15,1466.916,14.35,14.05,14.3,103.12
14.4,2016/1/18,1163.177,14.4,14.15,14.15,81.62
14.4,2016/1/19,939.792,14.5,14.4,14.5,65.111
14.2,2016/1/20,1098.047,14.35,14.2,14.35,77.086
14.25,2016/1/21,705.822,14.3,14.2,14.2,49.5
14.2,2016/1/22,828.45,14.35,14.2,14.3,58.0
14.25,2016/1/25,285.05,14.3,14.25,14.3,20.0
14.35,2016/1/26,263.999,14.35,14.25,14.3,18.5
14.3,2016/1/27,445.11,14.35,14.25,14.35,31.15
14.4,2016/1/28,71.936,14.4,14.3,14.3,5.02
14.55,2016/1/29,1895.45,14.55,14.4,14.4,131.0
14.7,2016/1/30,1724.03,14.7,14.45,14.6,118.1
14.7,2016/2/1,455.721,14.7,14.6,14.7,31.069
14.65,2016/2/2,450.581,14.8,14.65,14.75,30.62
14.45,2016/2/3,1305.18,14.6,14.35,14.5,90.3
14.5,2016/2/15,1755.978,14.55,14.4,14.45,121.36
14.8,2016/2/16,1998.935,14.8,14.6,14.6,135.536
14.8,2016/2/17,665.45,14.8,14.7,14.8,45.0
14.8,2016/2/18,491.7,14.9,14.75,14.85,33.2
14.9,2016/2/19,758.638,14.9,14.8,14.8,51.12
14.9,2016/2/22,1261.529,15.0,14.8,14.95,84.497
14.95,2016/2/23,583.24,15.0,14.85,14.9,39.036
15.0,2016/2/24,1407.75,15.05,14.85,14.95,94.09
14.9,2016/2/25,555.55,15.0,14.9,15.0,37.1
15.0,2016/2/26,1099.315,15.0,14.85,14.9,73.441
15.05,2016/3/1,1321.05,15.05,14.95,15.0,88.0
15.1,2016/3/2,1056.604,15.1,15.0,15.05,70.04
15.2,2016/3/3,2085.434,15.2,15.1,15.15,137.34
15.25,2016/3/4,1298.54,15.35,15.2,15.25,85.042
15.25,2016/3/7,2513.399,15.35,15.25,15.3,164.2
15.2,2016/3/8,2212.215,15.3,15.1,15.3,145.682
15.15,2016/3/9,702.452,15.2,15.1,15.15,46.34
15.2,2016/3/10,1198.85,15.25,15.15,15.15,79.0
15.2,2016/3/11,919.461,15.25,15.15,15.25,60.514
15.4,2016/3/14,2110.584,15.4,15.25,15.25,137.45
15.3,2016/3/15,1076.775,15.4,15.2,15.4,70.5
15.25,2016/3/16,909.45,15.3,15.2,15.25,59.6
15.25,2016/3/17,596.204,15.3,15.2,15.25,39.02
14.95,2016/3/18,7748.74,15.25,14.8,15.25,517.316
14.8,2016/3/21,2748.872,14.9,14.8,14.9,185.407
14.9,2016/3/22,1676.2,14.9,14.75,14.8,113.0
14.8,2016/3/23,960.542,14.85,14.7,14.85,65.02
14.8,2016/3/24,2259.8,14.85,14.7,14.8,153.0
14.85,2016/3/25,1029.832,14.9,14.8,14.85,69.348
14.9,2016/3/28,617.21,15.0,14.85,14.9,41.344
14.85,2016/3/29,867.255,14.95,14.85,14.95,58.3
14.85,2016/3/30,401.2,14.9,14.85,14.9,27.0
14.85,2016/3/31,742.5,14.85,14.85,14.85,50.0
14.95,2016/4/1,1264.995,14.95,14.85,14.85,85.003
14.75,2016/4/6,1185.203,14.85,14.75,14.8,80.3
14.7,2016/4/7,1254.789,14.8,14.7,14.8,85.2
14.6,2016/4/8,2279.85,14.8,14.55,14.65,156.0
14.55,2016/4/11,1529.348,14.6,14.45,14.6,105.462
14.55,2016/4/12,435.55,14.55,14.5,14.55,30.0
14.5,2016/4/13,1032.623,14.55,14.45,14.55,71.23
14.55,2016/4/14,541.194,14.7,14.55,14.6,37.051
14.55,2016/4/15,454.508,14.6,14.55,14.6,31.193
14.5,2016/4/18,1103.377,14.6,14.45,14.6,75.995
14.55,2016/4/19,305.114,14.55,14.5,14.5,21.001
14.55,2016/4/20,288.037,14.6,14.5,14.6,19.844
14.5,2016/4/21,705.4,14.65,14.5,14.6,48.507
14.5,2016/4/22,291.45,14.5,14.5,14.5,20.1
14.55,2016/4/25,1212.112,14.6,14.45,14.45,83.131
14.55,2016/4/26,920.083,14.65,14.55,14.55,63.071
14.55,2016/4/27,1201.455,14.7,14.55,14.6,82.1
14.5,2016/4/28,1278.1,14.55,14.5,14.55,88.0
14.4,2016/4/29,1183.7,14.55,14.4,14.55,82.1
14.45,2016/5/3,1231.363,14.5,14.4,14.4,85.08
14.45,2016/5/4,803.487,14.45,14.4,14.45,55.622
14.5,2016/5/5,144.5,14.5,14.4,14.45,10.0
14.2,2016/5/6,2160.379,14.4,14.2,14.4,151.1
14.3,2016/5/9,936.007,14.35,14.25,14.3,65.452
14.3,2016/5/10,915.0,14.3,14.25,14.25,64.0
14.25,2016/5/11,389.097,14.3,14.2,14.25,27.284
14.35,2016/5/12,758.764,14.35,14.25,14.35,53.001
14.25,2016/5/13,959.079,14.35,14.2,14.35,67.4
14.25,2016/5/16,504.237,14.3,14.2,14.3,35.309
14.2,2016/5/17,1195.45,14.3,14.2,14.25,84.0
14.1,2016/5/18,2074.784,14.15,14.0,14.15,147.681
14.1,2016/5/19,607.45,14.15,14.1,14.15,43.0
14.1,2016/5/20,253.864,14.15,14.1,14.15,18.001
14.25,2016/5/23,1128.696,14.25,14.0,14.1,79.826
14.1,2016/5/24,870.16,14.25,14.1,14.25,61.3
14.2,2016/5/25,1097.62,14.2,14.1,14.1,77.442
14.2,2016/5/26,286.016,14.2,14.2,14.2,20.142
14.25,2016/5/27,622.249,14.25,14.2,14.2,43.8
14.35,2016/5/30,1346.693,14.35,14.3,14.3,94.024
14.3,2016/5/31,786.948,14.35,14.25,14.35,55.024
14.45,2016/6/1,1450.224,14.45,14.3,14.3,100.764
14.45,2016/6/2,1302.517,14.55,14.4,14.5,90.112
14.5,2016/6/3,659.462,14.5,14.45,14.45,45.563
14.5,2016/6/4,1075.412,14.5,14.4,14.5,74.22
14.45,2016/6/6,2067.627,14.5,14.4,14.5,142.919
14.5,2016/6/7,3610.103,14.5,14.45,14.5,249.038
14.5,2016/6/8,3503.65,14.5,14.4,14.5,242.04
14.55,2016/6/13,7554.049,14.55,14.45,14.5,520.5
13.75,2016/6/14,5889.013,13.75,13.6,13.7,431.131
13.8,2016/6/15,2428.95,13.8,13.7,13.75,176.4
13.75,2016/6/16,1488.45,13.8,13.7,13.7,108.5
13.8,2016/6/17,1153.876,13.9,13.75,13.9,83.309
13.8,2016/6/20,1723.417,13.8,13.75,13.75,125.215
13.75,2016/6/21,627.929,13.8,13.75,13.8,45.569
13.8,2016/6/22,788.722,13.8,13.75,13.75,57.274
13.75,2016/6/23,551.15,13.8,13.75,13.75,40.0
13.65,2016/6/24,1124.344,13.8,13.65,13.8,81.971
13.6,2016/6/27,1941.73,13.65,13.55,13.65,143.02
13.6,2016/6/28,1210.36,13.65,13.55,13.65,89.1
13.65,2016/6/29,919.242,13.75,13.6,13.6,67.16
13.65,2016/6/30,415.037,13.65,13.6,13.65,30.413
13.65,2016/7/1,1056.191,13.7,13.65,13.7,77.373
13.75,2016/7/4,1249.95,13.8,13.65,13.65,91.0
13.7,2016/7/5,1535.439,13.75,13.7,13.75,111.784
13.7,2016/7/6,361.1,13.7,13.6,13.7,26.364
13.65,2016/7/7,553.31,13.75,13.65,13.7,40.35
13.65,2016/7/11,801.356,13.75,13.6,13.65,58.61
13.75,2016/7/12,826.292,13.75,13.65,13.65,60.356
13.65,2016/7/13,1054.524,13.75,13.65,13.75,77.02
13.65,2016/7/14,2522.337,13.7,13.55,13.7,185.109
13.7,2016/7/15,1338.748,13.7,13.65,13.65,97.978
13.8,2016/7/18,3020.036,13.8,13.65,13.65,219.999
13.8,2016/7/19,1183.879,13.9,13.8,13.8,85.571
13.8,2016/7/20,942.66,13.85,13.8,13.8,68.2
13.85,2016/7/21,744.55,13.85,13.75,13.85,54.0
13.85,2016/7/22,1095.547,13.9,13.8,13.8,79.05
13.8,2016/7/25,1021.15,13.85,13.75,13.85,74.0
13.8,2016/7/26,968.609,13.85,13.75,13.8,70.2
13.8,2016/7/27,238.525,13.8,13.75,13.75,17.294
13.85,2016/7/28,774.319,13.85,13.7,13.8,56.2
13.75,2016/7/29,591.7,13.8,13.75,13.8,43.0
13.75,2016/8/1,748.145,13.8,13.75,13.75,54.321
13.8,2016/8/2,262.062,13.8,13.75,13.75,19.041
13.8,2016/8/3,689.057,13.8,13.7,13.75,50.102
13.8,2016/8/4,2001.302,13.8,13.7,13.75,145.185
13.85,2016/8/5,768.828,13.85,13.7,13.75,55.727
13.9,2016/8/8,879.95,13.9,13.8,13.85,63.5
13.95,2016/8/9,1626.2,13.95,13.85,13.85,117.0
13.9,2016/8/10,864.3,14.0,13.85,14.0,62.25
13.85,2016/8/11,1109.819,13.9,13.8,13.9,80.2
13.9,2016/8/12,472.3,13.95,13.85,13.95,34.0
13.8,2016/8/15,461.667,13.9,13.8,13.9,33.36
13.9,2016/8/16,1933.319,13.95,13.8,13.8,139.21
13.95,2016/8/17,1009.699,13.95,13.85,13.95,72.507
14.0,2016/8/18,1157.519,14.0,13.9,13.95,82.944
13.85,2016/8/19,887.022,14.0,13.8,14.0,63.898
13.8,2016/8/22,1857.78,13.85,13.7,13.85,135.187
13.8,2016/8/23,676.424,13.8,13.55,13.7,49.358
13.8,2016/8/24,495.498,13.8,13.7,13.8,36.076
13.75,2016/8/25,384.9,13.75,13.7,13.7,28.0
13.8,2016/8/26,937.903,13.85,13.7,13.75,68.273
13.8,2016/8/29,796.187,13.8,13.7,13.8,58.046
13.75,2016/8/30,1022.452,13.8,13.7,13.7,74.54
13.75,2016/8/31,1685.05,13.75,13.65,13.75,123.0
13.75,2016/9/1,974.55,13.75,13.7,13.75,71.0
13.7,2016/9/2,486.394,13.75,13.7,13.75,35.478
13.85,2016/9/5,1316.016,13.9,13.7,13.7,95.199
13.7,2016/9/6,1228.815,13.75,13.7,13.7,89.434
13.75,2016/9/7,970.798,13.75,13.7,13.7,70.657
13.8,2016/9/8,870.22,13.8,13.7,13.7,63.295
13.75,2016/9/9,524.99,13.8,13.75,13.8,38.16
13.75,2016/9/10,1634.074,13.75,13.7,13.75,119.191
13.75,2016/9/12,1801.059,13.75,13.7,13.7,131.3
13.75,2016/9/13,595.633,13.8,13.7,13.75,43.377
13.75,2016/9/14,598.629,13.8,13.7,13.75,43.6
13.8,2016/9/19,769.908,13.8,13.7,13.75,56.096
13.85,2016/9/20,1158.108,13.85,13.7,13.8,84.08
13.8,2016/9/21,2422.722,13.95,13.75,13.85,174.582
13.85,2016/9/22,498.934,13.9,13.8,13.8,36.035
13.9,2016/9/23,208.987,13.9,13.85,13.9,15.06
13.85,2016/9/26,567.85,13.9,13.8,13.9,41.0
13.85,2016/9/29,321.91,13.85,13.85,13.85,23.24
13.85,2016/9/30,899.34,13.85,13.75,13.85,65.2
13.75,2016/10/3,289.05,13.85,13.75,13.85,21.0
13.85,2016/10/4,427.501,13.85,13.7,13.75,31.011
13.85,2016/10/5,83.93,13.85,13.85,13.85,6.06
13.85,2016/10/6,317.383,13.85,13.8,13.85,22.93
13.8,2016/10/7,48.537,13.85,13.8,13.85,3.51
13.8,2016/10/11,372.95,13.85,13.8,13.85,27.0
13.75,2016/10/12,576.938,13.85,13.75,13.8,41.861
13.75,2016/10/13,141.39,13.75,13.75,13.75,10.282
13.7,2016/10/14,1269.478,13.8,13.65,13.8,92.618
13.75,2016/10/17,495.99,13.8,13.65,13.65,36.2
13.75,2016/10/18,332.287,13.75,13.7,13.75,24.17
13.75,2016/10/19,814.783,13.75,13.7,13.75,59.331
