close,date,amount,high,low,open,volume
40.95,2016/5/24,118.951,40.95,38.7,38.8,3.013
39.95,2016/5/25,430.339,43.9,36.9,37.0,11.001
41.9,2016/5/26,320.586,42.7,36.5,42.7,8.28
41.9,2016/5/27,320.586,42.7,36.5,42.7,8.28
39.75,2016/5/30,39.75,39.75,39.75,39.75,1.0
41.2,2016/5/31,41.605,41.2,41.2,41.2,1.01
41.2,2016/6/1,41.605,41.2,41.2,41.2,1.01
41.2,2016/6/2,41.605,41.2,41.2,41.2,1.01
42.7,2016/6/3,42.7,42.7,42.7,42.7,1.0
38.85,2016/6/4,234.85,39.8,38.85,39.8,6.0
38.8,2016/6/6,185.55,38.8,35.9,35.9,5.0
39.45,2016/6/7,39.45,39.45,39.45,39.45,1.0
39.45,2016/6/8,80.86,39.45,39.45,39.45,2.055
39.75,2016/6/13,158.616,40.25,36.0,40.25,4.177
40.25,2016/6/14,41.778,40.25,40.25,40.25,1.04
41.5,2016/6/15,569.55,41.5,39.5,40.15,14.0
40.2,2016/6/16,120.7,41.5,39.0,39.0,3.0
41.35,2016/6/17,134.878,42.9,39.05,42.9,3.295
41.35,2016/6/20,2.109,42.9,39.05,42.9,0.055
41.35,2016/6/21,10.349,42.9,39.05,42.9,0.262
41.35,2016/6/22,1.312,42.9,39.05,42.9,0.032
40.45,2016/6/23,42.066,40.45,40.45,40.45,1.04
41.0,2016/6/24,256.511,44.45,40.2,44.45,6.255
41.0,2016/6/27,256.511,44.45,40.2,44.45,6.255
39.45,2016/6/28,39.45,39.45,39.45,39.45,1.0
40.95,2016/6/29,128.675,40.95,38.0,39.95,3.275
40.95,2016/6/30,7.69,40.95,38.0,39.95,0.2
43.9,2016/7/1,252.069,43.9,40.0,40.0,6.1
43.8,2016/7/4,188.222,43.8,41.0,41.0,4.425
43.75,2016/7/5,211.23,43.75,40.0,41.1,5.1
43.6,2016/7/6,83.6,43.6,40.0,40.0,2.0
40.0,2016/7/7,63.0,40.0,40.0,40.0,1.575
41.9,2016/7/11,41.9,41.9,41.9,41.9,1.0
42.5,2016/7/12,101.8,42.9,42.5,42.9,2.409
40.75,2016/7/13,240.5,40.75,39.7,40.05,6.0
41.0,2016/7/14,123.0,41.0,41.0,41.0,3.0
40.1,2016/7/15,120.35,40.15,40.1,40.15,3.0
40.95,2016/7/18,40.95,40.95,40.95,40.95,1.0
41.3,2016/7/19,209.1,44.0,41.0,41.0,5.0
42.45,2016/7/20,288.7,42.9,40.5,42.9,7.0
41.4,2016/7/21,215.922,41.9,40.55,41.9,5.255
41.8,2016/7/22,137.3,41.9,40.0,41.9,3.34
41.8,2016/7/25,0.041,41.9,40.0,41.9,0.001
41.4,2016/7/26,41.4,41.4,41.4,41.4,1.0
40.0,2016/7/27,347.95,40.0,38.0,40.0,9.0
40.95,2016/7/28,61.578,40.95,40.95,40.95,1.573
39.5,2016/7/29,61.73,39.5,39.5,39.5,1.57
39.95,2016/8/1,58.08,39.95,39.95,39.95,1.51
39.95,2016/8/2,79.75,39.95,39.8,39.8,2.0
38.8,2016/8/3,87.912,38.8,37.55,37.55,2.298
38.75,2016/8/4,92.718,38.75,37.5,37.5,2.425
39.4,2016/8/5,83.825,39.4,37.95,37.95,2.175
37.7,2016/8/8,75.8,38.1,37.7,38.1,2.0
39.8,2016/8/9,87.868,39.8,39.8,39.8,2.212
38.85,2016/8/10,753.19,38.85,36.0,38.05,20.415
38.85,2016/8/11,5.176,38.85,36.0,38.05,0.145
37.9,2016/8/12,76.074,37.9,36.5,36.5,2.045
34.15,2016/8/15,903.5,36.0,34.15,36.0,26.0
30.75,2016/8/16,2566.2,34.1,30.75,34.05,83.0
28.45,2016/8/17,1343.75,28.5,27.7,28.2,48.0
29.35,2016/8/18,663.517,30.8,28.45,28.5,22.028
30.7,2016/8/19,273.45,30.7,29.95,29.95,9.0
32.2,2016/8/22,548.798,32.3,31.0,31.5,17.355
32.5,2016/8/23,610.85,32.5,30.6,32.5,19.2
30.5,2016/8/24,593.4,32.8,30.5,32.45,19.0
31.2,2016/8/25,393.35,31.2,29.15,29.15,13.0
32.6,2016/8/26,32.6,32.6,32.6,32.6,1.0
30.65,2016/8/29,283.35,31.85,30.5,30.5,9.0
31.1,2016/8/30,376.575,31.1,30.5,30.5,12.355
31.3,2016/8/31,168.282,31.3,30.0,30.0,5.55
31.3,2016/9/1,164.27,31.3,29.6,30.05,5.45
31.3,2016/9/2,164.27,31.3,29.6,30.05,5.45
30.45,2016/9/5,30.45,30.45,30.45,30.45,1.0
30.45,2016/9/6,30.45,30.45,30.45,30.45,1.0
29.8,2016/9/7,138.9,29.8,27.25,27.3,5.0
29.75,2016/9/8,59.755,29.75,28.0,28.0,2.071
29.0,2016/9/9,196.0,29.0,27.7,27.85,7.0
28.85,2016/9/10,200.65,29.0,27.1,27.1,7.0
30.0,2016/9/12,84.0,30.0,26.9,26.9,3.0
30.0,2016/9/13,369.443,31.0,28.35,31.0,12.675
30.0,2016/9/14,369.443,31.0,28.35,31.0,12.675
28.5,2016/9/19,319.656,29.3,26.3,26.3,11.32
28.4,2016/9/20,83.1,28.4,27.1,27.1,3.0
28.4,2016/9/21,83.1,28.4,27.1,27.1,3.0
27.8,2016/9/22,55.359,27.8,26.5,26.5,2.038
27.5,2016/9/23,137.5,27.5,27.5,27.5,5.0
28.0,2016/9/26,109.7,28.0,26.2,27.5,4.0
28.95,2016/9/29,28.95,28.95,28.95,28.95,1.0
27.8,2016/9/30,137.55,27.8,27.2,27.2,5.0
28.4,2016/10/3,28.4,28.4,28.4,28.4,1.0
28.4,2016/10/4,7.67,28.4,28.4,28.4,0.295
29.4,2016/10/5,130.454,29.4,25.4,25.4,4.765
27.45,2016/10/6,83.15,28.6,27.1,27.1,3.0
28.0,2016/10/7,224.112,28.0,27.2,27.3,8.064
26.8,2016/10/11,81.55,27.95,26.8,27.95,3.0
25.9,2016/10/12,104.2,26.2,25.9,26.2,4.0
26.45,2016/10/13,26.45,26.45,26.45,26.45,1.0
23.95,2016/10/14,242.3,24.6,23.85,24.6,10.0
25.0,2016/10/17,151.822,25.2,21.95,21.95,6.255
23.2,2016/10/18,94.501,24.0,23.15,24.0,4.033
