close,date,amount,high,low,open,volume
13.4,2015/10/6,16432.348,13.5,13.0,13.15,1237.9
13.35,2015/10/7,8987.313,13.4,13.1,13.3,677.309
13.45,2015/10/8,13299.278,13.7,13.3,13.4,986.783
13.7,2015/10/12,16697.629,13.8,13.3,13.45,1231.893
13.65,2015/10/13,10208.225,13.9,13.55,13.7,745.038
13.65,2015/10/14,5636.427,13.65,13.55,13.65,414.294
13.75,2015/10/15,12565.905,14.0,13.65,13.65,908.412
14.0,2015/10/16,9799.251,14.0,13.6,13.8,709.558
13.9,2015/10/19,9696.345,14.25,13.8,13.9,690.042
13.75,2015/10/20,5056.954,14.0,13.75,13.9,365.81
13.6,2015/10/21,3704.379,13.85,13.6,13.75,269.922
13.6,2015/10/22,5035.511,13.75,13.45,13.7,372.175
13.55,2015/10/23,10386.056,13.9,13.45,13.65,761.588
13.7,2015/10/26,7937.088,13.9,13.55,13.65,576.445
13.5,2015/10/27,3999.052,13.75,13.5,13.6,295.019
13.5,2015/10/28,6490.758,13.5,13.35,13.45,484.287
13.45,2015/10/29,8367.628,13.75,13.35,13.5,616.046
13.4,2015/10/30,3203.084,13.55,13.25,13.45,239.902
13.35,2015/11/2,1383.482,13.4,13.2,13.4,104.01
13.3,2015/11/3,2620.655,13.4,13.3,13.4,196.36
13.4,2015/11/4,10799.071,13.5,13.25,13.5,811.558
13.4,2015/11/5,10710.738,13.7,13.3,13.4,792.223
13.1,2015/11/6,6114.569,13.35,13.1,13.3,463.368
13.35,2015/11/9,10145.801,13.5,13.05,13.1,765.14
13.4,2015/11/10,4745.312,13.4,13.15,13.35,356.883
13.1,2015/11/11,3908.682,13.4,13.1,13.4,296.614
13.1,2015/11/12,1884.353,13.1,13.0,13.1,144.34
12.8,2015/11/13,7525.156,13.0,12.6,13.0,589.2
12.3,2015/11/16,6371.673,12.75,12.25,12.55,513.573
12.25,2015/11/17,3799.159,12.65,12.25,12.5,304.25
12.25,2015/11/18,2257.933,12.4,12.2,12.3,183.872
12.25,2015/11/19,3891.816,12.35,12.2,12.3,317.067
12.25,2015/11/20,2698.642,12.35,12.2,12.35,220.684
12.15,2015/11/23,4605.915,12.35,12.15,12.25,376.456
12.1,2015/11/24,5014.795,12.4,12.1,12.15,409.979
11.65,2015/11/25,6584.766,12.2,11.65,12.15,556.225
11.8,2015/11/26,3688.502,11.85,11.7,11.7,312.727
11.4,2015/11/27,8322.931,11.8,11.35,11.7,725.377
11.1,2015/11/30,20032.089,11.4,10.7,11.4,1826.399
11.3,2015/12/1,3860.966,11.35,11.1,11.1,342.808
11.2,2015/12/2,6571.505,11.4,11.05,11.3,587.099
11.35,2015/12/3,4045.764,11.35,11.15,11.25,360.108
11.2,2015/12/4,2387.65,11.35,11.15,11.3,213.005
11.2,2015/12/7,3951.801,11.4,11.2,11.3,351.447
11.0,2015/12/8,2442.857,11.2,11.0,11.2,220.387
10.9,2015/12/9,3868.586,11.05,10.85,11.0,354.251
10.7,2015/12/10,4012.325,10.85,10.6,10.85,375.132
10.75,2015/12/11,4278.466,10.8,10.7,10.7,399.006
10.7,2015/12/14,1757.45,10.75,10.5,10.7,165.112
10.7,2015/12/15,2465.859,10.7,10.65,10.7,230.604
11.15,2015/12/16,7651.345,11.55,10.7,10.7,686.067
11.25,2015/12/17,2783.236,11.35,11.2,11.2,246.423
11.35,2015/12/18,3949.27,11.35,11.15,11.35,352.272
11.3,2015/12/21,2245.025,11.45,11.2,11.2,197.608
11.35,2015/12/22,2223.039,11.45,11.3,11.4,195.312
11.25,2015/12/23,4028.794,11.35,11.25,11.35,356.58
11.2,2015/12/24,5033.029,11.4,11.15,11.35,446.856
11.35,2015/12/25,2952.315,11.4,11.2,11.2,261.444
11.3,2015/12/28,5017.121,11.5,11.3,11.4,440.011
11.3,2015/12/29,2477.062,11.4,11.2,11.4,218.926
11.3,2015/12/30,2445.68,11.4,11.3,11.35,215.932
11.35,2015/12/31,2121.13,11.45,11.3,11.4,186.439
11.2,2016/1/4,2277.588,11.35,11.2,11.35,202.331
11.1,2016/1/5,2276.508,11.2,11.0,11.05,205.546
11.0,2016/1/6,2545.426,11.1,10.95,11.1,231.516
10.7,2016/1/7,4035.978,11.0,10.5,11.0,377.693
10.65,2016/1/8,3204.13,10.7,10.5,10.65,302.789
10.55,2016/1/11,2785.052,10.65,10.5,10.65,264.132
10.6,2016/1/12,3819.854,11.0,10.45,10.45,357.077
10.65,2016/1/13,1153.922,10.8,10.6,10.65,108.281
10.5,2016/1/14,4388.171,10.6,10.35,10.5,419.472
10.45,2016/1/15,3157.31,10.65,10.4,10.5,301.016
10.5,2016/1/18,2553.045,10.55,10.45,10.45,243.2
10.6,2016/1/19,2299.977,10.65,10.5,10.6,217.698
10.5,2016/1/20,2952.029,10.6,10.45,10.55,280.103
10.4,2016/1/21,1850.999,10.55,10.4,10.4,177.305
10.35,2016/1/22,4472.638,10.6,10.25,10.4,430.28
10.65,2016/1/25,4271.819,10.75,10.45,10.45,400.79
10.45,2016/1/26,3391.964,10.7,10.4,10.65,320.718
10.55,2016/1/27,1566.957,10.6,10.45,10.5,149.161
10.5,2016/1/28,2169.628,10.6,10.5,10.55,206.07
10.65,2016/1/29,2481.296,10.7,10.5,10.5,234.335
10.8,2016/1/30,3245.925,10.9,10.65,10.65,300.397
10.8,2016/2/1,2726.753,10.95,10.8,10.9,250.515
10.85,2016/2/2,1555.621,10.9,10.75,10.8,143.623
10.8,2016/2/3,1978.111,10.85,10.75,10.75,183.016
10.85,2016/2/15,875.43,10.95,10.75,10.8,80.644
11.15,2016/2/16,4130.605,11.25,10.9,10.9,372.175
11.15,2016/2/17,3226.577,11.25,11.0,11.25,289.755
11.2,2016/2/18,1489.313,11.35,11.05,11.35,133.323
11.2,2016/2/19,1521.137,11.25,11.05,11.1,136.017
11.15,2016/2/22,1418.728,11.2,11.1,11.15,127.133
11.45,2016/2/23,4942.166,11.45,11.2,11.2,436.011
11.65,2016/2/24,4421.595,11.85,11.45,11.45,381.544
11.55,2016/2/25,4382.533,11.75,11.45,11.65,378.778
11.6,2016/2/26,5330.239,11.8,11.45,11.45,455.94
11.75,2016/3/1,2748.741,11.8,11.65,11.65,234.045
11.85,2016/3/2,5547.111,12.0,11.8,11.8,467.117
11.95,2016/3/3,4053.259,11.95,11.85,11.85,340.621
12.5,2016/3/4,11889.845,12.6,11.95,11.95,962.149
12.35,2016/3/7,6450.135,12.55,12.25,12.5,521.24
12.2,2016/3/8,8004.431,12.4,12.1,12.4,653.839
12.35,2016/3/9,3727.176,12.4,12.1,12.2,304.71
12.4,2016/3/10,5656.66,12.55,12.35,12.4,454.698
12.3,2016/3/11,3229.097,12.45,12.25,12.4,261.654
12.3,2016/3/14,3670.596,12.45,12.3,12.3,297.045
12.0,2016/3/15,6769.086,12.3,12.0,12.3,560.278
12.1,2016/3/16,2576.959,12.2,12.0,12.0,213.009
12.15,2016/3/17,4602.514,12.45,12.15,12.15,373.923
12.3,2016/3/18,9007.484,12.5,12.15,12.2,730.652
12.3,2016/3/21,3901.178,12.45,12.25,12.35,316.43
12.2,2016/3/22,6078.178,12.35,12.1,12.35,496.625
12.25,2016/3/23,1317.559,12.35,12.15,12.25,107.736
11.95,2016/3/24,7886.003,12.25,11.65,12.25,653.203
13.1,2016/3/25,52272.249,13.1,12.4,12.45,4031.218
12.7,2016/3/28,39791.749,13.35,12.5,13.1,3060.799
12.75,2016/3/29,18109.565,12.95,12.5,12.7,1428.43
12.65,2016/3/30,9252.122,12.95,12.65,12.7,724.987
12.65,2016/3/31,13391.211,12.9,12.55,12.65,1053.02
12.65,2016/4/1,15757.138,12.95,12.65,12.65,1234.274
12.55,2016/4/6,4424.114,12.7,12.55,12.65,350.55
12.45,2016/4/7,7114.648,12.7,12.4,12.6,568.316
12.4,2016/4/8,3159.92,12.5,12.35,12.5,254.462
12.45,2016/4/11,7645.615,12.45,12.2,12.35,622.289
12.25,2016/4/12,9941.403,12.6,12.25,12.45,799.574
12.3,2016/4/13,3232.369,12.35,12.25,12.25,263.22
12.25,2016/4/14,8957.726,12.4,12.2,12.35,729.908
12.3,2016/4/15,6915.714,12.5,12.25,12.25,555.189
12.3,2016/4/18,4426.207,12.4,12.25,12.4,360.859
12.35,2016/4/19,5670.305,12.55,12.3,12.3,454.33
12.25,2016/4/20,3168.838,12.35,12.25,12.3,258.118
12.3,2016/4/21,6210.655,12.3,12.15,12.25,508.427
12.25,2016/4/22,9349.213,12.55,12.25,12.3,752.172
12.4,2016/4/25,10155.719,12.45,12.2,12.25,824.262
12.5,2016/4/26,11776.79,12.6,12.3,12.3,941.342
12.6,2016/4/27,7118.309,12.65,12.5,12.55,564.933
12.45,2016/4/28,2400.101,12.6,12.45,12.6,191.59
12.35,2016/4/29,3226.053,12.45,12.35,12.45,260.537
12.45,2016/5/3,3018.272,12.45,12.3,12.35,244.014
12.45,2016/5/4,6467.937,12.5,12.3,12.35,522.999
12.35,2016/5/5,11040.87,12.65,12.3,12.45,883.107
12.35,2016/5/6,2718.42,12.35,12.3,12.35,220.522
12.45,2016/5/9,3409.626,12.45,12.3,12.35,276.111
12.65,2016/5/10,14177.818,12.7,12.35,12.5,1124.319
12.4,2016/5/11,2955.831,12.65,12.4,12.65,237.397
12.6,2016/5/12,7490.223,12.75,12.4,12.4,596.39
12.35,2016/5/13,7324.042,12.75,12.3,12.6,588.101
12.3,2016/5/16,2924.512,12.35,12.25,12.35,238.001
12.25,2016/5/17,3335.85,12.3,12.25,12.3,271.818
12.25,2016/5/18,3443.0,12.25,12.2,12.25,282.0
12.2,2016/5/19,3360.807,12.4,12.1,12.25,274.476
12.2,2016/5/20,572.1,12.2,12.15,12.2,46.926
12.25,2016/5/23,1715.755,12.25,12.15,12.15,140.73
12.0,2016/5/24,6161.232,12.25,12.0,12.25,510.786
12.05,2016/5/25,3174.266,12.15,12.0,12.1,263.143
12.05,2016/5/26,3543.31,12.15,12.0,12.1,294.13
12.05,2016/5/27,1441.129,12.1,12.0,12.05,119.6
12.1,2016/5/30,667.654,12.1,12.05,12.1,55.267
12.05,2016/5/31,1860.254,12.1,12.0,12.1,154.266
12.0,2016/6/1,2713.094,12.1,12.0,12.05,225.187
12.0,2016/6/2,800.515,12.1,12.0,12.1,66.562
12.0,2016/6/3,1203.236,12.05,12.0,12.0,100.14
12.1,2016/6/4,638.2,12.1,12.0,12.0,53.0
12.05,2016/6/6,919.807,12.15,12.0,12.15,76.067
12.15,2016/6/7,3449.514,12.15,12.0,12.05,284.96
12.2,2016/6/8,1231.17,12.2,12.1,12.1,101.555
12.0,2016/6/13,1286.77,12.15,11.95,12.15,107.11
12.05,2016/6/14,932.166,12.05,12.0,12.0,77.618
12.05,2016/6/15,684.8,12.05,12.0,12.0,56.975
11.9,2016/6/16,1953.523,12.05,11.85,12.0,163.368
12.0,2016/6/17,717.05,12.0,11.9,11.9,60.0
11.95,2016/6/20,858.194,12.05,11.95,12.0,71.539
12.0,2016/6/21,931.548,12.05,11.95,12.0,77.679
11.95,2016/6/22,2037.463,12.0,11.9,12.0,170.64
11.95,2016/6/23,2028.132,12.0,11.8,12.0,170.621
11.6,2016/6/24,4286.772,11.95,11.2,11.95,367.002
11.5,2016/6/27,5959.691,11.5,11.3,11.45,523.938
11.3,2016/6/28,11010.936,11.45,11.2,11.45,974.499
11.35,2016/6/29,6001.471,11.4,11.25,11.3,529.676
11.35,2016/6/30,11690.274,11.4,11.25,11.4,1034.002
11.5,2016/7/1,5316.171,11.5,11.35,11.35,464.528
11.5,2016/7/4,2606.075,11.6,11.5,11.5,226.134
11.65,2016/7/5,1938.804,11.65,11.5,11.5,167.16
11.55,2016/7/6,2335.9,11.65,11.5,11.6,202.0
11.55,2016/7/7,2813.878,11.65,11.5,11.55,244.128
11.55,2016/7/11,1803.683,11.6,11.5,11.55,156.003
11.55,2016/7/12,2078.083,11.6,11.45,11.55,180.542
11.55,2016/7/13,4010.486,11.6,11.45,11.55,348.512
11.65,2016/7/14,4107.41,11.65,11.55,11.55,354.365
11.65,2016/7/15,3114.734,11.7,11.6,11.65,267.404
11.7,2016/7/18,4867.916,11.8,11.65,11.7,416.181
11.7,2016/7/19,3615.479,11.8,11.65,11.75,308.576
11.65,2016/7/20,3279.376,11.75,11.65,11.7,280.29
11.8,2016/7/21,4012.222,11.8,11.65,11.65,341.951
11.8,2016/7/22,2996.453,11.85,11.75,11.8,253.841
11.8,2016/7/25,4393.747,11.9,11.7,11.85,372.839
11.85,2016/7/26,6770.514,11.85,11.75,11.8,573.09
11.4,2016/7/27,5349.822,11.45,11.3,11.45,470.002
11.4,2016/7/28,1391.031,11.4,11.3,11.4,122.3
11.4,2016/7/29,1303.851,11.45,11.3,11.45,114.965
11.3,2016/8/1,1981.351,11.35,11.3,11.3,175.298
11.3,2016/8/2,1465.089,11.35,11.25,11.3,129.457
11.25,2016/8/3,1568.157,11.3,11.2,11.25,139.407
11.25,2016/8/4,2042.012,11.35,11.2,11.25,181.877
11.25,2016/8/5,1204.745,11.3,11.2,11.25,107.133
11.3,2016/8/8,1008.493,11.35,11.25,11.25,89.053
11.25,2016/8/9,1655.924,11.35,11.2,11.35,147.623
11.25,2016/8/10,1782.154,11.25,11.2,11.2,158.916
11.05,2016/8/11,3620.871,11.2,11.05,11.2,326.45
11.1,2016/8/12,1852.649,11.15,11.05,11.05,166.884
11.1,2016/8/15,2738.54,11.15,11.0,11.1,247.59
11.0,2016/8/16,3155.546,11.1,11.0,11.0,286.511
11.05,2016/8/17,2381.226,11.05,11.0,11.0,216.111
11.1,2016/8/18,2841.2,11.15,11.0,11.05,256.259
11.0,2016/8/19,3147.466,11.1,10.9,11.1,285.108
10.95,2016/8/22,2240.873,11.05,10.85,11.0,205.343
10.85,2016/8/23,2568.674,10.95,10.85,10.95,236.15
10.75,2016/8/24,3388.0,10.9,10.75,10.8,314.0
10.85,2016/8/25,1105.167,10.9,10.7,10.75,102.22
10.85,2016/8/26,967.253,10.9,10.8,10.85,89.361
10.9,2016/8/29,1516.615,10.9,10.8,10.85,140.133
10.85,2016/8/30,1256.911,10.9,10.8,10.9,115.791
10.8,2016/8/31,1616.34,10.85,10.7,10.8,150.046
10.75,2016/9/1,1829.613,10.8,10.7,10.75,170.206
10.7,2016/9/2,2742.54,10.75,10.65,10.75,256.556
10.6,2016/9/5,2700.056,10.7,10.6,10.7,253.746
10.7,2016/9/6,2107.752,10.7,10.6,10.65,197.779
10.7,2016/9/7,2161.722,10.75,10.65,10.7,201.857
10.7,2016/9/8,1358.421,10.75,10.65,10.7,127.147
10.65,2016/9/9,2631.224,10.75,10.65,10.7,246.012
10.6,2016/9/10,2559.416,10.7,10.6,10.6,240.28
10.6,2016/9/12,3054.207,10.65,10.55,10.6,288.061
10.65,2016/9/13,1899.2,10.8,10.6,10.8,178.0
10.65,2016/9/14,1135.343,10.65,10.6,10.65,106.655
10.7,2016/9/19,1610.492,10.75,10.65,10.7,150.178
10.7,2016/9/20,3161.135,10.75,10.7,10.75,294.501
10.95,2016/9/21,3029.546,11.0,10.75,10.75,279.42
11.15,2016/9/22,3541.839,11.15,10.95,11.0,319.427
11.3,2016/9/23,3162.216,11.35,11.2,11.2,280.457
11.15,2016/9/26,3054.663,11.5,11.15,11.4,270.342
11.1,2016/9/29,2020.197,11.15,11.05,11.1,182.162
11.15,2016/9/30,1692.446,11.15,11.05,11.1,152.587
11.05,2016/10/3,2692.018,11.15,10.9,11.15,245.047
11.05,2016/10/4,1662.385,11.1,11.0,11.05,150.535
11.0,2016/10/5,2857.189,11.0,10.9,10.9,261.031
11.0,2016/10/6,2150.314,11.1,10.85,11.0,196.864
11.0,2016/10/7,1277.983,11.0,10.9,10.9,116.65
10.9,2016/10/11,1603.464,11.1,10.85,11.1,146.108
10.85,2016/10/12,1903.53,11.1,10.85,10.85,173.676
10.85,2016/10/13,652.129,10.9,10.8,10.85,60.1
10.8,2016/10/14,897.033,10.95,10.75,10.95,82.98
11.05,2016/10/17,3888.817,11.1,10.85,10.9,353.497
11.05,2016/10/18,1565.728,11.1,11.05,11.05,141.498
11.05,2016/10/19,1601.481,11.05,11.0,11.05,145.371
