close,date,amount,high,low,open,volume
17.0,2015/10/22,3258.95,17.3,17.0,17.3,191.0
17.25,2015/10/23,3502.173,17.5,17.1,17.1,202.025
17.8,2015/10/26,9512.84,17.8,17.1,17.1,542.073
18.55,2015/10/27,10729.642,18.55,17.7,17.9,587.241
18.6,2015/10/28,5549.971,18.9,18.25,18.6,298.885
18.1,2015/10/29,2664.08,18.6,18.1,18.6,145.81
18.6,2015/10/30,9447.237,18.7,18.0,18.45,515.875
20.45,2015/11/2,58204.043,20.45,18.85,18.85,2874.9
19.9,2015/11/3,38366.283,20.45,19.8,20.45,1903.357
20.0,2015/11/4,9248.914,20.15,19.9,19.9,461.928
19.9,2015/11/5,9341.673,20.2,19.85,20.1,467.385
19.0,2015/11/6,13448.0,20.1,19.0,20.0,692.25
19.0,2015/11/9,9065.906,19.35,18.6,19.2,477.802
19.0,2015/11/10,5872.262,19.35,18.9,19.2,307.598
18.85,2015/11/11,5081.627,19.25,18.8,19.25,269.584
19.25,2015/11/12,8158.581,19.5,18.7,19.5,427.174
18.9,2015/11/13,3554.64,19.35,18.85,19.0,186.1
18.85,2015/11/16,4414.974,19.05,18.8,18.8,233.373
19.2,2015/11/17,3026.425,19.2,19.0,19.05,158.361
19.2,2015/11/18,2382.684,19.5,19.1,19.4,123.532
19.3,2015/11/19,3730.579,19.45,18.95,19.45,194.262
19.5,2015/11/20,2818.968,19.5,19.1,19.3,145.554
19.1,2015/11/23,6025.549,19.5,19.0,19.5,314.321
18.9,2015/11/24,4380.034,19.4,18.8,19.4,230.321
18.75,2015/11/25,1672.831,18.8,18.65,18.8,89.413
19.0,2015/11/26,1676.1,19.0,18.75,18.8,89.0
19.15,2015/11/27,1475.738,19.2,19.0,19.1,77.17
18.8,2015/11/30,1547.0,19.0,18.75,18.9,82.0
19.05,2015/12/1,2442.573,19.15,18.8,19.0,128.605
19.1,2015/12/2,1863.446,19.15,18.9,19.15,98.034
18.85,2015/12/3,3913.794,19.0,18.8,18.9,207.326
18.8,2015/12/4,2349.974,18.95,18.8,18.9,124.613
19.7,2015/12/7,12783.662,19.85,18.9,19.15,652.351
19.0,2015/12/8,4519.076,19.8,18.9,19.75,235.304
18.25,2015/12/9,3704.678,18.9,18.2,18.9,200.206
18.0,2015/12/10,5301.447,18.25,17.6,18.25,295.838
17.8,2015/12/11,1440.373,18.05,17.8,18.0,80.411
17.4,2015/12/14,3124.126,17.9,17.2,17.4,178.253
17.7,2015/12/15,1173.225,18.0,17.4,17.5,66.206
17.75,2015/12/16,1148.708,18.0,17.65,17.9,64.671
18.05,2015/12/17,2421.785,18.15,17.8,17.9,134.935
17.9,2015/12/18,1194.784,18.0,17.65,17.7,67.002
17.9,2015/12/21,1967.62,18.4,17.8,17.8,109.04
18.0,2015/12/22,699.655,18.25,17.9,17.9,38.911
18.2,2015/12/23,1351.126,18.45,18.0,18.0,74.344
18.05,2015/12/24,1182.151,18.15,17.8,18.0,65.637
18.15,2015/12/25,2273.386,18.15,17.8,17.9,126.927
17.85,2015/12/28,57.13,17.85,17.85,17.85,3.2
17.95,2015/12/29,504.728,18.0,17.8,18.0,28.291
18.2,2015/12/30,2785.429,18.25,17.8,18.0,154.499
18.2,2015/12/31,875.474,18.25,18.0,18.2,48.25
18.15,2016/1/4,599.318,18.2,17.9,18.2,33.176
18.05,2016/1/5,579.05,18.15,18.0,18.15,32.0
18.15,2016/1/6,1746.456,18.15,17.85,18.05,97.317
18.0,2016/1/7,3373.377,18.15,17.7,18.15,188.6
18.2,2016/1/8,1726.673,18.45,17.9,17.9,95.051
18.3,2016/1/11,3546.227,19.0,17.8,18.3,194.051
17.85,2016/1/12,1011.997,18.5,17.85,17.95,56.24
17.9,2016/1/13,1742.321,18.35,17.9,18.0,96.844
17.95,2016/1/14,1771.218,18.25,17.95,18.0,98.164
18.0,2016/1/15,1890.253,18.05,17.95,17.95,105.084
18.25,2016/1/18,952.169,18.3,18.0,18.1,52.316
18.4,2016/1/19,292.336,18.45,18.2,18.45,16.013
18.0,2016/1/20,1190.722,18.4,18.0,18.0,65.655
17.95,2016/1/21,3213.956,18.35,17.85,18.0,178.953
18.1,2016/1/22,1184.427,18.25,17.9,17.95,65.964
18.4,2016/1/25,2991.164,18.7,18.0,18.0,161.355
18.75,2016/1/26,1679.79,18.95,18.25,18.35,89.869
18.45,2016/1/27,2904.863,18.95,18.2,18.95,157.356
18.5,2016/1/28,506.981,18.6,18.2,18.2,27.436
18.6,2016/1/29,670.122,18.6,18.4,18.5,36.178
18.4,2016/1/30,669.992,18.6,18.4,18.6,36.221
18.3,2016/2/1,1014.992,18.45,18.3,18.4,55.247
18.5,2016/2/2,4378.539,18.7,18.15,18.3,238.609
18.95,2016/2/3,8260.107,19.0,18.4,18.5,439.218
19.85,2016/2/15,18739.278,20.35,19.5,19.5,937.379
19.3,2016/2/16,10634.808,20.2,19.2,19.85,540.362
19.4,2016/2/17,6044.655,19.55,19.05,19.3,313.542
19.9,2016/2/18,17319.095,20.3,19.45,19.9,868.566
23.5,2016/3/4,14520.592,23.5,23.5,23.5,617.898
23.8,2016/3/7,85302.881,25.35,23.8,24.7,3466.603
24.0,2016/3/8,16053.533,24.05,23.2,23.4,681.028
23.7,2016/3/9,9243.062,24.0,23.2,23.7,392.084
23.5,2016/3/10,4935.57,23.65,23.45,23.6,209.346
23.7,2016/3/11,7647.248,23.95,23.55,23.9,322.081
23.85,2016/3/14,14875.177,24.4,23.7,23.8,618.254
23.05,2016/3/15,11604.809,23.8,22.95,23.8,496.413
23.3,2016/3/16,3588.777,23.6,23.0,23.05,153.669
23.1,2016/3/17,7135.466,23.5,22.95,23.4,308.492
23.25,2016/3/18,5180.299,23.6,22.85,23.0,222.169
23.1,2016/3/21,3837.286,23.3,23.0,23.3,165.872
24.1,2016/3/22,16768.038,24.1,23.1,23.1,705.753
23.8,2016/3/23,8812.661,24.25,23.65,24.25,367.594
23.7,2016/3/24,4888.952,24.05,23.6,23.8,205.298
23.6,2016/3/25,3157.36,23.65,23.5,23.65,134.116
23.2,2016/3/28,4128.665,23.65,23.2,23.6,176.669
22.5,2016/3/29,6785.065,23.1,22.2,23.1,298.252
23.05,2016/3/30,2526.75,23.4,22.5,22.5,109.38
23.05,2016/3/31,3243.258,23.4,23.05,23.05,139.746
23.45,2016/4/1,5060.891,23.55,22.95,23.0,216.865
23.4,2016/4/6,5927.966,23.8,22.95,23.5,253.345
23.2,2016/4/7,1760.964,23.7,23.1,23.7,75.682
23.75,2016/4/8,13872.27,23.9,23.0,23.0,586.659
24.9,2016/4/11,62081.426,25.7,24.0,24.5,2486.875
24.6,2016/4/12,22211.731,25.15,24.2,24.65,898.057
24.55,2016/4/13,42091.65,25.4,24.55,24.95,1683.5
25.5,2016/4/14,18977.129,25.5,24.4,24.55,757.998
26.35,2016/4/15,81876.094,27.05,25.3,25.5,3107.47
26.9,2016/4/18,52890.335,27.3,26.5,26.5,1967.805
26.35,2016/4/19,21273.478,27.0,26.05,27.0,802.95
25.6,2016/4/20,27167.668,26.75,25.6,26.5,1050.287
25.85,2016/4/21,16739.174,26.95,25.6,25.9,637.674
26.0,2016/4/22,12499.774,26.5,25.6,25.85,481.017
25.8,2016/4/25,5163.559,26.0,25.65,26.0,200.059
25.6,2016/4/26,7479.511,26.0,25.45,25.8,292.034
25.4,2016/4/27,5471.166,26.0,25.4,25.6,213.668
25.0,2016/4/28,9718.382,25.55,24.85,25.5,388.175
24.8,2016/4/29,5130.514,25.0,24.6,24.8,206.969
24.05,2016/5/3,8720.262,25.4,24.0,25.4,359.219
23.2,2016/5/4,7342.944,24.3,23.2,24.05,308.293
24.25,2016/5/5,5833.26,24.7,23.25,23.5,243.82
24.05,2016/5/6,2209.849,24.25,23.85,24.25,91.923
23.75,2016/5/9,2752.187,24.35,23.65,24.05,114.987
24.0,2016/5/10,4031.093,24.3,23.75,23.75,168.094
23.4,2016/5/11,5707.284,23.9,23.35,23.9,242.696
23.2,2016/5/12,4065.875,23.5,23.0,23.3,174.68
21.9,2016/5/13,11063.173,23.2,21.5,23.1,494.498
22.4,2016/5/16,8698.066,22.9,21.45,21.8,400.391
22.65,2016/5/17,1187.455,22.85,22.15,22.5,52.912
22.65,2016/5/18,1247.344,22.7,22.45,22.45,55.318
22.65,2016/5/19,1396.378,22.65,22.2,22.55,62.231
22.5,2016/5/20,1296.379,22.8,22.5,22.65,57.405
22.7,2016/5/23,2104.695,23.4,22.3,22.3,91.668
22.8,2016/5/24,1795.327,23.15,22.5,22.5,78.592
22.95,2016/5/25,2030.058,23.15,22.8,22.8,88.102
22.95,2016/5/26,1615.691,23.05,22.7,22.95,70.598
22.8,2016/5/27,1213.626,23.0,22.7,23.0,53.239
23.1,2016/5/30,1076.15,23.2,22.8,22.85,46.972
22.8,2016/5/31,2005.721,23.3,22.8,23.3,87.659
22.9,2016/6/1,2902.45,23.2,22.85,22.85,126.215
23.45,2016/6/2,3664.646,23.95,22.9,22.9,155.575
22.95,2016/6/3,2878.935,23.75,22.85,23.75,125.105
23.05,2016/6/4,3806.249,23.4,23.0,23.3,164.102
22.8,2016/6/6,3801.116,23.2,22.8,23.2,165.56
22.75,2016/6/7,3496.473,23.3,22.75,22.8,153.166
23.0,2016/6/8,2037.475,23.05,22.7,22.8,89.523
22.65,2016/6/13,2093.995,22.8,22.5,22.8,92.573
22.45,2016/6/14,2719.265,22.75,22.4,22.65,120.375
22.6,2016/6/15,1598.978,22.85,22.45,22.45,70.821
22.6,2016/6/16,935.114,22.75,22.5,22.5,41.277
22.7,2016/6/17,2642.532,23.0,22.65,22.9,115.736
22.7,2016/6/20,2866.88,23.1,22.65,23.1,126.157
22.95,2016/6/21,369.546,23.0,22.9,23.0,15.957
22.8,2016/6/22,1366.164,22.95,22.8,22.9,59.748
22.7,2016/6/23,650.908,22.8,22.7,22.75,28.605
22.4,2016/6/24,5105.578,22.7,22.25,22.7,227.144
22.7,2016/6/27,1373.151,22.85,22.65,22.75,60.368
22.9,2016/6/28,799.178,22.9,22.1,22.1,35.269
22.65,2016/6/29,4375.846,22.9,22.65,22.7,192.891
22.75,2016/6/30,1565.515,22.9,22.7,22.7,68.68
22.9,2016/7/1,3076.233,23.5,22.5,22.5,133.517
22.75,2016/7/4,3785.956,23.1,22.7,23.1,166.411
22.8,2016/7/5,2477.378,23.2,22.7,22.8,108.581
22.75,2016/7/6,2139.052,23.0,22.75,22.8,93.78
23.35,2016/7/7,5150.86,23.45,22.75,22.75,221.507
23.4,2016/7/11,4960.36,23.7,23.4,23.45,211.389
23.45,2016/7/12,4391.986,23.7,23.45,23.5,186.654
23.35,2016/7/13,2349.133,23.4,23.25,23.25,100.714
23.6,2016/7/14,2511.749,23.6,23.3,23.35,107.1
23.6,2016/7/15,8041.886,23.7,23.6,23.65,340.369
23.6,2016/7/18,5466.401,23.8,23.55,23.6,230.587
24.05,2016/7/19,6660.353,24.1,23.6,23.65,279.699
24.1,2016/7/20,8096.802,24.35,23.9,24.35,336.342
24.4,2016/7/21,12670.09,24.8,24.2,24.3,519.502
24.7,2016/7/22,9442.61,24.9,24.3,24.45,383.621
24.5,2016/7/25,3088.881,24.6,23.85,24.55,127.088
24.0,2016/7/26,2490.365,24.35,23.9,24.35,103.484
23.85,2016/7/27,2263.77,24.2,23.8,24.2,94.785
23.85,2016/7/28,2404.731,24.15,23.85,23.9,100.638
23.85,2016/7/29,1061.029,23.95,23.8,23.8,44.51
24.35,2016/8/1,1242.672,24.35,23.85,23.85,51.683
24.2,2016/8/2,2606.894,24.4,23.9,24.05,107.931
24.0,2016/8/3,2447.791,24.1,23.9,24.05,101.992
24.5,2016/8/4,6799.366,24.6,24.0,24.35,278.805
24.5,2016/8/5,3092.038,24.75,24.4,24.75,126.057
24.5,2016/8/8,12718.533,25.0,24.5,24.8,513.434
24.45,2016/8/9,5176.15,24.7,24.25,24.7,211.719
24.55,2016/8/10,8675.882,24.9,24.3,24.7,351.354
23.9,2016/8/11,5245.398,24.35,23.85,24.35,218.628
23.9,2016/8/12,2079.238,24.1,23.9,23.9,86.773
24.0,2016/8/15,3771.617,24.5,24.0,24.2,155.472
24.4,2016/8/16,3259.343,24.5,24.1,24.1,134.072
24.5,2016/8/17,4191.99,24.55,24.1,24.35,172.113
24.9,2016/8/18,8555.393,24.9,24.3,24.5,347.081
24.7,2016/8/19,9372.617,25.4,24.7,25.0,374.65
23.9,2016/8/22,9384.684,24.45,23.85,24.35,389.189
23.9,2016/8/23,8271.375,24.1,23.8,23.9,345.909
23.85,2016/8/24,9628.05,24.25,23.8,23.95,403.674
23.15,2016/8/25,6011.9,23.4,22.95,23.2,260.4
23.25,2016/8/26,1366.94,23.45,23.1,23.15,58.77
23.05,2016/8/29,3069.494,23.2,23.0,23.0,133.102
23.25,2016/8/30,1349.558,23.45,23.1,23.1,57.978
23.5,2016/8/31,2191.357,23.8,23.15,23.15,92.925
23.7,2016/9/1,2997.342,23.8,23.65,23.75,126.504
23.4,2016/9/2,2373.819,23.85,23.3,23.85,101.003
23.4,2016/9/5,1156.479,23.5,23.3,23.5,49.448
24.0,2016/9/6,6652.2,24.15,23.45,23.45,277.85
25.3,2016/9/7,46402.188,25.5,24.15,24.15,1845.952
25.0,2016/9/8,13604.538,25.5,24.85,25.35,541.056
24.7,2016/9/9,10285.247,24.95,24.4,24.95,417.383
24.65,2016/9/10,4208.332,24.7,24.4,24.5,171.753
24.9,2016/9/12,12133.617,25.25,24.6,24.65,486.4
24.4,2016/9/13,3497.15,25.0,24.4,24.9,142.0
24.1,2016/9/14,7420.837,24.6,23.85,24.35,309.066
24.35,2016/9/19,4951.875,24.35,24.05,24.3,204.585
24.3,2016/9/20,1599.539,24.3,24.1,24.2,66.111
24.3,2016/9/21,3534.143,24.6,24.25,24.4,144.977
24.7,2016/9/22,11031.929,24.95,24.35,24.7,445.183
24.85,2016/9/23,5028.537,24.9,24.5,24.85,203.37
24.8,2016/9/26,4944.104,24.9,24.6,24.85,199.966
24.75,2016/9/29,5652.195,25.0,24.65,24.85,227.624
24.6,2016/9/30,4155.853,24.8,24.45,24.5,169.241
24.6,2016/10/3,3586.007,24.8,24.5,24.8,145.48
24.6,2016/10/4,5905.285,24.95,24.6,24.75,238.822
24.85,2016/10/5,3643.536,24.9,24.4,24.5,148.204
24.7,2016/10/6,2433.139,24.85,24.5,24.85,98.519
24.4,2016/10/7,3127.511,24.6,24.35,24.6,128.062
24.15,2016/10/11,5514.231,24.6,24.15,24.4,227.255
24.05,2016/10/12,2203.32,24.05,23.85,24.05,92.003
24.0,2016/10/13,1413.424,24.05,23.9,24.05,59.001
23.55,2016/10/14,2276.639,24.15,23.5,23.9,96.004
23.1,2016/10/17,3750.864,23.2,22.7,22.7,163.754
23.05,2016/10/18,1922.658,23.3,23.0,23.1,83.2
