close,date,amount,high,low,open,volume
20.05,2015/10/7,58594.638,20.1,19.2,19.2,2964.556
20.1,2015/10/8,57685.554,20.55,19.85,20.1,2859.193
20.15,2015/10/12,22618.991,20.4,20.05,20.4,1119.151
21.3,2015/10/13,100767.966,21.65,20.65,20.65,4735.291
21.25,2015/10/14,25902.131,21.45,20.9,21.3,1220.221
21.15,2015/10/15,27112.032,21.35,20.95,21.25,1283.498
21.15,2015/10/16,21915.065,21.45,21.15,21.15,1031.169
20.9,2015/10/19,28461.921,21.35,20.75,21.3,1357.708
21.0,2015/10/20,25160.823,21.2,20.85,21.0,1197.563
21.45,2015/10/21,66505.106,21.85,21.15,21.35,3082.247
21.35,2015/10/22,22606.139,21.6,21.25,21.5,1058.443
21.15,2015/10/23,20124.224,21.55,21.1,21.55,944.294
21.15,2015/10/26,18360.413,21.3,21.1,21.2,866.892
21.0,2015/10/27,19144.755,21.2,20.85,21.15,913.105
20.9,2015/10/28,15918.376,21.15,20.8,21.0,760.006
20.7,2015/10/29,22647.932,20.95,20.65,20.9,1090.004
20.55,2015/10/30,23967.711,20.8,20.15,20.75,1176.541
21.3,2015/11/2,58867.453,21.5,20.2,20.2,2783.139
22.1,2015/11/3,123503.164,22.15,21.5,21.55,5636.512
22.3,2015/11/4,152730.243,23.0,22.2,22.6,6766.079
22.1,2015/11/5,54865.102,22.3,21.7,22.3,2495.317
22.3,2015/11/6,74969.697,22.7,21.85,22.2,3359.0
21.7,2015/11/9,42420.848,22.45,21.7,22.4,1933.007
21.55,2015/11/10,21672.747,21.75,21.2,21.6,1006.049
21.2,2015/11/11,24753.213,21.7,21.15,21.7,1157.503
21.2,2015/11/12,32821.376,21.45,20.9,21.2,1553.006
21.0,2015/11/13,15708.11,21.35,20.9,21.0,744.37
20.95,2015/11/16,18470.569,20.95,20.4,20.7,891.398
21.4,2015/11/17,17952.369,21.45,21.1,21.1,844.022
21.15,2015/11/18,14116.986,21.55,21.15,21.5,661.149
21.2,2015/11/19,21184.265,21.35,21.1,21.3,998.875
21.7,2015/11/20,36564.886,21.75,21.25,21.3,1695.356
21.85,2015/11/23,35280.096,22.25,21.75,21.9,1602.322
21.3,2015/11/24,28824.869,22.1,21.1,22.05,1341.158
21.0,2015/11/25,21183.972,21.45,20.9,21.35,1003.152
21.25,2015/11/26,14794.903,21.35,21.05,21.2,696.249
21.1,2015/11/27,8700.353,21.4,21.05,21.4,411.193
20.95,2015/11/30,8472.88,21.1,20.75,21.0,406.014
21.35,2015/12/1,15123.062,21.35,20.95,21.0,712.746
21.3,2015/12/2,16631.478,21.6,21.2,21.55,775.945
21.35,2015/12/3,13925.666,21.45,21.2,21.3,652.2
21.3,2015/12/4,13826.602,21.35,21.15,21.2,651.012
22.5,2015/12/7,159400.528,22.95,21.35,21.45,7108.026
21.7,2015/12/8,48764.299,22.3,21.6,22.3,2234.251
20.65,2015/12/9,71016.806,21.6,20.6,21.4,3385.042
20.45,2015/12/10,25546.349,20.7,20.1,20.45,1251.84
19.35,2015/12/11,43098.886,20.65,19.3,20.45,2160.4
19.6,2015/12/14,37227.145,20.0,18.75,18.9,1913.1
19.55,2015/12/15,15909.507,19.75,19.4,19.75,812.432
19.75,2015/12/16,19719.953,20.15,19.6,19.6,994.151
20.1,2015/12/17,15115.554,20.25,19.85,19.9,753.05
20.2,2015/12/18,11459.901,20.25,19.95,20.1,570.13
21.2,2015/12/21,29747.649,21.25,19.85,19.85,1444.169
20.65,2015/12/22,53698.994,21.6,20.65,21.6,2538.41
20.45,2015/12/23,12011.863,20.85,20.45,20.75,581.463
20.3,2015/12/24,12306.146,20.8,20.25,20.65,601.1
20.65,2015/12/25,7061.009,20.7,20.15,20.15,344.156
20.4,2015/12/28,6209.719,20.65,20.35,20.65,303.096
20.2,2015/12/29,8656.029,20.4,20.0,20.4,429.519
20.25,2015/12/30,2737.598,20.35,20.1,20.3,135.597
20.15,2015/12/31,8581.939,20.3,19.95,20.1,427.507
19.7,2016/1/4,9009.889,20.25,19.7,20.1,454.028
19.7,2016/1/5,8791.519,19.7,19.35,19.6,448.945
19.05,2016/1/6,21310.775,19.7,18.95,19.7,1111.142
18.5,2016/1/7,16189.748,19.1,18.35,19.1,867.354
18.95,2016/1/8,9417.2,19.1,18.5,18.5,501.0
18.65,2016/1/11,7583.87,18.9,18.45,18.8,406.001
18.45,2016/1/12,8052.822,18.85,18.4,18.7,433.249
18.6,2016/1/13,4842.55,18.75,18.5,18.6,260.0
18.15,2016/1/14,13553.649,18.4,18.05,18.4,745.099
18.25,2016/1/15,8718.068,18.4,18.2,18.25,475.996
18.7,2016/1/18,10027.2,18.7,17.8,17.9,547.0
19.0,2016/1/19,5617.531,19.0,18.6,18.8,299.099
18.45,2016/1/20,5452.45,18.9,18.4,18.85,293.0
18.3,2016/1/21,4946.75,18.6,18.3,18.45,268.2
18.35,2016/1/22,5277.55,18.6,18.3,18.6,287.0
18.6,2016/1/25,14121.57,18.65,18.4,18.45,761.001
18.45,2016/1/26,4123.229,18.55,18.35,18.45,223.148
18.4,2016/1/27,7209.103,18.6,18.4,18.5,390.049
18.55,2016/1/28,11049.102,18.55,18.35,18.4,598.369
18.75,2016/1/29,9078.906,18.85,18.55,18.55,485.12
19.05,2016/1/30,10229.695,19.15,19.0,19.0,537.149
19.0,2016/2/1,6316.15,19.15,18.9,19.1,332.0
19.2,2016/2/2,7834.2,19.25,18.9,18.9,409.495
18.9,2016/2/3,10477.761,19.15,18.9,19.0,552.169
18.5,2016/2/15,11815.938,18.6,18.2,18.6,641.038
18.8,2016/2/16,6699.919,18.8,18.5,18.5,358.202
18.8,2016/2/17,8214.488,18.95,18.65,18.8,437.233
19.05,2016/2/18,12335.835,19.2,18.9,19.0,646.049
19.5,2016/2/19,30166.42,19.8,19.1,19.2,1552.001
19.5,2016/2/22,12819.76,19.75,19.35,19.65,657.024
19.55,2016/2/23,7109.931,19.65,19.45,19.5,364.014
19.8,2016/2/24,37757.203,20.1,19.6,19.6,1900.57
19.85,2016/2/25,17928.838,19.95,19.8,19.8,901.376
20.15,2016/2/26,23917.467,20.2,19.7,19.85,1197.268
20.2,2016/3/1,16034.564,20.2,20.0,20.15,796.501
20.65,2016/3/2,53151.852,20.8,20.35,20.35,2579.907
20.35,2016/3/3,24178.799,20.8,20.3,20.8,1180.664
20.45,2016/3/4,11505.364,20.6,20.3,20.4,562.472
20.65,2016/3/7,38679.543,21.1,20.6,20.85,1853.347
20.45,2016/3/8,13897.2,20.7,20.4,20.65,678.03
20.75,2016/3/9,13954.395,20.75,20.4,20.65,678.389
20.7,2016/3/10,11080.464,20.85,20.6,20.85,535.727
20.75,2016/3/11,15175.025,20.85,20.6,20.65,730.709
21.0,2016/3/14,29194.131,21.2,20.95,21.0,1386.259
20.4,2016/3/15,19620.455,21.1,20.4,21.0,949.859
20.85,2016/3/16,10747.192,20.85,20.5,20.5,518.773
20.65,2016/3/17,34536.755,21.2,20.65,21.1,1651.214
20.9,2016/3/18,17343.614,20.95,20.65,20.65,832.487
20.95,2016/3/21,15067.147,21.1,20.75,21.1,719.091
20.85,2016/3/22,14626.778,21.05,20.8,21.0,698.026
20.8,2016/3/23,9065.196,21.0,20.75,20.95,434.915
20.75,2016/3/24,6684.329,20.85,20.6,20.8,322.318
20.8,2016/3/25,6892.475,20.95,20.75,20.85,331.199
20.7,2016/3/28,7022.524,20.9,20.65,20.8,338.588
20.3,2016/3/29,16227.748,20.75,20.25,20.65,793.174
20.65,2016/3/30,8953.456,20.7,20.4,20.4,435.446
20.65,2016/3/31,4184.552,20.75,20.65,20.65,202.326
20.7,2016/4/1,5918.973,20.8,20.55,20.65,286.259
20.5,2016/4/6,6518.205,20.8,20.4,20.8,318.389
20.35,2016/4/7,6333.315,20.55,20.2,20.5,311.35
20.45,2016/4/8,10119.243,20.55,20.3,20.35,495.349
20.35,2016/4/11,6805.245,20.5,20.35,20.45,333.421
19.9,2016/4/12,17960.629,20.45,19.9,20.4,891.398
19.85,2016/4/13,20580.802,20.05,19.7,20.0,1036.597
20.05,2016/4/14,8987.49,20.25,19.95,20.1,448.002
19.95,2016/4/15,5484.481,20.15,19.95,20.05,273.513
20.0,2016/4/18,4023.341,20.0,19.9,19.95,202.01
19.95,2016/4/19,8746.043,20.15,19.85,20.0,437.238
19.75,2016/4/20,7735.422,20.0,19.7,20.0,390.321
19.55,2016/4/21,12230.869,19.85,19.55,19.8,622.398
19.55,2016/4/22,9051.396,19.65,19.25,19.6,463.748
19.4,2016/4/25,4643.002,19.5,19.25,19.4,239.544
19.45,2016/4/26,7414.574,19.55,19.3,19.4,381.854
19.3,2016/4/27,7333.105,19.5,19.25,19.5,378.862
19.15,2016/4/28,4406.996,19.35,19.15,19.35,229.104
19.0,2016/4/29,5677.197,19.25,18.9,19.25,298.508
18.8,2016/5/3,5092.266,19.0,18.8,19.0,270.166
18.7,2016/5/4,4139.022,18.8,18.65,18.75,221.339
18.45,2016/5/5,16453.589,18.5,18.15,18.5,898.213
18.3,2016/5/6,7325.163,18.5,18.2,18.5,400.498
18.1,2016/5/9,8455.644,18.35,18.0,18.25,465.019
18.35,2016/5/10,5755.437,18.4,18.0,18.1,315.498
18.4,2016/5/11,5798.334,18.55,18.35,18.4,314.151
18.15,2016/5/12,3568.337,18.4,18.15,18.35,195.002
17.85,2016/5/13,11016.976,18.15,17.8,18.05,615.149
17.8,2016/5/16,4801.198,17.9,17.65,17.85,270.252
18.05,2016/5/17,8812.688,18.25,17.85,17.85,489.353
18.15,2016/5/18,2170.95,18.2,17.95,17.95,120.0
17.9,2016/5/19,6104.05,18.25,17.8,18.25,340.0
17.95,2016/5/20,2879.9,18.1,17.7,18.1,161.1
18.45,2016/5/23,6336.283,18.5,18.0,18.1,346.397
18.5,2016/5/24,2630.609,18.6,18.4,18.4,142.26
18.5,2016/5/25,5278.6,18.65,18.4,18.55,285.0
18.55,2016/5/26,3263.51,18.65,18.45,18.55,176.003
18.55,2016/5/27,2615.0,18.65,18.5,18.55,141.005
18.4,2016/5/30,5576.93,18.65,18.4,18.65,301.114
18.35,2016/5/31,5872.395,18.5,18.25,18.5,320.17
18.5,2016/6/1,7341.981,18.55,18.25,18.4,398.136
18.45,2016/6/2,4018.072,18.6,18.35,18.5,217.167
18.4,2016/6/3,3781.918,18.45,18.35,18.45,205.247
18.45,2016/6/4,904.518,18.55,18.35,18.4,49.001
18.4,2016/6/6,2384.008,18.5,18.35,18.45,129.324
18.85,2016/6/7,14363.268,19.15,18.6,18.6,761.549
18.75,2016/6/8,4220.354,19.0,18.7,18.85,224.123
18.55,2016/6/13,3361.219,18.7,18.4,18.7,181.648
18.55,2016/6/14,2799.122,18.65,18.45,18.5,151.004
18.6,2016/6/15,2812.078,18.7,18.5,18.55,151.299
18.4,2016/6/16,4114.61,18.6,18.35,18.6,223.324
18.45,2016/6/17,3713.504,18.55,18.4,18.45,201.003
18.5,2016/6/20,3352.348,18.6,18.45,18.45,180.773
18.65,2016/6/21,4333.046,18.7,18.5,18.7,233.781
18.7,2016/6/22,2675.511,18.75,18.55,18.7,143.25
18.5,2016/6/23,3897.858,18.8,18.5,18.65,209.781
18.2,2016/6/24,9207.186,18.5,18.1,18.5,502.002
18.5,2016/6/27,5035.159,18.6,18.05,18.1,274.4
18.55,2016/6/28,3655.664,18.55,18.35,18.5,197.674
18.7,2016/6/29,5064.568,18.75,18.6,18.6,271.001
18.7,2016/6/30,6960.702,18.85,18.7,18.75,371.011
18.8,2016/7/1,5001.408,18.85,18.75,18.8,266.051
19.05,2016/7/4,5521.407,19.1,18.85,18.85,290.503
18.9,2016/7/5,4370.441,19.05,18.85,19.05,231.198
18.7,2016/7/6,4130.32,18.9,18.7,18.9,220.149
18.75,2016/7/7,4219.496,18.8,18.7,18.7,225.302
19.1,2016/7/11,10313.324,19.15,18.8,18.95,542.593
19.3,2016/7/12,11881.035,19.4,19.2,19.2,615.472
19.55,2016/7/13,17849.318,19.7,19.2,19.35,917.43
19.45,2016/7/14,9332.207,19.55,19.4,19.55,480.049
19.4,2016/7/15,33222.857,19.6,19.4,19.45,1705.998
18.75,2016/7/18,48035.791,18.75,18.3,18.4,2594.287
19.65,2016/7/19,108440.671,20.05,18.8,18.95,5560.996
19.5,2016/7/20,41523.149,19.95,19.3,19.7,2119.299
20.3,2016/7/21,70219.201,20.4,19.6,19.6,3509.634
21.85,2016/7/22,245275.759,22.2,20.8,20.95,11313.189
23.35,2016/7/25,599542.387,23.45,23.25,23.25,25710.423
23.4,2016/7/26,130685.081,23.45,23.4,23.4,5581.631
23.45,2016/7/27,85459.373,23.5,23.45,23.45,3642.895
23.55,2016/7/28,79229.008,23.55,23.5,23.5,3370.099
23.55,2016/7/29,36269.293,23.6,23.55,23.55,1539.171
23.6,2016/8/1,24906.572,23.7,23.55,23.6,1054.546
23.6,2016/8/2,38563.87,23.65,23.6,23.65,1633.527
23.65,2016/8/3,21003.04,23.65,23.6,23.65,889.623
23.65,2016/8/4,34106.8,23.65,23.6,23.65,1444.429
23.65,2016/8/5,21989.718,23.65,23.6,23.65,930.957
23.65,2016/8/8,30623.398,23.65,23.6,23.65,1295.708
23.6,2016/8/9,29654.739,23.65,23.6,23.65,1255.911
23.6,2016/8/10,22874.889,23.65,23.6,23.6,968.752
23.65,2016/8/11,27767.081,23.65,23.6,23.65,1175.216
23.65,2016/8/12,38055.415,23.65,23.6,23.65,1609.39
23.65,2016/8/15,33283.221,23.7,23.6,23.65,1407.027
23.7,2016/8/16,12691.166,23.7,23.65,23.65,536.004
23.75,2016/8/17,21582.124,23.75,23.7,23.7,909.408
23.75,2016/8/18,11510.943,23.75,23.7,23.75,485.051
23.8,2016/8/19,22321.455,23.8,23.75,23.8,939.056
23.8,2016/8/22,22825.678,23.85,23.75,23.8,959.028
23.8,2016/8/23,42442.171,23.85,23.8,23.8,1782.681
23.4,2016/8/24,20787.717,23.75,23.35,23.7,885.539
23.85,2016/8/25,14720.102,23.85,23.4,23.4,626.543
23.75,2016/8/26,11366.526,23.75,23.7,23.7,478.987
23.5,2016/8/29,6691.183,23.6,23.45,23.55,284.6
23.5,2016/8/30,1829.184,23.6,23.45,23.45,77.84
23.55,2016/8/31,6567.806,23.55,23.45,23.45,279.892
23.5,2016/9/1,2818.572,23.6,23.45,23.5,120.001
23.55,2016/9/2,7502.214,23.55,23.45,23.45,319.602
23.5,2016/9/5,3258.105,23.55,23.45,23.55,138.495
23.6,2016/9/6,3758.78,23.6,23.5,23.5,159.526
23.5,2016/9/7,9672.161,23.7,23.4,23.55,411.892
23.45,2016/9/8,21099.143,23.45,23.3,23.45,902.268
23.3,2016/9/9,5204.492,23.4,23.3,23.4,222.946
23.35,2016/9/10,1600.762,23.45,23.3,23.3,68.535
23.35,2016/9/12,2302.623,23.45,23.35,23.35,98.583
23.4,2016/9/13,2554.471,23.4,23.35,23.35,109.398
23.35,2016/9/14,1963.681,23.35,23.35,23.35,84.098
23.4,2016/9/19,1897.977,23.4,23.35,23.35,81.248
23.35,2016/9/20,2265.535,23.45,23.35,23.4,96.993
23.35,2016/9/21,3655.568,23.4,23.3,23.3,156.76
23.3,2016/9/22,1545.628,23.35,23.3,23.3,66.247
23.3,2016/9/23,2998.397,23.3,23.3,23.3,128.694
23.3,2016/9/26,1345.314,23.35,23.3,23.3,57.734
23.25,2016/9/29,3561.655,23.3,23.25,23.3,153.149
23.25,2016/9/30,1376.964,23.3,23.25,23.25,59.221
23.3,2016/10/3,1245.106,23.35,23.25,23.25,53.468
23.25,2016/10/4,1132.062,23.35,23.25,23.3,48.63
23.25,2016/10/5,2192.728,23.3,23.25,23.25,94.295
23.15,2016/10/6,3475.563,23.25,23.15,23.25,149.843
23.05,2016/10/7,2939.828,23.1,23.0,23.1,127.498
23.05,2016/10/11,3250.442,23.3,23.0,23.05,141.004
23.05,2016/10/12,991.339,23.1,23.05,23.05,43.006
23.1,2016/10/13,2187.051,23.1,23.05,23.05,94.737
23.1,2016/10/14,554.523,23.2,23.1,23.1,24.001
23.05,2016/10/17,2057.559,23.1,23.05,23.1,89.2
23.1,2016/10/18,1133.422,23.1,23.1,23.1,49.066
23.2,2016/10/19,1369.814,23.2,23.1,23.15,59.15
