close,date,amount,high,low,open,volume
8.15,2015/10/7,1378.831,8.2,8.05,8.08,170.021
8.16,2015/10/8,693.68,8.24,8.06,8.1,85.0
8.22,2015/10/12,1669.873,8.5,8.2,8.31,202.02
8.2,2015/10/13,951.91,8.22,8.02,8.02,117.0
8.55,2015/10/14,3498.95,8.7,8.17,8.19,413.0
8.55,2015/10/15,2604.901,8.67,8.5,8.67,303.881
8.67,2015/10/16,1273.74,8.68,8.51,8.68,148.005
8.67,2015/10/19,844.639,8.76,8.64,8.67,97.164
8.61,2015/10/20,1710.03,8.75,8.6,8.7,198.0
8.55,2015/10/21,1123.634,8.61,8.55,8.61,131.003
8.54,2015/10/22,1835.02,8.55,8.41,8.52,216.0
8.45,2015/10/23,855.71,8.5,8.45,8.5,101.0
8.42,2015/10/26,1249.453,8.65,8.32,8.65,148.766
8.45,2015/10/27,754.597,8.6,8.4,8.6,89.02
8.35,2015/10/28,714.045,8.53,8.32,8.53,85.02
8.3,2015/10/29,1072.226,8.4,8.28,8.4,129.002
8.38,2015/10/30,1234.084,8.45,8.11,8.2,148.003
8.3,2015/11/2,712.637,8.41,8.23,8.26,86.066
8.32,2015/11/3,607.12,8.4,8.25,8.4,73.058
8.4,2015/11/4,1398.146,8.42,8.26,8.42,168.002
8.27,2015/11/5,1071.646,8.4,8.27,8.32,129.11
8.26,2015/11/6,650.229,8.31,8.15,8.31,79.126
8.16,2015/11/9,490.236,8.26,8.15,8.21,60.007
8.2,2015/11/10,904.655,8.26,8.19,8.2,110.101
8.06,2015/11/11,1261.49,8.22,8.06,8.22,155.005
8.12,2015/11/12,418.479,8.34,8.1,8.1,51.2
8.04,2015/11/13,637.338,8.12,8.04,8.12,79.001
7.85,2015/11/16,1469.576,8.0,7.85,7.88,186.019
7.99,2015/11/17,835.74,7.99,7.86,7.97,105.0
7.82,2015/11/18,936.64,7.94,7.82,7.94,119.172
7.95,2015/11/19,1330.058,8.13,7.7,7.7,166.001
7.89,2015/11/20,285.296,8.0,7.87,7.9,36.005
7.77,2015/11/23,698.258,8.05,7.73,7.82,89.011
7.9,2015/11/24,1274.516,8.01,7.77,7.77,161.1
7.71,2015/11/25,1321.064,8.0,7.68,8.0,170.012
7.8,2015/11/26,2430.1,7.9,7.73,7.81,309.004
7.84,2015/11/27,552.311,8.0,7.8,7.9,70.003
7.76,2015/11/30,1176.478,7.93,7.73,7.85,151.061
7.67,2015/12/1,1036.349,7.71,7.3,7.48,136.007
7.8,2015/12/2,444.322,7.8,7.56,7.67,58.27
8.12,2015/12/3,1966.622,8.25,7.68,7.68,248.009
8.93,2015/12/4,4128.904,8.93,8.05,8.1,469.304
9.82,2015/12/7,18703.692,9.82,9.51,9.82,1911.16
9.72,2015/12/8,4331.068,10.5,9.65,10.45,434.012
8.9,2015/12/9,3249.998,9.72,8.89,9.72,355.001
9.55,2015/12/10,3841.793,9.65,8.88,9.1,412.048
9.17,2015/12/11,3281.021,9.65,9.15,9.55,350.009
9.18,2015/12/14,272.202,9.2,8.85,9.16,30.213
9.18,2015/12/15,745.504,9.3,9.18,9.29,81.06
9.1,2015/12/16,606.589,9.17,9.01,9.17,67.012
8.8,2015/12/17,1220.662,9.05,8.8,9.03,137.05
8.73,2015/12/18,635.56,8.9,8.59,8.7,73.005
8.75,2015/12/21,340.528,8.83,8.65,8.65,39.006
8.75,2015/12/22,696.572,8.8,8.67,8.75,80.004
8.71,2015/12/23,584.82,8.76,8.65,8.73,67.021
8.48,2015/12/24,1412.712,8.64,8.42,8.52,166.009
8.45,2015/12/25,1029.096,8.49,8.4,8.48,122.002
8.47,2015/12/28,865.804,8.56,8.45,8.45,102.008
8.48,2015/12/29,500.976,8.54,8.43,8.43,59.002
8.9,2015/12/30,1309.022,8.98,8.55,8.55,148.01
9.05,2015/12/31,938.442,9.1,8.88,9.1,104.029
8.86,2016/1/4,767.213,9.15,8.83,8.85,86.04
8.66,2016/1/5,607.73,8.71,8.66,8.71,70.005
8.67,2016/1/6,522.278,8.79,8.61,8.61,60.001
8.63,2016/1/7,2133.612,8.71,8.6,8.67,247.004
8.38,2016/1/8,1132.36,8.5,8.2,8.42,136.005
8.23,2016/1/11,631.718,8.38,7.72,7.72,79.006
8.33,2016/1/12,808.36,8.51,8.27,8.5,96.005
8.16,2016/1/13,1763.622,8.3,8.13,8.14,216.004
8.21,2016/1/14,377.266,8.25,8.01,8.16,46.012
8.3,2016/1/15,1879.573,8.48,8.28,8.31,225.02
8.34,2016/1/18,829.94,8.4,8.27,8.38,100.005
8.2,2016/1/19,686.41,8.26,8.02,8.02,84.005
8.2,2016/1/20,725.256,8.2,8.05,8.05,89.002
8.15,2016/1/21,1305.708,8.24,8.12,8.12,160.016
8.25,2016/1/22,720.816,8.33,8.18,8.18,87.097
8.3,2016/1/25,210.68,8.49,8.3,8.38,25.045
8.26,2016/1/26,799.374,8.43,8.26,8.43,96.003
8.27,2016/1/27,537.96,8.3,8.23,8.26,65.01
8.29,2016/1/28,1207.281,8.32,8.06,8.29,147.01
8.15,2016/1/29,1765.534,8.32,8.05,8.06,215.003
8.3,2016/1/30,643.92,8.31,8.16,8.2,78.0
8.3,2016/2/1,241.09,8.38,8.26,8.26,29.01
8.37,2016/2/2,277.238,8.47,8.36,8.41,33.006
8.35,2016/2/3,467.002,8.38,8.13,8.13,56.035
8.6,2016/2/15,1137.204,8.65,8.39,8.4,133.046
8.9,2016/2/16,1656.714,9.2,8.6,8.6,188.013
8.7,2016/2/17,659.349,9.0,8.6,9.0,76.016
8.62,2016/2/18,2060.276,8.71,8.56,8.71,239.007
8.61,2016/2/19,794.003,8.62,8.5,8.62,93.108
8.54,2016/2/22,1163.054,8.6,8.5,8.6,136.043
8.53,2016/2/23,413.929,8.61,8.53,8.61,48.396
8.46,2016/2/24,677.269,8.53,8.41,8.53,80.026
8.56,2016/2/25,607.621,8.58,8.46,8.46,71.046
8.72,2016/2/26,802.595,8.98,8.5,8.63,92.045
8.74,2016/3/1,489.095,8.8,8.6,8.6,56.052
8.56,2016/3/2,1302.391,8.71,8.5,8.71,151.026
8.58,2016/3/3,902.762,8.6,8.44,8.6,106.015
8.55,2016/3/4,815.226,8.65,8.55,8.6,95.018
8.52,2016/3/7,550.329,8.62,8.52,8.55,64.26
8.6,2016/3/8,1498.607,8.6,8.45,8.5,176.036
8.63,2016/3/9,303.09,8.78,8.61,8.78,35.05
8.62,2016/3/10,756.456,8.75,8.62,8.73,87.017
8.7,2016/3/11,337.235,8.7,8.59,8.63,39.035
8.71,2016/3/14,713.292,8.75,8.65,8.75,82.056
8.55,2016/3/15,784.503,8.72,8.53,8.72,91.053
8.71,2016/3/16,759.914,8.88,8.57,8.57,87.024
8.6,2016/3/17,2924.859,8.86,8.6,8.86,337.017
8.66,2016/3/18,1529.608,8.84,8.66,8.78,175.006
8.51,2016/3/21,1028.701,8.67,8.45,8.66,120.093
8.62,2016/3/22,550.09,8.62,8.5,8.59,64.02
8.65,2016/3/23,652.444,8.75,8.52,8.55,76.013
8.52,2016/3/24,521.876,8.63,8.51,8.63,61.062
8.58,2016/3/25,535.459,8.58,8.45,8.45,63.018
8.26,2016/3/28,980.912,8.53,8.2,8.53,116.024
8.28,2016/3/29,754.56,8.49,8.25,8.25,90.1
8.2,2016/3/30,618.622,8.4,8.14,8.4,75.014
8.12,2016/3/31,357.8,8.28,8.1,8.1,44.04
8.11,2016/4/1,1098.506,8.19,8.0,8.08,136.037
8.05,2016/4/6,331.238,8.2,8.05,8.06,41.066
7.75,2016/4/7,1314.735,8.06,7.75,8.02,164.005
7.86,2016/4/8,634.561,8.09,7.82,8.09,80.03
8.64,2016/4/11,1287.36,8.64,8.64,8.64,149.0
8.64,2016/4/12,3772.565,9.45,8.64,9.45,417.631
8.48,2016/4/13,821.801,8.7,8.46,8.64,96.02
8.65,2016/4/14,543.605,8.67,8.45,8.48,64.01
8.6,2016/4/15,872.375,8.65,8.3,8.65,103.04
8.39,2016/4/18,488.049,8.58,8.36,8.36,58.049
8.18,2016/4/19,1079.974,8.45,8.16,8.45,131.018
8.01,2016/4/20,674.798,8.22,8.0,8.22,84.026
8.0,2016/4/21,561.333,8.11,7.99,8.01,70.084
8.06,2016/4/22,185.664,8.14,8.03,8.12,23.008
8.0,2016/4/25,345.12,8.14,7.91,8.14,43.04
8.02,2016/4/26,72.404,8.09,8.0,8.09,9.013
8.01,2016/4/27,424.992,8.1,8.0,8.09,53.009
8.04,2016/4/28,543.82,8.05,7.96,8.0,68.0
8.1,2016/4/29,256.54,8.15,7.81,8.0,32.0
8.02,2016/5/3,801.898,8.14,8.0,8.05,99.016
8.17,2016/5/4,752.814,8.29,8.0,8.02,93.105
8.07,2016/5/5,962.448,8.16,7.36,7.36,124.006
8.0,2016/5/6,230.83,8.0,7.91,7.91,29.01
7.52,2016/5/9,802.941,7.99,7.43,7.99,107.013
7.8,2016/5/10,476.557,7.9,7.55,7.7,62.001
7.49,2016/5/11,242.564,7.8,7.47,7.8,32.03
7.46,2016/5/12,825.85,7.72,7.46,7.51,109.0
7.42,2016/5/13,1070.296,7.65,7.33,7.46,142.276
7.49,2016/5/16,1121.842,7.5,7.18,7.4,152.003
7.52,2016/5/17,859.2,7.7,7.4,7.4,112.0
7.6,2016/5/18,489.616,7.69,7.5,7.69,64.4
7.6,2016/5/19,395.207,7.6,7.6,7.6,52.001
7.76,2016/5/20,223.361,7.78,7.6,7.6,29.003
7.58,2016/5/23,626.257,7.6,7.51,7.6,83.001
7.65,2016/5/24,261.71,7.65,7.45,7.5,35.0
7.58,2016/5/25,623.085,7.66,7.58,7.65,82.002
7.67,2016/5/26,604.938,7.79,7.58,7.58,78.1
7.63,2016/5/27,480.114,7.67,7.6,7.67,63.002
7.46,2016/5/30,201.879,7.62,7.41,7.62,27.004
7.5,2016/5/31,297.041,7.9,7.5,7.9,39.003
7.51,2016/6/1,324.464,7.64,7.51,7.64,43.01
7.65,2016/6/2,498.223,7.7,7.52,7.52,66.003
7.7,2016/6/3,241.095,7.8,7.7,7.79,31.002
7.77,2016/6/4,615.695,7.98,7.6,7.6,78.005
7.75,2016/6/6,139.277,7.77,7.73,7.77,18.001
7.65,2016/6/7,139.159,7.88,7.61,7.88,18.007
7.6,2016/6/8,321.714,7.7,7.6,7.7,42.05
7.77,2016/6/13,134.047,7.77,7.4,7.4,18.008
7.5,2016/6/14,193.987,7.5,7.45,7.47,26.001
7.45,2016/6/15,328.336,7.68,7.44,7.5,44.005
7.35,2016/6/16,451.457,7.45,7.31,7.45,61.019
7.35,2016/6/17,461.762,7.37,7.31,7.35,63.006
7.36,2016/6/20,125.88,7.5,7.35,7.48,17.0
7.21,2016/6/21,722.411,7.5,7.21,7.5,100.01
7.23,2016/6/22,311.817,7.23,7.21,7.22,43.19
7.21,2016/6/23,116.037,7.3,7.21,7.3,16.001
7.28,2016/6/24,424.547,7.28,7.02,7.24,59.001
7.13,2016/6/27,285.508,7.26,7.12,7.12,40.004
7.34,2016/6/28,861.713,7.39,7.03,7.13,121.009
7.19,2016/6/29,629.347,7.3,7.11,7.28,88.001
7.18,2016/6/30,164.561,7.23,7.1,7.1,23.02
7.18,2016/7/1,454.367,7.38,7.18,7.38,63.001
7.11,2016/7/4,562.001,7.18,7.01,7.18,79.003
7.14,2016/7/5,850.728,7.14,7.0,7.11,121.004
7.06,2016/7/6,155.341,7.06,7.06,7.06,22.003
7.02,2016/7/7,287.79,7.1,7.0,7.0,41.0
7.11,2016/7/11,502.821,7.11,7.07,7.07,70.789
7.3,2016/7/12,268.117,7.4,7.13,7.13,37.155
7.1,2016/7/13,380.731,7.3,7.08,7.3,53.333
7.12,2016/7/14,678.174,7.18,7.1,7.11,95.333
7.19,2016/7/15,555.091,7.59,7.17,7.59,76.334
7.06,2016/7/18,1144.921,7.19,6.53,7.19,168.003
7.0,2016/7/19,622.967,7.09,6.82,7.08,89.001
7.0,2016/7/20,349.46,7.07,6.9,6.95,50.0
7.1,2016/7/21,185.48,7.15,7.1,7.15,26.0
7.01,2016/7/22,303.36,7.1,7.01,7.1,43.03
6.85,2016/7/25,505.034,7.0,6.8,7.0,73.007
6.86,2016/7/26,501.468,7.03,6.81,6.81,73.003
7.02,2016/7/27,385.394,7.03,6.95,6.95,55.012
6.82,2016/7/28,1716.918,7.05,6.82,7.0,249.02
6.99,2016/7/29,530.638,6.99,6.78,6.82,77.003
6.9,2016/8/1,687.341,6.9,6.85,6.9,100.005
6.85,2016/8/2,642.921,6.89,6.81,6.86,94.015
6.76,2016/8/3,236.775,6.93,6.62,6.62,35.028
6.85,2016/8/4,587.735,6.86,6.72,6.86,86.02
6.79,2016/8/5,461.963,6.8,6.78,6.8,68.01
6.93,2016/8/8,384.936,6.93,6.8,6.93,56.011
6.87,2016/8/9,172.054,6.9,6.86,6.9,25.002
6.8,2016/8/10,429.11,6.88,6.69,6.82,63.0
6.81,2016/8/11,244.99,6.81,6.8,6.8,36.02
6.81,2016/8/12,69.663,6.93,6.81,6.85,10.167
6.8,2016/8/15,204.912,6.89,6.8,6.81,30.088
6.8,2016/8/16,129.349,6.8,6.77,6.8,19.034
6.82,2016/8/17,849.621,6.92,6.7,6.75,125.066
6.75,2016/8/18,738.659,6.82,6.7,6.76,109.05
6.75,2016/8/19,538.567,6.75,6.67,6.71,80.06
6.6,2016/8/22,537.509,6.75,6.58,6.75,81.004
6.65,2016/8/23,425.872,6.78,6.6,6.6,64.11
6.79,2016/8/24,120.827,6.79,6.65,6.65,18.029
6.7,2016/8/25,317.119,6.8,6.7,6.8,47.044
6.64,2016/8/26,512.709,6.78,6.6,6.7,77.047
6.65,2016/8/29,539.17,6.68,6.62,6.68,81.0
6.66,2016/8/30,639.46,6.67,6.65,6.66,96.01
6.66,2016/8/31,276.89,6.8,6.66,6.75,41.0
6.77,2016/9/1,674.302,6.85,6.7,6.85,99.032
6.63,2016/9/2,401.447,6.75,6.63,6.75,60.006
6.65,2016/9/5,361.61,6.8,6.65,6.8,54.0
6.7,2016/9/6,241.037,6.7,6.6,6.6,36.38
6.58,2016/9/7,507.332,6.69,6.55,6.69,77.027
6.71,2016/9/8,323.101,6.9,6.63,6.9,48.008
6.64,2016/9/9,314.196,6.73,6.64,6.71,47.11
6.61,2016/9/10,171.868,6.65,6.6,6.6,26.008
6.56,2016/9/12,216.11,6.74,6.5,6.5,33.005
6.85,2016/9/13,753.622,6.9,6.56,6.56,111.028
6.75,2016/9/14,646.48,6.85,6.75,6.85,95.0
6.8,2016/9/19,450.076,6.9,6.75,6.9,66.01
7.0,2016/9/20,829.977,7.15,6.76,6.8,119.02
7.7,2016/9/21,3539.6,7.7,7.08,7.09,469.2
7.85,2016/9/22,5558.11,8.2,7.7,8.19,696.028
7.92,2016/9/23,2789.872,8.15,7.71,7.72,350.564
7.64,2016/9/26,1305.86,7.92,7.6,7.92,169.012
7.55,2016/9/29,906.717,7.7,7.5,7.5,119.051
7.48,2016/9/30,901.504,7.59,7.48,7.51,120.1
7.46,2016/10/3,572.064,7.5,7.4,7.48,76.998
7.47,2016/10/4,1255.804,7.54,7.4,7.41,168.158
7.51,2016/10/5,600.362,7.65,7.5,7.5,79.251
7.48,2016/10/6,520.093,7.58,7.41,7.5,69.329
7.5,2016/10/7,758.973,7.5,7.41,7.48,102.029
7.18,2016/10/11,1599.413,7.59,7.15,7.59,220.019
7.2,2016/10/12,777.481,7.25,7.14,7.18,108.2
7.2,2016/10/13,387.92,7.22,7.15,7.2,54.0
7.25,2016/10/14,481.555,7.25,7.15,7.15,67.03
7.27,2016/10/17,253.302,7.27,7.18,7.2,35.02
7.2,2016/10/18,137.201,7.25,7.2,7.25,19.01
7.25,2016/10/19,232.067,7.3,7.12,7.12,32.001
