close,date,amount,high,low,open,volume
18.15,2015/10/13,1747.656,18.45,18.05,18.45,96.142
18.05,2015/10/14,2135.7,18.2,17.95,17.95,118.0
17.95,2015/10/15,1836.3,18.1,17.95,18.05,102.0
17.7,2015/10/16,8791.575,18.15,17.7,17.95,492.25
17.6,2015/10/19,33812.404,18.25,16.9,17.7,1934.898
17.85,2015/10/20,6645.0,18.15,17.6,17.6,371.0
17.85,2015/10/21,3420.406,18.15,17.8,18.05,189.232
17.65,2015/10/22,1767.065,17.85,17.65,17.85,99.321
17.8,2015/10/23,7109.95,18.1,17.65,17.75,400.0
17.75,2015/10/26,1075.172,18.0,17.75,17.9,60.199
17.5,2015/10/27,2911.3,17.75,17.45,17.75,166.0
17.55,2015/10/28,1369.65,17.75,17.3,17.5,78.0
17.65,2015/10/29,655.325,17.65,17.45,17.6,37.39
17.65,2015/10/30,2239.125,17.65,17.45,17.65,127.39
17.7,2015/11/2,995.497,17.75,17.7,17.75,56.23
17.4,2015/11/3,1048.15,17.8,17.4,17.8,60.0
17.5,2015/11/4,3041.264,17.9,17.4,17.4,171.429
17.55,2015/11/5,3746.753,17.75,17.4,17.45,212.414
17.65,2015/11/6,1733.97,17.65,17.4,17.5,99.224
17.65,2015/11/9,1345.435,17.85,17.5,17.6,76.102
17.4,2015/11/10,1470.619,17.8,17.4,17.75,84.231
17.2,2015/11/11,3379.329,17.5,17.15,17.4,195.683
18.0,2015/11/12,5638.291,18.35,17.3,17.45,315.142
18.25,2015/11/13,3308.845,18.25,17.65,17.7,183.428
18.0,2015/11/16,1143.9,18.15,17.45,18.15,64.0
17.85,2015/11/17,1165.45,18.1,17.75,17.8,65.0
17.85,2015/11/18,1296.23,18.05,17.85,17.95,72.2
19.35,2015/11/19,76905.387,19.6,17.9,17.95,3993.08
18.9,2015/11/20,13059.432,19.9,18.9,19.9,677.68
19.65,2015/11/23,41781.1,20.0,19.05,19.3,2125.931
19.6,2015/11/24,21072.95,20.15,19.5,20.0,1065.0
18.7,2015/11/25,14971.773,19.9,18.6,19.9,780.34
18.5,2015/11/26,11843.732,18.85,18.5,18.8,637.05
18.55,2015/11/27,5660.65,18.8,18.4,18.5,304.0
18.1,2015/11/30,3908.35,18.6,18.0,18.6,214.0
18.2,2015/12/1,5825.24,18.4,18.0,18.15,321.2
18.2,2015/12/2,2743.548,18.45,18.1,18.2,150.464
18.1,2015/12/3,2188.75,18.35,18.1,18.2,120.0
17.95,2015/12/4,3219.9,18.05,17.95,18.0,179.0
17.95,2015/12/7,2912.3,18.25,17.95,18.0,161.0
17.75,2015/12/8,6143.05,18.25,17.75,17.95,342.0
17.5,2015/12/9,12354.33,17.8,17.2,17.55,705.861
17.45,2015/12/10,2482.85,17.65,17.4,17.45,142.0
17.5,2015/12/11,3509.55,17.9,17.5,17.5,199.0
17.4,2015/12/14,2616.25,17.6,17.2,17.2,151.0
18.0,2015/12/15,5187.9,18.05,17.3,17.3,290.2
17.9,2015/12/16,3318.4,18.2,17.8,18.2,185.0
17.9,2015/12/17,2618.244,17.95,17.75,17.95,146.716
18.25,2015/12/18,5436.321,18.25,17.8,17.8,300.048
18.25,2015/12/21,2623.504,18.3,17.75,18.0,145.166
18.15,2015/12/22,6469.75,18.4,18.1,18.2,355.0
18.0,2015/12/23,634.3,18.25,18.0,18.2,35.0
17.9,2015/12/24,1328.881,18.2,17.9,18.1,73.572
17.95,2015/12/25,1099.05,18.1,17.95,18.0,61.0
17.9,2015/12/28,1456.3,18.1,17.85,17.9,81.0
17.95,2015/12/29,1434.65,18.0,17.85,18.0,80.0
17.75,2015/12/30,5388.95,18.05,17.75,17.85,302.0
17.7,2015/12/31,407.5,17.8,17.7,17.75,23.0
17.65,2016/1/4,478.8,17.8,17.65,17.7,27.0
17.65,2016/1/5,1383.23,17.65,17.35,17.6,79.2
17.55,2016/1/6,151.561,17.65,17.55,17.65,8.607
17.3,2016/1/7,4916.95,17.45,16.7,17.45,288.0
17.15,2016/1/8,1932.7,17.35,17.15,17.3,112.0
15.95,2016/1/11,8773.32,17.1,15.6,17.1,546.2
16.1,2016/1/12,3703.86,16.1,15.5,15.8,234.16
16.3,2016/1/13,1856.95,16.35,15.9,15.9,114.0
16.2,2016/1/14,1861.935,16.2,15.9,16.0,115.232
16.0,2016/1/15,1378.747,16.4,15.7,16.4,86.286
15.9,2016/1/18,1248.25,16.0,15.4,15.5,79.0
15.8,2016/1/19,390.35,15.9,15.55,15.6,25.0
15.6,2016/1/20,268.868,15.75,15.55,15.7,17.252
15.75,2016/1/21,282.75,15.8,15.6,15.6,18.0
15.85,2016/1/22,94.4,15.85,15.65,15.65,6.0
16.05,2016/1/25,684.102,16.05,15.6,15.6,43.05
15.75,2016/1/26,360.85,15.75,15.6,15.6,23.0
15.8,2016/1/27,273.262,16.05,15.7,16.05,17.16
15.85,2016/1/28,382.85,16.05,15.85,15.95,24.0
15.95,2016/1/29,553.6,16.0,15.6,15.8,35.0
15.7,2016/1/30,1333.358,15.75,15.6,15.7,85.039
15.45,2016/2/1,1020.131,15.45,15.3,15.4,66.252
15.35,2016/2/2,584.838,15.5,15.3,15.45,38.096
13.85,2016/2/3,17096.114,15.3,13.85,15.3,1220.409
13.1,2016/2/15,14601.828,13.75,12.5,13.4,1119.606
13.35,2016/2/16,3027.277,13.45,13.0,13.15,228.378
13.45,2016/2/17,1782.12,13.65,13.2,13.45,132.02
13.55,2016/2/18,786.4,13.65,13.5,13.6,58.0
13.55,2016/2/19,701.05,13.6,13.3,13.3,52.0
13.7,2016/2/22,1112.922,13.8,13.6,13.6,81.352
14.15,2016/2/23,2531.731,14.45,13.7,13.7,179.403
14.05,2016/2/24,1292.246,14.25,14.05,14.1,91.214
14.25,2016/2/25,1153.79,14.5,14.05,14.05,80.252
14.05,2016/2/26,1237.2,14.25,14.0,14.25,88.0
14.3,2016/3/1,1312.588,14.35,13.85,14.05,92.464
14.3,2016/3/2,919.194,14.5,14.15,14.3,64.232
14.55,2016/3/3,1654.59,14.75,14.3,14.3,113.732
15.05,2016/3/4,5149.255,15.05,14.55,14.55,347.357
14.85,2016/3/7,793.918,15.05,14.8,14.9,53.16
15.0,2016/3/8,899.6,15.0,14.5,14.85,61.0
15.0,2016/3/9,1464.969,15.0,14.75,15.0,97.998
14.95,2016/3/10,1930.592,15.1,14.8,15.05,128.429
14.65,2016/3/11,5448.01,15.0,14.65,15.0,370.649
14.4,2016/3/14,6267.77,14.95,14.4,14.8,431.4
13.1,2016/3/15,21883.635,14.6,13.0,14.45,1657.605
13.15,2016/3/16,3930.365,13.3,13.1,13.25,298.15
13.25,2016/3/17,3968.224,13.25,12.65,13.2,305.214
13.15,2016/3/18,1805.983,13.25,12.9,13.25,138.327
13.15,2016/3/21,1718.6,13.25,12.9,13.15,131.0
13.35,2016/3/22,3359.731,13.45,13.15,13.2,252.337
13.3,2016/3/23,4833.795,13.55,12.95,13.3,367.28
13.25,2016/3/24,1997.9,13.4,13.0,13.3,152.0
13.25,2016/3/25,985.7,13.25,13.0,13.25,75.0
13.15,2016/3/28,1596.009,13.2,13.0,13.1,122.161
12.85,2016/3/29,1674.3,13.15,12.8,13.05,129.0
13.2,2016/3/30,1908.95,13.2,12.85,12.85,146.0
13.15,2016/3/31,1116.761,13.25,13.0,13.2,85.119
13.3,2016/4/1,1681.85,13.35,13.1,13.15,127.0
13.15,2016/4/6,1200.8,13.15,13.0,13.15,92.0
12.95,2016/4/7,1094.483,13.15,12.95,13.0,84.3
13.3,2016/4/8,2917.3,13.4,13.0,13.0,221.0
13.4,2016/4/11,2632.95,13.4,13.1,13.3,198.0
13.35,2016/4/12,3916.0,13.65,13.3,13.6,290.0
13.55,2016/4/13,2886.363,13.55,13.15,13.15,216.001
14.0,2016/4/14,9842.1,14.0,13.45,13.6,719.0
13.95,2016/4/15,3863.345,14.05,13.7,13.75,278.1
13.85,2016/4/18,1422.746,13.95,13.65,13.9,103.202
13.7,2016/4/19,1327.7,13.75,13.2,13.75,98.0
13.75,2016/4/20,1327.422,13.8,13.4,13.65,97.509
13.9,2016/4/21,1708.9,14.1,13.65,13.65,123.0
13.9,2016/4/22,962.55,13.9,13.6,13.9,70.0
13.9,2016/4/25,801.6,13.9,13.75,13.8,58.0
14.0,2016/4/26,513.15,14.0,13.7,13.8,37.0
14.1,2016/4/27,2829.69,14.2,13.8,13.9,201.16
14.05,2016/4/28,1765.85,14.45,13.85,14.45,125.0
14.0,2016/4/29,866.589,14.05,13.65,13.7,62.082
13.85,2016/5/3,1742.588,14.0,13.7,14.0,125.01
13.55,2016/5/4,1922.549,13.95,13.45,13.95,141.6
13.9,2016/5/5,2296.653,14.0,13.55,13.55,165.004
14.05,2016/5/6,3195.139,14.05,13.9,13.9,228.395
14.0,2016/5/9,2308.037,14.05,13.75,14.05,165.716
14.0,2016/5/10,1531.292,14.05,13.95,13.95,109.539
14.15,2016/5/11,631.564,14.15,13.95,14.0,45.001
14.1,2016/5/12,1962.6,14.25,13.7,14.25,141.0
14.0,2016/5/13,2806.5,14.1,13.9,14.1,201.0
13.8,2016/5/16,3391.3,14.0,13.35,13.45,248.0
13.85,2016/5/17,2869.701,14.0,13.75,13.75,207.232
13.7,2016/5/18,627.763,13.8,13.6,13.6,46.001
13.65,2016/5/19,1183.944,13.65,13.45,13.55,87.415
13.65,2016/5/20,177.35,13.65,13.55,13.65,13.0
13.6,2016/5/23,1171.302,13.7,13.5,13.5,86.252
13.3,2016/5/24,1547.262,13.65,13.2,13.6,114.929
13.7,2016/5/25,4098.128,14.3,13.2,13.2,298.23
14.0,2016/5/26,3680.05,14.2,13.65,13.95,263.0
13.8,2016/5/27,27.6,13.8,13.8,13.8,2.0
13.65,2016/5/30,862.678,13.8,13.65,13.8,62.928
13.75,2016/5/31,57.796,13.75,13.6,13.6,4.237
13.7,2016/6/1,478.0,13.8,13.5,13.8,35.0
13.65,2016/6/2,403.818,13.65,13.5,13.55,29.768
13.5,2016/6/3,380.816,13.55,13.45,13.5,28.199
13.45,2016/6/4,1167.893,13.55,12.9,12.9,88.313
13.5,2016/6/6,231.108,13.5,13.4,13.4,17.232
13.6,2016/6/7,161.75,13.6,13.35,13.35,12.0
13.5,2016/6/8,307.5,13.5,13.35,13.4,23.0
13.35,2016/6/13,364.134,13.5,13.2,13.2,27.07
13.35,2016/6/14,760.0,13.35,13.2,13.2,57.0
13.35,2016/6/15,270.35,13.35,13.3,13.35,20.282
13.5,2016/6/16,387.4,13.5,13.3,13.3,29.0
13.4,2016/6/17,164.019,13.5,13.35,13.4,12.212
13.55,2016/6/20,206.582,13.6,13.4,13.6,15.232
13.55,2016/6/21,70.482,13.55,13.4,13.5,5.232
13.4,2016/6/22,405.272,13.5,13.4,13.5,30.136
13.4,2016/6/23,131.029,13.4,13.35,13.4,9.803
13.35,2016/6/24,441.45,13.6,13.3,13.6,33.0
13.4,2016/6/27,600.05,13.45,13.25,13.4,45.0
13.5,2016/6/28,27.0,13.5,13.5,13.5,2.0
13.45,2016/6/29,495.85,13.6,13.35,13.4,37.0
13.6,2016/6/30,453.588,13.6,13.4,13.4,33.814
13.5,2016/7/1,216.423,13.5,13.35,13.35,16.198
13.5,2016/7/4,148.5,13.5,13.5,13.5,11.0
13.5,2016/7/5,759.108,13.6,13.4,13.5,56.232
13.5,2016/7/6,80.9,13.7,13.35,13.7,6.0
13.55,2016/7/7,206.049,13.55,13.45,13.5,15.274
13.55,2016/7/11,669.15,13.7,13.55,13.6,49.0
13.75,2016/7/12,545.1,13.75,13.5,13.5,40.0
13.75,2016/7/13,861.137,13.8,13.65,13.75,62.716
13.9,2016/7/14,2100.85,14.3,13.65,13.75,152.0
13.55,2016/7/15,387.044,13.8,13.55,13.8,28.328
14.45,2016/7/18,28757.333,14.9,13.6,13.6,1944.103
14.95,2016/7/19,24150.04,15.5,14.95,15.1,1594.023
14.35,2016/7/20,10042.75,15.35,14.3,15.35,680.0
14.3,2016/7/21,3957.694,14.75,14.15,14.5,276.232
14.2,2016/7/22,2029.75,14.35,14.15,14.3,143.0
13.6,2016/7/25,3753.334,13.9,13.4,13.8,276.284
14.1,2016/7/26,1260.9,14.1,13.45,13.45,91.0
13.9,2016/7/27,1970.454,14.0,13.55,14.0,143.533
14.25,2016/7/28,4169.95,14.35,13.8,13.9,295.0
14.1,2016/7/29,1437.1,14.4,14.0,14.25,101.0
14.25,2016/8/1,1033.384,14.25,14.0,14.0,73.256
14.0,2016/8/2,1496.585,14.3,14.0,14.0,106.481
14.25,2016/8/3,1318.0,14.35,13.95,13.95,93.0
14.0,2016/8/4,1077.096,14.35,14.0,14.25,75.858
14.05,2016/8/5,2587.55,14.35,13.85,13.9,184.0
14.0,2016/8/8,1962.616,14.15,13.7,14.05,141.199
13.9,2016/8/9,1726.167,14.1,13.9,13.95,123.697
14.15,2016/8/10,904.633,14.2,13.95,14.0,64.357
14.0,2016/8/11,1303.566,14.4,13.85,14.2,93.271
14.2,2016/8/12,925.31,14.2,14.0,14.0,65.444
14.35,2016/8/15,1733.651,14.55,14.1,14.3,121.154
14.45,2016/8/16,2227.374,14.5,14.4,14.5,154.151
14.45,2016/8/17,502.9,14.5,14.15,14.5,35.0
14.45,2016/8/18,1667.9,14.5,14.3,14.5,116.0
14.35,2016/8/19,909.8,14.4,14.1,14.3,64.0
14.2,2016/8/22,455.7,14.4,14.15,14.15,32.0
14.35,2016/8/23,303.38,14.45,14.2,14.4,21.1
14.3,2016/8/24,749.702,14.5,14.15,14.5,52.553
14.35,2016/8/25,847.108,14.4,14.1,14.15,59.464
14.25,2016/8/26,552.55,14.35,14.1,14.2,39.0
14.3,2016/8/29,1032.4,14.35,14.0,14.25,73.0
14.0,2016/8/30,2079.379,14.15,13.95,14.0,148.567
15.4,2016/8/31,11276.767,15.4,14.0,14.0,750.326
16.9,2016/9/1,46304.145,16.9,15.05,15.85,2842.574
17.75,2016/9/2,114040.181,18.2,16.55,16.8,6462.928
17.7,2016/9/5,37871.081,18.1,17.1,17.75,2160.678
17.6,2016/9/6,14753.92,17.8,17.2,17.8,845.524
17.5,2016/9/7,23194.05,18.4,17.45,17.7,1297.0
17.45,2016/9/8,13730.871,17.75,17.25,17.6,785.718
18.15,2016/9/9,28896.861,18.85,17.55,17.6,1589.876
17.95,2016/9/10,17244.467,18.4,17.5,18.2,954.001
17.45,2016/9/12,10950.15,18.1,17.4,17.8,622.0
17.2,2016/9/13,13727.55,17.75,17.1,17.6,793.0
17.15,2016/9/14,8704.6,17.3,17.1,17.2,507.0
17.1,2016/9/19,7098.6,17.6,17.0,17.6,413.0
17.9,2016/9/20,52593.077,18.55,16.9,16.9,2899.142
17.95,2016/9/21,93526.676,19.25,17.85,18.7,5064.84
17.4,2016/9/22,19791.4,18.15,17.25,17.95,1128.0
17.1,2016/9/23,19623.936,17.95,17.0,17.4,1130.101
17.5,2016/9/26,7738.38,17.55,17.1,17.25,446.292
17.15,2016/9/29,8942.714,17.7,17.1,17.5,517.03
17.2,2016/9/30,4642.55,17.3,17.15,17.15,270.0
18.0,2016/10/3,12117.85,18.15,17.25,17.25,678.55
18.0,2016/10/4,8763.79,18.4,17.95,18.15,484.03
17.6,2016/10/5,5114.528,18.25,17.6,18.25,287.03
17.65,2016/10/6,2289.304,17.75,17.5,17.6,130.15
17.45,2016/10/7,2577.062,17.8,17.45,17.65,147.125
16.15,2016/10/11,14497.635,17.4,15.8,17.4,887.35
16.05,2016/10/12,2930.0,16.45,16.0,16.0,181.1
16.15,2016/10/13,2046.45,16.45,16.05,16.05,126.0
16.25,2016/10/14,2085.184,16.3,16.0,16.05,129.212
16.2,2016/10/17,1318.062,16.25,16.15,16.25,81.302
16.2,2016/10/18,2070.871,16.4,16.0,16.15,128.249
16.15,2016/10/19,1170.386,16.4,16.15,16.3,72.142
