close,date,amount,high,low,open,volume
112.0,2015/9/22,533372.317,113.0,109.0,111.5,4785.954
111.0,2015/9/23,235834.04,112.0,110.0,110.5,2122.064
107.0,2015/9/24,452267.536,113.0,107.0,112.0,4135.992
107.0,2015/9/25,226941.176,109.0,106.0,107.5,2113.997
103.0,2015/9/30,726852.009,104.0,101.5,102.5,7092.348
107.0,2015/10/1,546159.72,108.5,103.0,103.5,5137.723
108.0,2015/10/2,333917.196,109.0,105.5,106.5,3098.717
111.5,2015/10/5,520874.844,113.5,109.0,110.0,4670.761
112.0,2015/10/6,262177.344,114.0,111.5,114.0,2333.762
111.5,2015/10/7,491757.452,111.5,108.5,110.5,4479.022
113.5,2015/10/8,453402.17,114.0,111.0,113.0,4026.191
117.0,2015/10/12,617324.543,117.5,113.0,114.5,5335.979
118.0,2015/10/13,571279.998,119.5,117.0,119.0,4833.161
115.5,2015/10/14,338751.52,119.0,115.5,117.5,2910.845
116.0,2015/10/15,506160.865,118.0,116.0,117.0,4337.701
117.0,2015/10/16,549214.957,118.0,116.0,117.5,4697.101
114.5,2015/10/19,362105.201,118.0,114.0,117.5,3144.452
115.5,2015/10/20,267926.86,116.0,114.5,114.5,2326.664
113.5,2015/10/21,433341.079,116.5,113.5,115.5,3793.058
115.0,2015/10/22,353652.227,116.0,113.0,113.5,3096.002
117.0,2015/10/23,476963.835,119.0,116.5,118.0,4062.755
118.0,2015/10/26,216584.523,119.0,117.0,118.5,1836.919
118.0,2015/10/27,306266.572,119.0,117.0,119.0,2595.116
115.0,2015/10/28,246919.91,118.5,114.5,118.0,2132.534
112.5,2015/10/29,248541.404,116.5,112.5,116.0,2189.642
111.0,2015/10/30,353488.654,113.0,109.5,112.0,3189.553
112.5,2015/11/2,433000.309,113.0,109.5,109.5,3877.905
118.0,2015/11/3,664965.694,119.5,113.0,114.0,5673.383
129.5,2015/11/4,1729184.189,129.5,117.5,118.0,13670.641
130.5,2015/11/5,902073.57,131.5,127.0,129.5,6966.439
124.0,2015/11/6,752403.657,130.0,124.0,130.0,5981.29
120.0,2015/11/9,581353.518,126.0,119.5,123.5,4777.369
120.0,2015/11/10,514293.318,123.0,117.5,119.0,4274.358
115.5,2015/11/11,413674.689,120.5,115.0,120.0,3516.83
118.5,2015/11/12,364112.936,118.5,114.5,116.0,3122.759
117.0,2015/11/13,239197.33,120.0,116.0,116.0,2023.435
118.0,2015/11/16,225435.749,119.0,115.0,116.0,1926.5
116.5,2015/11/17,284238.296,121.0,116.0,120.0,2407.588
116.5,2015/11/18,228027.061,118.0,115.5,115.5,1952.816
118.0,2015/11/19,196591.678,119.0,116.0,118.0,1672.671
116.5,2015/11/20,224545.114,118.0,116.0,117.5,1923.142
119.0,2015/11/23,296846.668,119.0,116.0,117.5,2517.267
122.5,2015/11/24,848048.326,125.5,118.0,119.5,6922.433
121.5,2015/11/25,422628.389,125.0,120.5,125.0,3460.851
124.0,2015/11/26,323284.762,125.0,122.5,123.5,2608.494
122.0,2015/11/27,185885.202,125.0,121.5,125.0,1516.762
118.5,2015/11/30,483508.817,121.0,118.0,120.0,4064.417
123.0,2015/12/1,412784.698,123.0,119.5,119.5,3392.559
131.0,2015/12/2,1061517.17,131.0,125.0,125.5,8249.359
135.0,2015/12/3,1061123.71,135.0,127.5,128.0,7995.565
133.0,2015/12/4,497238.132,134.5,131.0,133.0,3745.251
137.5,2015/12/7,605865.557,138.0,134.5,136.0,4425.832
131.0,2015/12/8,960315.01,133.0,129.0,131.5,7320.777
130.0,2015/12/9,566435.31,133.0,127.0,128.0,4355.337
131.0,2015/12/10,652792.55,132.5,123.5,127.0,5107.585
126.0,2015/12/11,324350.338,131.0,126.0,128.5,2536.963
126.5,2015/12/14,224984.116,127.5,123.5,124.0,1784.366
129.5,2015/12/15,324572.959,131.0,128.0,128.0,2503.297
127.0,2015/12/16,336652.915,132.5,126.5,132.5,2621.645
133.0,2015/12/17,470407.24,133.0,128.0,128.0,3569.866
134.0,2015/12/18,472834.144,135.0,130.0,131.0,3549.266
135.0,2015/12/21,381017.27,135.5,132.5,133.5,2842.202
135.0,2015/12/22,619023.082,140.0,133.5,136.5,4545.273
135.0,2015/12/23,133266.708,136.0,134.5,135.0,986.662
135.5,2015/12/24,129573.172,137.0,133.5,136.0,957.47
136.5,2015/12/25,138053.064,137.0,134.5,137.0,1015.449
136.5,2015/12/28,159725.072,138.5,136.0,137.0,1161.552
132.0,2015/12/29,389404.784,136.5,131.0,136.5,2941.362
131.0,2015/12/30,220677.788,133.5,130.5,133.0,1679.548
129.0,2015/12/31,179852.454,132.5,129.0,131.0,1382.926
126.5,2016/1/4,309364.467,130.5,125.0,130.0,2435.09
125.5,2016/1/5,376593.394,127.0,123.0,126.0,3007.932
123.0,2016/1/6,376683.61,126.0,121.0,125.5,3057.507
117.0,2016/1/7,500085.017,123.0,115.5,122.5,4212.83
121.5,2016/1/8,435969.583,121.5,114.5,115.0,3645.725
115.5,2016/1/11,387176.203,118.5,114.5,118.0,3334.753
116.0,2016/1/12,270522.4,119.0,116.0,117.0,2304.65
117.0,2016/1/13,123794.784,119.0,116.5,118.0,1049.652
114.5,2016/1/14,232890.256,115.0,112.0,113.0,2044.916
115.5,2016/1/15,235535.236,117.0,114.5,115.0,2036.821
123.5,2016/1/18,360186.142,124.0,113.0,113.0,2983.317
122.0,2016/1/19,277335.379,124.0,120.0,123.5,2281.999
120.0,2016/1/20,431834.16,122.0,118.0,120.5,3588.64
115.5,2016/1/21,357132.096,121.5,115.5,120.5,3028.156
118.0,2016/1/22,272525.758,119.5,116.5,118.0,2309.481
121.5,2016/1/25,217625.189,122.0,118.0,119.5,1800.609
124.0,2016/1/26,311981.184,124.0,119.0,121.5,2550.816
122.0,2016/1/27,139385.158,124.5,121.5,124.0,1133.989
129.0,2016/1/28,409848.14,129.5,121.5,121.5,3234.88
138.0,2016/1/29,1232065.785,138.0,132.0,133.0,9097.545
137.5,2016/1/30,458726.695,141.0,136.0,138.0,3299.811
136.0,2016/2/1,569964.156,138.5,134.5,137.0,4177.196
132.0,2016/2/2,445889.554,136.0,131.0,136.0,3353.134
131.0,2016/2/3,525024.059,133.5,127.5,128.5,4027.989
135.5,2016/2/15,847196.108,140.0,130.0,131.0,6189.856
135.5,2016/2/16,513048.57,137.5,134.5,135.5,3765.329
133.0,2016/2/17,561194.852,138.5,133.0,137.5,4131.336
133.5,2016/2/18,534971.302,137.0,133.5,134.0,3968.694
138.0,2016/2/19,439785.216,139.0,134.5,135.0,3196.118
137.0,2016/2/22,381947.627,139.0,136.0,139.0,2783.327
135.5,2016/2/23,180208.411,138.5,135.5,138.0,1322.721
134.5,2016/2/24,220971.448,137.5,133.5,137.0,1638.948
136.5,2016/2/25,409042.734,137.5,135.0,135.5,3003.169
138.0,2016/2/26,389770.983,140.5,136.0,139.0,2826.759
135.5,2016/3/1,577651.301,137.0,134.0,136.0,4261.783
135.5,2016/3/2,761559.0,141.0,135.0,138.0,5531.192
136.0,2016/3/3,528715.743,138.5,135.5,138.0,3868.87
135.0,2016/3/4,504516.08,137.0,134.0,137.0,3735.508
135.0,2016/3/7,529378.79,137.0,134.0,135.5,3906.454
135.0,2016/3/8,242431.275,136.0,134.0,135.0,1798.865
134.0,2016/3/9,289107.421,135.0,132.5,134.5,2166.572
135.0,2016/3/10,284598.584,135.5,134.0,134.0,2116.287
135.0,2016/3/11,233556.625,135.5,132.5,135.0,1741.475
136.0,2016/3/14,264350.112,136.5,134.5,135.5,1945.692
131.5,2016/3/15,473677.446,136.5,131.5,136.0,3555.962
130.5,2016/3/16,416944.552,133.0,129.5,131.5,3186.811
130.5,2016/3/17,455409.126,134.5,130.5,133.0,3439.92
132.5,2016/3/18,521470.416,134.0,131.0,131.5,3936.743
134.5,2016/3/21,773389.362,135.5,132.0,135.0,5801.241
126.5,2016/3/22,1199150.234,134.0,125.0,132.0,9346.201
121.5,2016/3/23,781533.011,127.0,120.5,126.0,6378.588
119.0,2016/3/24,583167.38,122.5,119.0,121.0,4843.849
122.5,2016/3/25,431658.994,123.5,120.5,120.5,3532.878
124.0,2016/3/28,251735.432,124.0,121.5,123.5,2046.943
126.0,2016/3/29,549685.606,127.0,124.0,124.5,4374.24
128.0,2016/3/30,533767.142,128.5,127.0,128.0,4177.339
129.5,2016/3/31,591404.52,130.5,126.0,130.0,4611.545
125.0,2016/4/1,530110.363,128.0,122.0,127.5,4256.763
121.5,2016/4/6,374360.435,123.5,120.5,123.0,3076.572
120.0,2016/4/7,556152.744,122.5,118.0,121.0,4642.124
120.0,2016/4/8,371023.885,122.0,118.5,119.0,3088.174
123.5,2016/4/11,425248.537,123.5,118.0,120.0,3485.115
122.5,2016/4/12,310120.884,123.5,121.5,123.0,2528.808
117.5,2016/4/13,627073.483,122.0,117.0,121.5,5287.713
116.5,2016/4/14,477910.555,119.0,116.0,118.0,4071.375
116.0,2016/4/15,537749.442,116.5,113.0,115.5,4680.726
115.5,2016/4/18,384828.252,116.5,113.5,114.0,3353.347
109.0,2016/4/19,1252293.544,116.5,109.0,116.0,11260.824
109.0,2016/4/20,834629.192,111.5,108.5,110.0,7626.841
106.5,2016/4/21,582991.729,110.0,106.5,110.0,5405.858
111.0,2016/4/22,564309.503,111.0,107.5,108.0,5143.018
112.0,2016/4/25,287952.903,113.0,109.5,111.0,2577.377
114.0,2016/4/26,798272.885,117.0,113.0,114.5,6952.699
112.5,2016/4/27,272753.847,114.5,112.5,114.0,2408.919
111.5,2016/4/28,240340.259,113.5,111.0,113.0,2143.109
113.0,2016/4/29,254195.397,113.5,110.5,111.0,2264.269
110.0,2016/5/3,451522.959,113.0,110.0,113.0,4084.869
109.0,2016/5/4,275878.035,110.5,108.0,110.0,2531.425
108.5,2016/5/5,262101.105,110.0,107.5,109.0,2416.345
107.0,2016/5/6,395209.294,109.0,107.0,108.0,3659.218
110.0,2016/5/9,451406.58,110.5,108.0,108.5,4114.78
108.5,2016/5/10,309592.848,109.5,107.0,109.0,2854.058
108.0,2016/5/11,337979.668,109.5,108.0,108.5,3111.472
108.5,2016/5/12,245479.83,109.0,107.0,108.0,2266.404
103.5,2016/5/13,854301.89,107.5,102.0,107.5,8259.218
104.0,2016/5/16,345316.647,105.0,102.5,103.5,3325.971
105.5,2016/5/17,372559.481,106.5,103.5,104.0,3534.69
104.0,2016/5/18,283704.05,105.5,103.5,104.5,2722.51
103.0,2016/5/19,170615.332,104.5,102.5,104.0,1653.383
102.5,2016/5/20,248060.388,104.0,102.0,103.5,2407.883
105.0,2016/5/23,543593.128,106.5,102.5,103.0,5171.006
109.0,2016/5/24,1151106.617,112.0,109.0,110.0,10458.313
109.5,2016/5/25,607895.152,111.0,109.0,111.0,5528.385
112.5,2016/5/26,874718.545,113.5,110.5,111.0,7788.91
109.5,2016/5/27,544056.425,113.0,109.5,113.0,4920.175
109.5,2016/5/30,452958.55,110.5,108.5,109.5,4126.605
108.5,2016/5/31,728747.521,110.0,108.0,109.0,6696.569
110.0,2016/6/1,504233.644,111.5,108.5,108.5,4579.204
109.0,2016/6/2,350828.568,111.5,109.0,110.0,3182.426
106.0,2016/6/3,722366.856,109.5,104.0,109.0,6812.367
107.0,2016/6/4,85675.616,107.5,106.0,106.0,800.552
107.5,2016/6/6,303529.909,108.5,106.5,107.5,2822.255
109.0,2016/6/7,525407.765,109.0,107.0,108.0,4839.205
110.0,2016/6/8,262829.6,111.0,109.5,109.5,2387.76
109.0,2016/6/13,243447.522,109.0,107.5,109.0,2245.603
110.0,2016/6/14,158040.599,110.0,108.5,109.0,1442.467
110.5,2016/6/15,158717.221,111.0,109.0,110.0,1443.631
108.5,2016/6/16,192044.435,110.0,108.0,110.0,1766.215
113.5,2016/6/17,944772.849,114.5,112.0,112.0,8326.241
114.0,2016/6/20,475636.67,115.5,112.5,115.0,4171.405
116.0,2016/6/21,358922.916,116.0,113.5,114.0,3124.676
116.0,2016/6/22,261639.07,116.0,114.5,116.0,2267.17
114.5,2016/6/23,239733.604,116.5,114.0,116.0,2085.536
111.5,2016/6/24,438810.786,115.5,109.0,115.0,3928.599
112.0,2016/6/27,279093.03,113.0,110.0,110.0,2491.31
112.5,2016/6/28,332824.34,112.5,110.0,111.0,2977.655
115.0,2016/6/29,527690.511,115.0,112.5,113.0,4634.425
119.5,2016/6/30,1088612.135,119.5,115.0,116.0,9222.428
120.0,2016/7/1,653556.66,122.5,120.0,121.0,5391.018
120.0,2016/7/4,386629.54,121.0,120.0,120.0,3213.767
119.5,2016/7/5,420055.698,120.5,118.0,120.0,3521.918
118.0,2016/7/6,387356.872,119.0,116.5,118.5,3286.304
122.0,2016/7/7,650912.487,122.5,118.5,119.0,5383.251
126.5,2016/7/11,1884617.64,128.0,124.0,125.0,14986.938
114.5,2016/7/12,1463854.44,120.0,114.0,119.5,12523.256
112.5,2016/7/13,741842.419,116.5,112.0,116.0,6547.163
111.0,2016/7/14,801480.962,112.0,109.5,111.5,7246.632
113.0,2016/7/15,631340.98,114.0,112.0,112.0,5584.96
111.5,2016/7/18,482562.22,114.5,111.0,114.0,4307.56
112.5,2016/7/19,458135.659,113.5,111.0,112.5,4079.757
111.0,2016/7/20,530706.187,113.5,111.0,112.5,4737.921
113.0,2016/7/21,468328.344,113.5,111.5,112.5,4148.492
112.0,2016/7/22,338576.992,113.5,111.5,113.0,3013.866
110.5,2016/7/25,259954.455,113.0,110.0,112.5,2340.063
113.0,2016/7/26,399896.813,113.5,110.5,110.5,3565.901
115.5,2016/7/27,586346.42,115.5,113.0,113.5,5120.308
115.5,2016/7/28,643136.87,116.5,114.0,116.0,5574.638
112.0,2016/7/29,572825.146,115.5,112.0,115.0,5056.842
113.0,2016/8/1,345034.403,113.5,112.0,112.0,3063.831
112.5,2016/8/2,477320.457,113.5,111.5,112.0,4243.889
110.5,2016/8/3,360020.663,112.0,110.0,111.0,3247.816
111.5,2016/8/4,404956.257,112.0,110.0,111.0,3645.536
112.0,2016/8/5,372099.688,112.5,110.5,112.0,3335.649
111.5,2016/8/8,426930.267,113.0,111.0,113.0,3822.137
110.5,2016/8/9,456275.199,112.5,109.0,112.0,4138.709
109.0,2016/8/10,296115.331,111.0,108.5,111.0,2712.659
109.0,2016/8/11,339419.205,110.0,108.5,109.0,3106.559
107.5,2016/8/12,259410.392,109.5,107.5,109.0,2393.249
109.5,2016/8/15,390872.608,110.0,107.5,108.0,3584.275
108.0,2016/8/16,198984.855,110.0,108.0,109.5,1827.69
108.0,2016/8/17,212421.783,109.0,107.5,108.0,1961.634
108.5,2016/8/18,133760.489,109.5,108.0,108.5,1234.321
108.0,2016/8/19,535025.355,109.5,107.5,109.0,4938.66
106.5,2016/8/22,208936.248,108.5,106.5,108.0,1943.706
107.5,2016/8/23,451435.229,108.5,106.5,106.5,4218.472
108.0,2016/8/24,162080.28,109.0,107.5,107.5,1497.498
110.0,2016/8/25,1392005.18,111.0,108.0,109.0,12804.28
109.5,2016/8/26,141449.069,110.0,109.0,110.0,1292.879
110.0,2016/8/29,173439.305,110.5,108.5,109.5,1581.478
109.5,2016/8/30,105380.773,111.0,109.5,111.0,958.772
108.5,2016/8/31,229308.828,110.5,108.5,110.0,2094.574
108.5,2016/9/1,167387.503,109.0,108.0,108.5,1544.083
107.0,2016/9/2,202589.556,109.5,106.5,109.5,1883.368
109.0,2016/9/5,239232.254,109.0,107.5,108.0,2203.406
109.5,2016/9/6,205335.079,109.5,107.5,108.5,1890.777
111.0,2016/9/7,729499.337,111.0,109.0,110.0,6611.967
112.0,2016/9/8,707434.72,112.0,110.0,111.0,6389.185
110.5,2016/9/9,167348.53,112.0,110.0,112.0,1511.23
108.5,2016/9/10,113524.719,109.0,108.0,108.5,1046.791
108.5,2016/9/12,227312.0,109.5,108.0,108.5,2089.871
110.0,2016/9/13,292326.786,110.5,107.5,109.0,2676.654
109.0,2016/9/14,198660.939,109.5,108.0,109.5,1823.899
110.0,2016/9/19,420432.47,111.0,108.0,108.5,3841.177
111.0,2016/9/20,879106.159,112.0,110.5,110.5,7914.127
114.0,2016/9/21,1233859.905,114.0,110.5,111.5,10949.29
114.0,2016/9/22,443633.303,114.5,112.5,114.5,3901.131
114.0,2016/9/23,294571.179,114.0,112.5,114.0,2597.125
111.5,2016/9/26,264777.406,114.0,111.0,114.0,2370.627
110.5,2016/9/29,541899.065,112.5,109.5,112.0,4886.735
110.5,2016/9/30,187348.21,111.5,110.0,110.0,1693.549
112.0,2016/10/3,229808.928,112.5,111.0,111.5,2053.169
113.5,2016/10/4,289795.696,113.5,111.5,112.0,2566.192
113.0,2016/10/5,173306.705,113.5,112.0,112.5,1533.785
114.5,2016/10/6,401658.364,115.0,112.5,113.5,3529.929
114.5,2016/10/7,184056.641,115.0,113.5,115.0,1612.569
116.5,2016/10/11,702405.944,116.5,114.0,115.5,6092.159
115.5,2016/10/12,179722.61,116.0,114.5,115.5,1557.614
116.5,2016/10/13,390833.192,118.0,116.0,116.5,3346.006
116.5,2016/10/14,298175.788,117.0,115.5,116.5,2557.539
118.0,2016/10/17,464391.541,119.0,116.5,116.5,3945.073
118.5,2016/10/18,322173.934,119.0,116.5,118.5,2732.563
120.5,2016/10/19,562537.0,121.0,118.5,119.0,4697.575
