close,date,amount,high,low,open,volume
42.05,2015/10/15,3055.256,42.5,41.4,41.4,72.607
41.95,2015/10/16,3338.99,42.4,41.8,42.1,79.37
41.9,2015/10/19,2354.183,42.0,41.8,41.95,56.162
42.3,2015/10/20,4245.852,42.9,42.0,42.0,100.033
42.5,2015/10/21,5103.828,42.6,42.3,42.5,120.062
42.8,2015/10/22,3053.476,42.9,42.5,42.7,71.553
42.8,2015/10/23,4520.881,43.0,42.8,42.8,105.405
42.35,2015/10/26,4067.479,43.2,42.3,43.2,95.203
42.8,2015/10/27,2269.267,42.8,42.3,42.3,53.476
43.6,2015/10/28,6901.828,43.85,43.0,43.0,158.7
42.8,2015/10/29,2925.6,43.8,42.6,43.8,68.0
42.25,2015/10/30,2683.42,42.8,42.05,42.6,63.354
42.6,2015/11/2,2332.642,42.7,42.0,42.25,55.001
42.95,2015/11/3,4113.292,43.2,42.8,42.8,95.632
42.9,2015/11/4,3809.797,43.3,42.6,43.0,88.655
42.85,2015/11/5,1563.265,43.0,42.45,42.45,36.55
42.65,2015/11/6,2701.555,42.95,42.55,42.85,63.1
42.2,2015/11/9,3428.78,42.95,42.0,42.95,80.874
42.3,2015/11/10,1405.074,42.5,42.0,42.2,33.25
41.95,2015/11/11,2487.684,42.3,41.6,42.3,59.151
42.85,2015/11/12,7238.296,42.9,41.9,42.0,171.175
42.9,2015/11/13,9625.957,44.1,42.8,44.1,221.675
43.55,2015/11/16,7642.203,43.8,42.35,42.9,176.118
46.05,2015/11/17,28848.854,46.95,44.0,44.1,635.954
48.8,2015/11/18,52772.214,49.9,46.05,46.5,1097.735
51.8,2015/11/19,91905.826,52.6,49.2,49.6,1804.045
51.1,2015/11/20,71907.835,53.6,51.1,51.8,1376.985
52.0,2015/11/23,65059.224,53.0,52.0,52.0,1242.887
52.1,2015/11/24,37189.016,52.5,51.2,52.0,715.858
51.3,2015/11/25,23863.297,52.3,51.2,52.1,462.286
51.7,2015/11/26,30473.914,52.4,50.9,51.7,590.687
51.0,2015/11/27,18907.692,52.5,50.9,52.0,367.22
50.2,2015/11/30,16057.965,51.3,50.2,50.4,317.352
50.5,2015/12/1,24064.821,51.3,49.85,51.2,477.507
50.7,2015/12/2,18973.248,51.6,50.5,51.0,372.08
50.4,2015/12/3,25487.446,51.3,50.3,51.0,501.007
50.4,2015/12/4,8103.106,50.5,49.85,50.1,161.403
50.8,2015/12/7,9619.572,51.0,50.4,50.5,189.72
50.6,2015/12/8,13824.615,51.3,50.5,50.7,271.54
47.5,2015/12/9,21698.59,50.6,47.35,50.6,444.305
48.1,2015/12/10,11321.46,48.5,46.55,47.5,239.535
46.5,2015/12/11,9980.235,48.5,46.0,48.1,211.025
45.8,2015/12/14,5684.538,46.5,45.3,46.2,123.715
46.7,2015/12/15,6494.7,46.7,45.85,46.2,140.2
46.4,2015/12/16,5026.092,47.4,46.4,47.1,107.115
47.0,2015/12/17,9422.385,48.15,46.8,48.15,199.255
47.25,2015/12/18,4550.294,47.5,46.8,46.95,96.3
46.65,2015/12/21,3776.116,46.95,46.1,46.95,80.931
47.05,2015/12/22,1899.414,47.4,46.7,46.7,40.3
46.8,2015/12/23,4668.766,47.3,46.8,47.2,99.15
46.3,2015/12/24,4609.081,47.0,46.0,46.8,99.491
46.5,2015/12/25,3152.274,46.5,45.85,46.1,68.15
46.95,2015/12/28,3630.809,47.0,46.45,46.45,77.738
47.0,2015/12/29,3660.447,47.45,46.6,46.85,77.601
47.0,2015/12/30,3569.784,47.8,47.0,47.8,75.66
47.0,2015/12/31,4198.294,47.7,46.85,46.9,89.006
46.55,2016/1/4,2919.439,46.75,46.0,46.75,63.011
45.5,2016/1/5,6626.377,46.05,45.05,46.05,146.02
44.15,2016/1/6,5954.746,45.5,44.0,45.5,134.002
42.6,2016/1/7,8406.716,43.9,42.5,43.9,195.204
43.55,2016/1/8,4238.0,43.55,41.2,41.2,99.125
41.7,2016/1/11,7248.656,43.4,41.7,43.15,171.093
41.0,2016/1/12,5705.634,42.6,41.0,41.95,138.011
41.2,2016/1/13,2661.999,41.7,41.2,41.3,64.408
41.15,2016/1/14,5230.179,41.3,40.8,41.2,127.503
41.9,2016/1/15,5618.577,41.9,41.15,41.15,135.413
43.2,2016/1/18,6706.948,43.5,41.3,41.5,159.244
43.0,2016/1/19,4617.82,43.0,42.5,43.0,108.18
41.9,2016/1/20,4794.027,43.0,41.9,43.0,113.114
41.65,2016/1/21,1931.907,41.9,41.6,41.9,46.259
41.45,2016/1/22,3004.59,41.65,41.4,41.65,72.265
42.2,2016/1/25,2587.522,42.3,41.45,41.45,62.202
41.6,2016/1/26,1166.904,41.75,41.6,41.7,28.025
41.75,2016/1/27,1235.353,42.0,41.4,41.65,29.605
41.6,2016/1/28,1497.7,42.1,41.55,41.55,36.0
42.15,2016/1/29,1600.611,42.2,41.5,41.5,38.15
43.1,2016/1/30,3132.64,43.2,42.4,42.4,73.024
42.7,2016/2/1,2187.613,43.15,42.7,43.15,50.984
42.65,2016/2/2,1754.974,42.9,42.65,42.7,41.074
42.5,2016/2/3,851.799,42.75,42.2,42.5,20.067
41.65,2016/2/15,11660.287,42.0,41.25,42.0,281.5
42.15,2016/2/16,10771.65,42.4,41.55,41.65,257.522
42.4,2016/2/17,9180.243,42.5,42.05,42.3,217.067
44.15,2016/2/18,12440.042,44.2,42.7,44.2,283.712
43.75,2016/2/19,4658.28,44.15,43.6,44.15,106.064
43.3,2016/2/22,7638.88,43.65,43.3,43.65,176.004
44.0,2016/2/23,3915.507,44.0,43.6,43.7,89.205
44.1,2016/2/24,4885.44,44.3,43.8,44.2,110.857
44.15,2016/2/25,3233.754,44.4,44.1,44.2,73.174
44.1,2016/2/26,2901.444,44.25,43.75,44.1,66.027
44.2,2016/3/1,4686.332,44.2,44.0,44.1,106.278
44.6,2016/3/2,8425.945,45.15,44.25,44.25,188.287
45.25,2016/3/3,6874.315,45.4,44.6,44.6,151.952
45.4,2016/3/4,4387.908,45.45,45.2,45.25,96.855
45.4,2016/3/7,6112.537,45.65,45.35,45.4,134.358
44.55,2016/3/8,4300.695,45.4,44.55,45.4,96.307
44.75,2016/3/9,4382.91,45.0,44.5,44.5,98.008
44.8,2016/3/10,2565.728,45.1,44.75,44.95,57.121
44.85,2016/3/11,1944.155,44.9,44.55,44.8,43.439
45.35,2016/3/14,6624.064,45.35,44.8,44.85,146.546
44.2,2016/3/15,7717.199,45.4,43.6,45.4,172.633
44.5,2016/3/16,3259.791,44.6,43.7,44.1,73.492
44.4,2016/3/17,3596.902,45.2,44.25,45.0,80.36
44.4,2016/3/18,2356.287,44.4,44.0,44.4,53.35
48.8,2016/3/21,53097.999,48.8,44.4,44.4,1109.209
47.45,2016/3/22,31269.81,48.8,47.0,48.8,652.532
47.95,2016/3/23,13642.936,48.35,47.3,47.3,284.098
47.5,2016/3/24,7806.697,47.95,47.05,47.95,164.412
46.95,2016/3/25,6717.344,47.5,46.85,47.5,142.604
46.4,2016/3/28,6034.722,47.3,46.4,46.55,129.014
45.45,2016/3/29,9145.222,46.65,44.5,46.4,201.525
46.2,2016/3/30,8770.579,46.45,45.45,45.45,190.021
46.7,2016/3/31,16267.922,47.8,45.9,46.15,348.026
46.0,2016/4/1,10359.186,47.0,45.9,47.0,224.266
44.3,2016/4/6,16018.169,45.5,43.7,45.5,361.077
44.5,2016/4/7,9028.248,45.0,44.3,44.5,202.718
44.5,2016/4/8,3216.935,44.8,44.2,44.65,72.273
44.4,2016/4/11,6178.919,45.45,44.4,45.0,138.2
44.4,2016/4/12,8827.612,44.9,43.65,44.4,199.377
44.45,2016/4/13,4865.425,44.9,44.2,44.5,109.075
45.1,2016/4/14,10466.257,45.3,44.15,44.5,233.956
44.45,2016/4/15,8471.653,45.2,44.4,45.2,190.105
44.65,2016/4/18,2517.395,44.9,44.2,44.45,56.523
44.6,2016/4/19,5212.15,44.75,44.25,44.65,117.0
44.6,2016/4/20,12024.199,44.8,44.55,44.6,269.5
44.35,2016/4/21,4230.25,44.75,44.2,44.6,95.0
44.15,2016/4/22,5581.846,44.5,44.1,44.4,126.001
43.8,2016/4/25,4927.646,44.5,43.35,44.15,112.001
43.95,2016/4/26,6089.085,44.15,43.8,43.8,138.481
43.4,2016/4/27,6364.488,44.0,43.4,44.0,145.9
43.25,2016/4/28,3278.912,44.4,43.1,43.8,75.372
42.85,2016/4/29,4045.909,43.6,42.5,43.0,94.363
43.15,2016/5/3,4527.082,43.15,42.4,42.9,106.153
42.7,2016/5/4,3206.95,43.15,42.4,43.15,75.0
42.7,2016/5/5,2420.65,42.95,42.1,42.1,57.0
44.25,2016/5/6,22952.881,45.0,44.2,45.0,516.204
44.5,2016/5/9,12207.299,45.15,44.15,44.75,273.409
46.5,2016/5/10,30624.274,47.5,44.25,44.5,663.401
46.85,2016/5/11,46234.554,47.85,46.6,47.8,975.816
46.9,2016/5/12,27501.343,47.6,46.5,47.0,582.3
48.0,2016/5/13,36772.584,48.25,46.5,47.3,771.783
47.6,2016/5/16,68889.897,48.85,47.6,48.45,1424.521
50.5,2016/5/17,108133.41,50.9,48.0,48.05,2175.381
50.6,2016/5/18,143043.788,52.6,50.5,50.9,2772.409
50.1,2016/5/19,67596.911,51.8,49.8,51.0,1332.647
51.0,2016/5/20,52167.371,51.3,49.85,50.3,1029.528
51.5,2016/5/23,50693.949,51.9,50.8,51.4,986.502
52.0,2016/5/24,79640.316,52.7,51.6,51.9,1527.133
51.1,2016/5/25,42111.351,52.3,51.1,52.1,816.504
51.0,2016/5/26,22645.251,51.7,50.8,50.8,442.201
51.5,2016/5/27,24701.52,52.0,51.1,51.1,478.35
51.4,2016/5/30,37831.6,52.2,51.1,51.6,731.788
51.6,2016/5/31,25077.522,52.0,51.3,51.4,485.519
52.1,2016/6/1,71691.342,53.6,51.6,51.6,1363.855
51.6,2016/6/2,31452.44,52.5,51.5,52.2,606.057
52.1,2016/6/3,45859.01,52.9,52.0,52.1,874.754
52.2,2016/6/4,26434.216,53.3,52.1,52.8,501.683
52.1,2016/6/6,34238.625,52.6,51.0,52.6,661.491
54.4,2016/6/7,109537.954,54.7,52.5,52.6,2042.717
54.2,2016/6/8,68515.239,54.7,53.5,54.5,1265.925
52.3,2016/6/13,38308.787,53.9,52.1,53.9,725.707
53.2,2016/6/14,23942.172,53.3,52.0,52.2,453.767
52.6,2016/6/15,21573.623,53.4,52.4,53.0,408.567
51.6,2016/6/16,27814.592,52.9,51.5,52.5,533.029
52.7,2016/6/17,25043.963,53.0,52.0,52.8,475.545
53.5,2016/6/20,38712.772,54.0,53.0,53.1,725.039
52.9,2016/6/21,30099.922,53.7,52.8,53.7,566.221
52.5,2016/6/22,18728.22,53.3,52.4,53.2,354.888
52.1,2016/6/23,24542.618,53.0,51.6,52.5,470.259
50.5,2016/6/24,35381.487,52.9,50.0,51.8,693.537
51.2,2016/6/27,24321.278,51.7,49.9,50.1,478.088
52.0,2016/6/28,37159.548,52.1,50.5,50.8,719.415
52.7,2016/6/29,54118.512,52.9,51.8,52.0,1030.45
52.0,2016/6/30,76425.672,52.2,51.1,51.4,1481.073
51.8,2016/7/1,35083.201,52.5,51.5,52.5,676.402
51.4,2016/7/4,26757.702,52.0,50.8,52.0,523.002
51.9,2016/7/5,33918.862,52.3,51.2,51.4,654.695
50.6,2016/7/6,27856.851,51.6,50.6,51.6,547.301
51.0,2016/7/7,17020.279,51.2,50.5,51.0,335.4
50.4,2016/7/11,15897.714,51.0,50.3,51.0,314.548
50.8,2016/7/12,14500.189,50.8,50.1,50.1,287.1
51.1,2016/7/13,20456.92,51.2,50.6,51.2,402.2
50.6,2016/7/14,12999.753,51.0,50.4,51.0,256.592
50.4,2016/7/15,18281.548,50.9,50.4,50.6,361.499
50.8,2016/7/18,27775.74,51.4,50.4,50.4,545.739
51.0,2016/7/19,30730.828,51.4,50.9,51.2,601.628
50.4,2016/7/20,27140.644,51.5,50.4,50.9,533.217
51.4,2016/7/21,31797.681,51.5,50.5,50.5,620.831
50.4,2016/7/22,24481.15,51.4,50.2,51.0,484.201
49.0,2016/7/25,37304.166,50.6,48.0,50.4,759.04
48.6,2016/7/26,20911.603,49.1,48.55,49.0,429.255
48.45,2016/7/27,14741.435,49.0,48.4,48.6,303.239
47.8,2016/7/28,45957.174,48.3,47.35,48.3,962.763
47.55,2016/7/29,12221.095,48.0,47.4,48.0,256.895
47.15,2016/8/1,22157.15,47.55,47.0,47.55,468.35
47.2,2016/8/2,13436.438,47.5,47.15,47.15,284.209
46.25,2016/8/3,32593.884,47.6,46.15,47.2,700.975
45.9,2016/8/4,31488.947,46.5,45.5,46.25,685.101
46.6,2016/8/5,16173.828,46.8,45.9,45.9,347.416
46.65,2016/8/8,9631.504,47.0,46.6,46.85,206.273
45.8,2016/8/9,22072.336,46.6,45.6,46.6,482.391
45.4,2016/8/10,15989.914,46.1,45.2,45.75,350.534
44.8,2016/8/11,20848.642,45.25,44.65,45.15,464.012
44.85,2016/8/12,15600.008,45.2,44.35,44.35,348.545
44.9,2016/8/15,7046.08,45.15,44.65,44.9,157.11
45.1,2016/8/16,11060.949,45.35,45.0,45.0,245.122
44.1,2016/8/17,31539.515,45.1,44.05,45.0,710.806
44.05,2016/8/18,10697.567,44.4,44.0,44.0,242.217
43.9,2016/8/19,18930.426,44.9,43.9,44.05,428.054
42.9,2016/8/22,30311.137,44.05,42.8,43.5,698.535
43.9,2016/8/23,13978.588,43.9,43.0,43.0,319.977
45.35,2016/8/24,37833.494,45.75,43.55,43.9,839.636
45.2,2016/8/25,13297.309,45.5,45.0,45.35,294.052
45.4,2016/8/26,13820.953,45.45,44.8,45.2,306.02
45.2,2016/8/29,19072.255,45.5,44.9,45.4,422.454
45.45,2016/8/30,10909.339,45.65,45.0,45.0,240.725
44.5,2016/8/31,15256.27,45.35,44.5,45.35,340.266
44.45,2016/9/1,3443.446,44.55,44.2,44.5,77.502
44.0,2016/9/2,6571.95,44.6,43.8,44.5,149.0
44.3,2016/9/5,9030.233,44.9,43.7,44.1,204.363
44.65,2016/9/6,25591.04,44.95,43.7,44.3,575.316
45.4,2016/9/7,11271.613,45.5,44.65,44.65,249.323
45.25,2016/9/8,6277.489,45.4,44.55,44.55,138.97
44.3,2016/9/9,16676.848,44.7,43.9,44.7,377.071
43.5,2016/9/10,16219.3,44.5,43.5,44.3,369.25
43.3,2016/9/12,10538.866,43.8,43.2,43.3,242.339
43.4,2016/9/13,3611.119,43.7,43.3,43.3,83.145
43.0,2016/9/14,7931.78,43.4,43.0,43.05,184.2
43.6,2016/9/19,4077.713,43.8,43.05,43.05,93.771
43.85,2016/9/20,5177.278,44.0,43.6,43.6,118.174
44.25,2016/9/21,5762.007,44.3,43.85,43.85,130.923
43.85,2016/9/22,3837.798,44.5,43.8,44.5,87.226
43.8,2016/9/23,9820.485,44.5,43.65,44.0,223.622
43.95,2016/9/26,2967.052,44.1,43.8,43.8,67.594
43.9,2016/9/29,6558.86,44.1,43.85,43.95,149.303
43.35,2016/9/30,6963.102,43.8,43.3,43.8,160.23
43.25,2016/10/3,6549.379,43.6,43.15,43.4,151.176
43.45,2016/10/4,8250.477,44.3,43.45,44.3,189.166
43.55,2016/10/5,2215.536,43.9,43.4,43.4,50.901
43.95,2016/10/6,3913.587,43.95,43.45,43.45,89.695
43.6,2016/10/7,8137.527,44.0,43.5,44.0,186.366
42.8,2016/10/11,11851.682,43.5,42.8,43.5,275.575
42.6,2016/10/12,8107.748,43.0,42.3,42.75,190.479
42.45,2016/10/13,7953.206,43.05,42.3,42.6,187.294
41.9,2016/10/14,17027.9,42.5,41.3,42.45,408.3
41.8,2016/10/17,5888.598,41.9,41.5,41.9,141.095
41.55,2016/10/18,4445.2,41.8,41.4,41.8,107.0
41.7,2016/10/19,3433.99,41.9,41.65,41.65,82.15
