close,date,amount,high,low,open,volume
30.45,2015/10/22,4799.021,30.8,30.35,30.75,157.13
30.0,2015/10/23,17316.902,31.0,29.3,31.0,577.033
29.7,2015/10/26,6459.754,30.2,29.6,30.0,217.1
29.7,2015/10/27,5858.104,30.2,29.7,29.7,196.072
29.75,2015/10/28,12329.41,30.6,29.5,29.65,410.266
29.0,2015/10/29,8718.7,30.0,28.9,30.0,298.25
29.05,2015/10/30,5652.569,29.45,28.5,29.1,195.246
29.65,2015/11/2,8116.178,30.15,29.6,30.1,271.501
32.6,2015/11/3,48740.651,32.6,29.9,29.9,1510.043
35.0,2015/11/4,243011.626,35.85,34.15,34.8,6888.85
36.7,2015/11/5,151358.184,38.0,34.45,35.0,4145.164
36.8,2015/11/6,109599.072,38.5,36.6,37.55,2923.47
34.7,2015/11/9,77629.095,38.1,34.25,37.2,2153.947
33.65,2015/11/10,42287.89,35.25,33.05,34.7,1243.462
34.4,2015/11/11,98846.926,36.25,33.45,33.45,2801.033
37.8,2015/11/12,128036.565,37.8,34.5,35.2,3534.076
36.6,2015/11/13,150031.476,38.85,36.6,37.75,3956.103
36.8,2015/11/16,65396.655,37.8,35.8,35.8,1771.175
36.1,2015/11/17,65189.844,38.0,36.0,37.5,1756.004
36.9,2015/11/18,97721.906,38.5,36.2,36.5,2594.213
36.25,2015/11/19,53673.121,37.7,35.9,37.2,1469.252
36.25,2015/11/20,53955.127,37.8,36.15,36.55,1464.65
34.8,2015/11/23,43746.448,36.6,34.5,36.6,1241.766
34.7,2015/11/24,28360.625,35.9,34.4,34.4,806.851
35.15,2015/11/25,23221.75,35.5,34.25,34.8,663.204
37.3,2015/11/26,186630.506,38.65,35.5,35.5,4973.755
36.35,2015/11/27,43650.237,37.6,36.0,37.6,1191.847
35.75,2015/11/30,16654.9,36.6,35.6,36.0,462.0
36.4,2015/12/1,49898.526,37.4,35.8,35.8,1356.494
35.7,2015/12/2,31693.09,36.5,35.3,36.0,884.004
35.45,2015/12/3,35984.123,37.2,35.45,35.7,988.737
36.3,2015/12/4,27593.039,36.75,34.9,35.45,773.361
37.65,2015/12/7,72768.799,38.15,36.5,37.0,1952.204
37.0,2015/12/8,49141.048,38.8,36.55,38.1,1311.985
35.0,2015/12/9,41119.17,37.2,34.5,36.9,1157.002
35.6,2015/12/10,10661.179,35.95,34.55,34.55,301.3
34.85,2015/12/11,13209.238,35.8,34.5,35.8,377.499
33.0,2015/12/14,20485.031,33.7,32.0,32.0,621.498
34.0,2015/12/15,9660.753,34.5,32.9,32.9,286.158
33.75,2015/12/16,6736.69,34.6,33.5,34.5,198.408
33.9,2015/12/17,7173.05,34.3,33.2,33.2,211.1
34.2,2015/12/18,7679.05,35.2,33.7,33.7,222.0
34.3,2015/12/21,4574.607,34.5,33.55,33.55,134.098
34.65,2015/12/22,6625.325,34.85,34.35,34.5,191.21
34.45,2015/12/23,6922.918,34.9,34.35,34.35,200.002
34.3,2015/12/24,6853.257,34.8,34.2,34.45,199.204
34.2,2015/12/25,3433.25,34.45,34.2,34.25,100.0
34.3,2015/12/28,3777.336,34.7,34.1,34.3,109.558
34.1,2015/12/29,8008.836,34.5,34.1,34.3,234.004
35.65,2015/12/30,21878.773,36.2,34.4,34.65,611.599
35.35,2015/12/31,2987.026,35.7,35.05,35.7,84.658
34.7,2016/1/4,4538.129,35.35,34.7,35.35,130.14
34.05,2016/1/5,5206.284,34.7,34.0,34.7,152.001
33.5,2016/1/6,5526.011,34.35,33.05,34.35,165.149
33.4,2016/1/7,5830.308,34.65,33.0,33.5,174.003
32.8,2016/1/8,7290.786,33.4,31.8,31.8,223.001
32.5,2016/1/11,5062.731,32.9,32.2,32.8,155.275
31.4,2016/1/12,10461.368,33.0,30.0,33.0,331.999
31.5,2016/1/13,8727.348,31.5,29.55,29.55,284.615
30.7,2016/1/14,4259.747,31.2,30.3,30.8,138.761
31.4,2016/1/15,5147.824,31.4,30.7,30.7,165.246
32.3,2016/1/18,5498.348,32.7,31.0,31.1,172.204
33.15,2016/1/19,4740.123,33.2,32.3,32.3,143.975
32.3,2016/1/20,4187.264,33.8,32.3,33.15,128.002
32.0,2016/1/21,3155.324,33.1,31.65,33.1,98.821
32.5,2016/1/22,4063.15,32.95,32.1,32.95,125.0
32.6,2016/1/25,4086.029,32.95,32.35,32.9,125.251
32.4,2016/1/26,3409.114,32.75,32.15,32.6,105.002
32.4,2016/1/27,3269.849,32.8,32.0,32.4,100.838
32.4,2016/1/28,2940.4,32.5,32.0,32.0,91.0
32.75,2016/1/29,2732.765,32.75,32.15,32.75,84.002
33.35,2016/1/30,2369.662,33.6,33.0,33.6,71.204
33.5,2016/2/1,1701.939,33.85,32.7,33.3,51.267
33.1,2016/2/2,2245.905,33.75,33.1,33.15,67.05
32.75,2016/2/3,2172.539,33.65,32.75,33.2,65.872
33.2,2016/2/15,1769.299,33.2,32.0,32.0,54.003
33.9,2016/2/16,9922.183,34.3,33.0,33.2,295.001
34.6,2016/2/17,10279.452,35.0,34.1,34.3,297.253
34.8,2016/2/18,11142.656,35.2,34.45,34.6,319.704
34.6,2016/2/19,9255.74,35.0,34.4,34.8,267.294
33.7,2016/2/22,7151.85,34.45,33.0,33.2,213.0
33.6,2016/2/23,6307.613,34.0,33.3,34.0,187.725
33.9,2016/2/24,6002.813,34.2,33.6,33.6,176.996
33.8,2016/2/25,5021.566,34.3,33.8,34.3,148.002
33.8,2016/2/26,3940.161,33.8,33.3,33.8,117.496
33.95,2016/3/1,3475.146,34.25,33.8,33.8,102.443
33.95,2016/3/2,4429.44,34.5,33.95,34.5,130.252
34.25,2016/3/3,3969.446,34.3,34.0,34.0,116.204
34.2,2016/3/4,2511.338,34.25,34.0,34.25,73.719
34.0,2016/3/7,7557.853,34.3,33.9,34.0,222.228
34.0,2016/3/8,3975.599,34.1,33.7,34.0,117.003
35.55,2016/3/9,55402.919,36.15,34.3,34.4,1561.234
34.4,2016/3/10,23574.6,36.9,34.35,36.6,664.0
34.2,2016/3/11,10441.933,34.4,33.3,34.4,309.504
34.0,2016/3/14,6882.184,34.0,33.7,34.0,203.301
33.5,2016/3/15,4894.908,33.9,33.5,33.8,145.709
33.95,2016/3/16,2322.557,34.3,33.4,34.3,68.662
33.3,2016/3/17,5131.872,34.3,33.3,34.3,153.08
33.45,2016/3/18,4364.822,33.45,32.5,33.4,132.204
34.45,2016/3/21,5692.313,34.65,33.5,33.85,166.536
34.3,2016/3/22,2946.426,34.9,33.55,34.85,86.769
33.5,2016/3/23,1342.102,34.3,33.5,34.3,39.922
33.2,2016/3/24,2293.333,34.0,33.0,33.0,69.001
33.1,2016/3/25,3541.749,33.4,32.5,33.2,107.5
32.7,2016/3/28,3900.988,33.0,32.4,32.4,118.958
31.45,2016/3/29,4103.974,32.7,31.3,32.7,128.053
32.05,2016/3/30,2093.682,32.3,31.5,31.5,65.523
32.2,2016/3/31,1195.787,32.5,32.2,32.3,37.055
32.2,2016/4/1,1651.754,32.5,32.0,32.5,51.347
32.25,2016/4/6,2815.234,32.4,31.2,32.4,88.612
32.3,2016/4/7,1416.013,32.3,31.6,32.3,44.435
32.3,2016/4/8,1028.15,32.4,31.55,32.4,32.0
32.9,2016/4/11,3820.39,33.0,31.2,31.2,119.2
33.4,2016/4/12,6733.593,33.4,32.55,32.9,203.042
33.4,2016/4/13,3713.29,33.8,32.5,33.8,111.971
33.3,2016/4/14,752.191,33.8,32.8,33.8,22.727
33.0,2016/4/15,2839.716,33.7,32.5,32.5,86.002
32.65,2016/4/18,625.609,33.3,32.3,33.3,19.204
33.1,2016/4/19,2366.86,33.1,32.0,32.9,73.097
32.7,2016/4/20,2077.45,33.4,32.0,33.1,64.0
32.0,2016/4/21,3502.6,32.8,31.8,32.1,109.65
31.2,2016/4/22,2993.6,31.6,30.8,31.5,96.0
30.85,2016/4/25,1793.898,31.05,30.55,30.8,58.114
30.85,2016/4/26,1864.85,31.35,30.85,30.9,60.0
31.0,2016/4/27,851.025,31.15,31.0,31.0,27.408
31.0,2016/4/28,1146.8,31.6,30.8,31.6,37.0
31.8,2016/4/29,1829.7,31.8,31.0,31.0,58.0
31.65,2016/5/3,986.642,31.8,30.85,31.8,31.503
31.5,2016/5/4,3972.528,31.8,30.3,30.95,128.791
30.9,2016/5/5,1597.999,31.35,30.5,31.35,52.141
31.0,2016/5/6,2132.74,31.0,30.0,30.9,70.326
29.0,2016/5/9,2976.39,30.4,29.0,29.55,100.1
30.8,2016/5/10,3184.324,30.8,28.5,28.9,107.942
30.4,2016/5/11,1391.321,31.6,30.0,31.6,45.408
30.75,2016/5/12,3118.818,30.8,29.2,30.4,103.576
30.1,2016/5/13,1157.536,30.45,29.15,30.15,38.931
30.25,2016/5/16,1685.78,30.3,29.7,30.3,56.001
30.5,2016/5/17,1182.1,30.5,30.05,30.3,39.0
30.8,2016/5/18,2016.804,31.4,30.2,30.6,65.925
30.2,2016/5/19,2117.64,31.3,29.7,31.3,70.003
29.3,2016/5/20,8286.536,30.0,28.75,29.4,282.204
30.4,2016/5/23,3480.76,32.0,29.8,29.8,115.204
29.75,2016/5/24,875.45,30.75,29.75,30.4,29.0
30.4,2016/5/25,1417.2,30.9,29.9,30.8,47.0
30.5,2016/5/26,2181.008,30.8,30.05,30.8,71.761
30.7,2016/5/27,2531.833,30.8,30.5,30.6,82.606
31.4,2016/5/30,3667.651,31.85,30.8,30.8,117.301
31.4,2016/5/31,2431.131,31.8,30.4,31.8,78.001
31.5,2016/6/1,3429.77,31.9,31.0,31.4,109.408
31.3,2016/6/2,4253.2,31.8,30.5,31.1,137.0
31.25,2016/6/3,4370.65,31.5,30.7,31.5,141.0
31.4,2016/6/4,8665.721,31.5,30.5,31.25,280.076
30.7,2016/6/6,5065.38,31.15,30.5,31.0,165.001
30.1,2016/6/7,6122.28,31.1,30.1,30.4,201.076
30.1,2016/6/8,3949.95,30.55,29.95,30.05,131.0
29.9,2016/6/13,1583.8,30.35,29.7,30.35,53.005
29.65,2016/6/14,1284.546,30.5,29.65,30.5,43.166
30.0,2016/6/15,3972.337,30.0,29.0,29.9,135.409
29.9,2016/6/16,2054.55,30.35,29.0,30.35,70.0
30.0,2016/6/17,2345.1,30.0,29.3,29.8,79.0
29.3,2016/6/20,17139.111,30.5,29.0,30.2,587.519
29.25,2016/6/21,3663.89,29.25,29.0,29.0,126.053
29.1,2016/6/22,4092.65,29.3,28.9,29.3,141.0
29.05,2016/6/23,4450.63,29.15,28.7,29.1,153.916
28.25,2016/6/24,5588.38,29.4,28.05,29.4,196.2
28.7,2016/6/27,2558.228,29.0,27.55,27.55,90.001
28.95,2016/6/28,2474.541,29.0,28.35,28.35,85.807
28.6,2016/6/29,1442.05,29.1,28.6,29.0,50.0
28.3,2016/6/30,1865.292,28.65,28.3,28.6,65.441
29.25,2016/7/1,7064.189,29.75,28.25,28.65,241.266
28.85,2016/7/4,634.85,29.2,28.75,29.2,22.0
30.15,2016/7/5,10584.45,30.55,28.85,28.85,351.5
29.95,2016/7/6,3440.55,30.15,29.6,30.15,115.0
30.0,2016/7/7,7054.9,30.3,29.95,29.95,234.0
29.15,2016/7/11,2937.25,30.0,29.0,29.65,100.0
29.3,2016/7/12,1145.7,29.65,29.3,29.5,39.0
30.5,2016/7/13,5324.449,31.3,29.1,29.15,176.125
30.85,2016/7/14,1540.436,30.85,30.15,30.5,50.524
30.8,2016/7/15,3048.065,30.9,30.55,30.9,99.244
30.9,2016/7/18,5383.485,31.2,30.5,31.0,174.05
29.9,2016/7/19,7378.433,31.0,29.8,31.0,244.523
29.35,2016/7/20,3227.131,30.0,29.3,30.0,109.234
29.4,2016/7/21,2981.499,29.6,29.35,29.35,101.25
29.5,2016/7/22,1343.974,29.85,29.45,29.85,45.465
29.0,2016/7/25,3483.137,29.5,28.75,29.3,120.003
29.0,2016/7/26,1479.667,29.0,28.75,28.8,51.176
28.8,2016/7/27,5080.052,29.0,28.7,29.0,176.639
28.85,2016/7/28,1593.081,29.05,28.7,28.8,55.081
29.0,2016/7/29,442.54,29.0,28.85,28.85,15.3
29.0,2016/8/1,950.519,29.2,28.75,29.2,32.834
28.8,2016/8/2,735.973,29.0,28.8,29.0,25.417
28.8,2016/8/3,840.227,29.0,28.7,28.8,29.063
28.85,2016/8/4,528.076,28.9,28.8,28.85,18.306
28.85,2016/8/5,1212.406,29.0,28.8,28.85,42.002
28.5,2016/8/8,1227.08,28.85,28.35,28.85,43.01
28.45,2016/8/9,1259.275,29.0,28.45,28.5,43.907
29.0,2016/8/10,4756.647,29.1,28.55,28.55,164.301
28.6,2016/8/11,1333.899,29.0,28.6,28.8,46.4
28.35,2016/8/12,1404.304,28.8,28.35,28.6,49.138
28.0,2016/8/15,1952.124,28.5,27.9,28.35,69.209
28.2,2016/8/16,1413.306,28.7,27.95,27.95,50.002
28.25,2016/8/17,767.4,28.65,28.1,28.1,27.0
28.05,2016/8/18,1624.875,28.3,28.05,28.2,57.667
28.0,2016/8/19,2216.274,28.1,27.8,28.1,79.152
27.0,2016/8/22,3367.887,28.0,26.6,28.0,124.091
26.9,2016/8/23,1279.14,27.2,26.8,27.0,47.539
26.8,2016/8/24,350.404,27.4,26.7,26.7,13.004
27.3,2016/8/25,2518.077,27.3,26.5,26.5,94.287
27.5,2016/8/26,716.975,27.7,27.0,27.0,26.109
27.2,2016/8/29,1524.032,27.45,27.2,27.2,56.016
27.25,2016/8/30,676.124,27.25,26.7,27.2,25.012
26.7,2016/8/31,2078.551,27.0,26.7,26.9,77.285
26.75,2016/9/1,1748.85,27.05,26.7,27.05,65.0
26.7,2016/9/2,973.662,26.8,26.7,26.75,36.408
26.8,2016/9/5,587.65,26.9,26.6,26.9,22.0
26.7,2016/9/6,737.947,26.8,26.65,26.7,27.615
26.9,2016/9/7,1127.929,27.0,26.6,26.85,42.091
26.7,2016/9/8,936.4,26.85,26.7,26.85,35.0
26.7,2016/9/9,432.971,26.8,26.55,26.55,16.231
26.6,2016/9/10,887.45,27.2,26.4,26.8,33.0
26.9,2016/9/12,428.5,27.1,26.5,26.5,16.0
26.3,2016/9/13,623.162,26.8,26.3,26.8,23.408
26.15,2016/9/14,444.2,26.3,26.05,26.05,17.0
25.8,2016/9/19,2248.25,26.0,25.6,26.0,87.0
25.0,2016/9/20,3458.2,25.55,25.0,25.5,137.0
25.4,2016/9/21,992.973,25.4,24.9,25.0,39.493
25.4,2016/9/22,716.737,25.4,25.2,25.3,28.405
25.4,2016/9/23,1450.169,25.75,25.2,25.4,57.098
25.2,2016/9/26,604.65,25.4,25.0,25.4,24.0
24.9,2016/9/29,1289.508,25.2,24.65,25.2,51.702
25.0,2016/9/30,1036.75,25.4,24.8,24.8,41.5
24.8,2016/10/3,1102.054,25.05,24.7,25.05,44.391
24.7,2016/10/4,527.082,25.2,24.7,25.2,21.231
24.3,2016/10/5,1925.896,24.9,24.1,24.6,79.006
26.7,2016/10/6,7478.996,26.7,24.2,24.3,285.352
27.6,2016/10/7,17068.366,28.7,27.0,27.15,613.776
27.55,2016/10/11,6149.2,29.0,26.95,29.0,220.042
26.15,2016/10/12,3848.242,27.5,26.15,27.5,144.292
26.0,2016/10/13,1815.676,26.5,26.0,26.45,69.001
25.0,2016/10/14,2618.629,26.0,25.0,26.0,103.3
24.8,2016/10/17,1938.992,25.2,24.45,25.0,78.008
24.7,2016/10/18,1260.1,24.95,24.55,24.9,51.0
25.05,2016/10/19,1791.875,25.75,24.9,25.2,71.001
