close,date,amount,high,low,open,volume
15.7,2015/10/22,1346.492,15.8,15.5,15.7,86.054
15.8,2015/10/23,3377.443,16.1,15.75,15.8,212.487
15.85,2015/10/26,2336.056,16.1,15.85,15.9,146.588
15.85,2015/10/27,870.068,15.85,15.8,15.8,54.96
15.85,2015/10/28,1137.821,15.85,15.8,15.85,71.874
15.85,2015/10/29,1088.031,15.9,15.7,15.9,68.802
15.8,2015/10/30,820.587,15.85,15.6,15.85,52.133
15.85,2015/11/2,963.271,15.9,15.7,15.9,60.839
15.9,2015/11/3,1385.199,15.9,15.7,15.85,87.671
16.0,2015/11/4,1872.233,16.0,15.8,15.9,117.999
16.1,2015/11/5,2452.918,16.25,16.0,16.0,152.148
15.95,2015/11/6,764.24,16.1,15.95,16.1,47.686
15.85,2015/11/9,1296.297,16.15,15.8,15.95,81.457
15.9,2015/11/10,399.104,16.0,15.8,15.9,25.101
15.5,2015/11/11,6398.719,15.7,15.2,15.7,415.102
15.55,2015/11/12,2368.109,15.55,15.45,15.5,152.678
15.55,2015/11/13,1107.046,15.6,15.3,15.55,71.292
15.55,2015/11/16,1381.379,15.55,15.4,15.5,89.222
16.0,2015/11/17,1950.338,16.0,15.55,15.55,122.662
16.0,2015/11/18,4321.85,16.15,15.9,16.0,270.0
16.0,2015/11/19,2296.948,16.05,15.95,16.0,143.61
16.15,2015/11/20,2816.925,16.15,15.95,16.0,175.899
17.35,2015/11/23,11554.698,17.65,16.05,16.15,675.615
17.4,2015/11/24,23796.99,18.2,16.9,17.2,1347.286
17.15,2015/11/25,2647.146,17.7,16.95,17.7,154.538
16.75,2015/11/26,3540.019,17.15,16.75,17.15,209.252
17.1,2015/11/27,3755.815,17.5,16.85,16.85,219.345
16.6,2015/11/30,2525.879,17.3,16.6,17.05,149.326
17.0,2015/12/1,2893.85,17.0,16.65,17.0,171.95
16.8,2015/12/2,2662.343,17.0,16.65,17.0,158.799
17.0,2015/12/3,2009.289,17.15,16.8,16.9,118.455
17.1,2015/12/4,1670.408,17.1,17.0,17.0,98.216
17.3,2015/12/7,4036.036,17.9,17.05,17.9,233.54
17.1,2015/12/8,2701.976,17.5,16.8,17.5,158.078
16.8,2015/12/9,3388.913,17.2,16.5,17.0,203.105
16.85,2015/12/10,1524.556,17.0,16.7,17.0,90.707
16.5,2015/12/11,4273.154,17.0,16.45,16.7,256.86
16.0,2015/12/14,1435.28,16.25,16.0,16.1,89.005
15.95,2015/12/15,1698.424,16.1,15.6,16.1,106.28
16.0,2015/12/16,3004.329,16.2,15.85,16.0,187.505
16.0,2015/12/17,2404.728,16.2,15.85,16.1,149.571
15.95,2015/12/18,1014.411,16.1,15.85,15.85,63.72
16.0,2015/12/21,825.55,16.1,15.85,15.95,51.695
16.2,2015/12/22,1070.271,16.2,16.0,16.0,66.756
16.15,2015/12/23,1735.396,16.2,16.0,16.2,108.006
16.15,2015/12/24,1285.748,16.2,16.05,16.2,79.503
16.15,2015/12/25,241.834,16.15,16.05,16.1,15.027
16.2,2015/12/28,421.264,16.2,16.0,16.2,26.209
16.2,2015/12/29,979.744,16.2,16.0,16.0,61.006
16.2,2015/12/30,1080.568,16.2,16.0,16.1,67.14
16.2,2015/12/31,618.871,16.2,16.0,16.1,38.548
16.2,2016/1/4,864.598,16.2,15.95,16.0,53.885
16.1,2016/1/5,1186.55,16.1,15.8,15.8,74.2
16.05,2016/1/6,687.65,16.1,15.85,15.85,43.0
15.9,2016/1/7,2958.65,16.0,15.6,16.0,188.0
16.0,2016/1/8,2502.522,16.0,15.75,15.9,157.599
16.15,2016/1/11,1985.24,16.15,15.75,15.95,124.14
16.4,2016/1/12,1927.202,16.4,16.2,16.25,117.945
16.4,2016/1/13,1235.454,16.6,16.3,16.5,75.169
16.45,2016/1/14,2602.486,16.45,15.6,16.1,159.628
16.45,2016/1/15,2115.882,16.5,16.4,16.45,128.684
16.55,2016/1/18,1643.077,16.7,16.05,16.45,99.235
16.5,2016/1/19,725.001,16.55,16.4,16.5,44.07
16.4,2016/1/20,1776.738,16.4,16.35,16.4,108.349
16.35,2016/1/21,2314.58,16.4,16.15,16.4,141.968
16.1,2016/1/22,1743.354,16.35,16.0,16.25,107.643
16.1,2016/1/25,1014.424,16.15,15.85,15.85,63.589
16.15,2016/1/26,1076.9,16.15,16.0,16.1,67.0
16.05,2016/1/27,1157.45,16.2,16.05,16.05,72.0
16.1,2016/1/28,876.248,16.2,16.0,16.0,54.628
16.05,2016/1/29,1571.846,16.15,16.0,16.1,97.68
16.2,2016/1/30,1054.849,16.2,16.05,16.1,65.472
16.3,2016/2/1,193.8,16.3,16.0,16.15,12.0
16.2,2016/2/2,644.15,16.2,16.0,16.0,40.0
16.2,2016/2/3,925.447,16.45,16.0,16.45,57.141
16.3,2016/2/15,372.437,16.3,15.8,16.0,23.027
16.5,2016/2/16,803.5,16.55,16.3,16.3,49.0
16.3,2016/2/17,1091.474,16.5,16.3,16.4,66.52
16.4,2016/2/18,851.205,16.45,16.3,16.3,51.939
17.2,2016/2/19,2058.511,17.4,16.4,16.4,121.995
17.1,2016/2/22,1983.133,17.2,16.9,17.2,115.999
17.0,2016/2/23,1336.125,17.1,16.8,17.1,78.925
17.0,2016/2/24,1648.175,17.3,16.9,17.0,96.466
17.0,2016/2/25,424.262,17.0,16.8,17.0,25.054
17.0,2016/2/26,1057.559,17.0,17.0,17.0,62.21
17.1,2016/3/1,624.445,17.1,16.8,16.8,36.885
17.1,2016/3/2,807.365,17.2,16.95,17.2,47.345
17.1,2016/3/3,1371.295,17.1,16.95,16.95,80.428
17.05,2016/3/4,1376.584,17.05,17.0,17.05,80.887
17.15,2016/3/7,1190.432,17.2,17.05,17.05,69.646
17.1,2016/3/8,1382.683,17.15,17.05,17.1,80.999
17.35,2016/3/9,3723.364,17.5,16.9,17.1,217.719
17.55,2016/3/10,3921.608,17.65,17.25,17.35,224.426
17.05,2016/3/11,3337.375,17.15,16.95,17.15,195.739
17.3,2016/3/14,2577.742,17.4,17.0,17.05,150.265
17.0,2016/3/15,3093.044,17.15,16.55,17.15,183.84
16.8,2016/3/16,908.02,16.9,16.65,16.8,54.163
16.9,2016/3/17,1837.688,16.9,16.7,16.8,108.916
16.9,2016/3/18,760.679,16.9,16.6,16.8,45.478
16.85,2016/3/21,811.475,17.0,16.7,16.9,48.353
16.85,2016/3/22,719.75,16.85,16.65,16.8,43.0
17.0,2016/3/23,823.215,17.0,16.65,16.65,49.004
17.0,2016/3/24,433.507,17.0,16.7,16.9,25.749
16.9,2016/3/25,747.068,16.9,16.7,16.9,44.522
16.8,2016/3/28,463.289,16.8,16.7,16.7,27.697
16.7,2016/3/29,1087.028,16.95,16.55,16.8,65.287
16.75,2016/3/30,628.41,16.8,16.7,16.7,37.591
16.8,2016/3/31,2052.747,16.8,16.5,16.7,122.958
16.65,2016/4/1,874.257,16.75,16.5,16.75,52.505
16.8,2016/4/6,1049.433,16.8,16.5,16.6,63.493
16.75,2016/4/7,320.424,16.75,16.7,16.75,19.14
16.7,2016/4/8,994.565,16.75,16.4,16.7,60.004
16.7,2016/4/11,386.089,16.7,16.6,16.7,23.156
16.65,2016/4/12,944.306,16.8,16.5,16.7,56.728
16.6,2016/4/13,1907.706,16.65,16.3,16.6,115.764
16.6,2016/4/14,1002.842,16.8,16.55,16.6,60.242
16.8,2016/4/15,560.302,16.8,16.55,16.55,33.651
16.85,2016/4/18,1006.085,16.9,16.65,16.8,59.767
16.8,2016/4/19,570.4,16.8,16.7,16.8,34.0
16.75,2016/4/20,1110.6,16.75,16.45,16.65,67.0
16.75,2016/4/21,353.196,16.75,16.55,16.7,21.21
16.7,2016/4/22,1153.452,16.7,16.35,16.7,69.706
16.7,2016/4/25,50.1,16.7,16.7,16.7,3.0
16.75,2016/4/26,285.176,16.75,16.6,16.7,17.07
16.7,2016/4/27,414.7,16.7,16.5,16.65,25.0
16.5,2016/4/28,497.523,16.7,16.5,16.6,30.099
16.4,2016/4/29,542.182,16.4,16.2,16.3,33.361
16.5,2016/5/3,380.133,16.5,16.25,16.3,23.307
16.55,2016/5/4,346.4,16.6,16.3,16.6,21.0
16.55,2016/5/5,1177.764,16.55,16.4,16.55,71.31
16.45,2016/5/6,788.983,16.55,16.3,16.55,48.185
16.5,2016/5/9,486.499,16.6,16.35,16.5,29.5
16.55,2016/5/10,429.15,16.55,16.5,16.5,26.0
16.5,2016/5/11,378.4,16.55,16.3,16.5,23.0
16.5,2016/5/12,250.835,16.5,16.25,16.4,15.284
16.45,2016/5/13,279.263,16.45,16.4,16.45,17.016
16.45,2016/5/16,499.026,16.5,16.2,16.45,30.382
16.5,2016/5/17,509.15,16.5,16.4,16.45,31.0
16.4,2016/5/18,276.15,16.4,16.15,16.4,17.0
16.45,2016/5/19,595.604,16.55,16.3,16.5,36.261
16.45,2016/5/20,328.4,16.45,16.4,16.4,20.0
16.5,2016/5/23,608.763,16.5,16.3,16.4,37.013
16.55,2016/5/24,533.462,16.55,16.45,16.45,32.33
16.35,2016/5/25,596.258,16.65,16.35,16.55,36.053
16.6,2016/5/26,1904.88,16.6,16.4,16.45,115.617
16.7,2016/5/27,1563.741,16.7,16.5,16.5,94.129
16.75,2016/5/30,923.337,16.8,16.65,16.65,55.174
16.7,2016/5/31,669.952,16.7,16.5,16.7,40.214
16.7,2016/6/1,794.149,16.7,16.5,16.65,47.756
16.65,2016/6/2,838.971,16.7,16.6,16.6,50.595
16.5,2016/6/3,631.221,16.65,16.35,16.6,38.169
16.7,2016/6/4,505.42,16.7,16.35,16.4,30.688
16.4,2016/6/6,355.924,16.6,16.4,16.6,21.651
16.45,2016/6/7,282.388,16.6,16.4,16.4,17.2
16.45,2016/6/8,960.354,16.45,16.4,16.45,58.396
16.45,2016/6/13,362.0,16.5,16.45,16.45,22.0
16.45,2016/6/14,215.267,16.45,16.3,16.45,13.15
16.45,2016/6/15,262.0,16.45,16.3,16.3,16.0
16.4,2016/6/16,189.945,16.4,16.35,16.4,11.601
16.4,2016/6/17,210.233,16.4,16.25,16.4,12.857
16.45,2016/6/20,343.95,16.45,16.25,16.4,21.0
16.5,2016/6/21,176.279,16.5,16.45,16.5,10.7
16.55,2016/6/22,269.498,16.6,16.5,16.6,16.314
16.65,2016/6/23,680.483,16.65,16.45,16.65,40.999
16.4,2016/6/24,524.7,16.5,16.3,16.5,32.0
16.5,2016/6/27,478.116,16.55,16.25,16.45,29.098
16.55,2016/6/28,390.484,16.65,16.5,16.5,23.618
16.6,2016/6/29,410.78,16.65,16.35,16.65,24.817
16.65,2016/6/30,564.5,16.65,16.5,16.55,34.0
16.75,2016/7/1,810.738,16.75,16.55,16.55,48.677
16.75,2016/7/4,425.924,16.75,16.6,16.75,25.44
16.65,2016/7/5,744.848,16.7,16.35,16.65,44.979
16.75,2016/7/6,657.32,16.85,16.4,16.4,39.7
16.75,2016/7/7,66.65,16.8,16.55,16.55,4.0
16.7,2016/7/11,601.097,16.7,16.5,16.7,36.156
16.7,2016/7/12,631.708,16.7,16.5,16.5,38.058
16.6,2016/7/13,564.85,16.7,16.6,16.7,34.0
16.65,2016/7/14,1617.143,16.65,16.6,16.6,97.36
16.65,2016/7/15,1392.271,16.75,16.6,16.75,83.566
16.65,2016/7/18,1056.79,16.7,16.55,16.7,63.657
16.7,2016/7/19,1537.291,16.7,16.6,16.65,92.315
16.9,2016/7/20,6149.03,17.2,16.65,16.75,367.249
16.15,2016/7/21,1621.644,16.7,15.95,15.95,100.309
16.05,2016/7/22,545.97,16.15,15.9,16.0,34.07
16.0,2016/7/25,435.062,16.3,16.0,16.3,27.07
16.0,2016/7/26,374.85,16.05,16.0,16.0,23.412
15.95,2016/7/27,654.601,16.05,15.95,16.05,41.06
16.25,2016/7/28,1364.084,16.25,15.8,15.95,85.999
15.9,2016/7/29,399.863,16.0,15.9,16.0,25.061
15.9,2016/8/1,287.372,15.9,15.75,15.9,18.166
15.8,2016/8/2,749.021,15.9,15.7,15.9,47.511
15.7,2016/8/3,393.862,15.8,15.7,15.8,24.972
15.9,2016/8/4,207.895,16.0,15.8,16.0,13.061
15.95,2016/8/5,521.904,16.0,15.9,16.0,32.668
15.85,2016/8/8,656.132,16.05,15.8,16.05,41.409
15.8,2016/8/9,717.193,16.0,15.8,16.0,45.199
15.8,2016/8/10,587.637,15.9,15.7,15.9,37.196
15.7,2016/8/11,558.114,15.85,15.7,15.8,35.45
15.7,2016/8/12,217.85,15.7,15.5,15.5,14.0
15.55,2016/8/15,736.388,15.7,15.3,15.7,47.785
15.3,2016/8/16,1774.99,15.45,15.3,15.45,115.537
15.0,2016/8/17,2940.674,15.25,15.0,15.25,195.471
15.0,2016/8/18,1554.935,15.05,14.85,15.0,104.149
15.2,2016/8/19,1040.302,15.2,15.0,15.0,69.199
15.0,2016/8/22,1855.98,15.2,14.5,15.2,125.832
14.8,2016/8/23,107.982,15.1,14.8,15.1,7.209
15.0,2016/8/24,257.265,15.0,14.8,14.8,17.35
15.1,2016/8/25,180.25,15.1,14.8,14.8,12.0
15.2,2016/8/26,374.115,15.2,14.9,14.9,24.784
15.3,2016/8/29,664.801,15.45,15.15,15.45,43.277
15.4,2016/8/30,505.234,15.4,15.3,15.3,32.999
15.35,2016/8/31,33.344,15.35,15.35,15.35,2.174
15.2,2016/9/1,109.46,15.2,15.2,15.2,7.2
15.25,2016/9/2,1013.275,15.25,15.0,15.0,67.207
15.25,2016/9/5,347.426,15.25,15.05,15.1,22.929
15.1,2016/9/6,421.96,15.1,14.9,15.1,28.1
15.2,2016/9/7,136.933,15.2,15.1,15.15,9.032
15.2,2016/9/8,157.626,15.25,15.0,15.25,10.419
15.15,2016/9/9,63.157,15.15,15.15,15.15,4.17
15.5,2016/9/10,1371.1,15.6,15.35,15.35,89.0
15.4,2016/9/12,323.4,15.4,15.4,15.4,21.0
15.0,2016/9/13,979.85,15.5,15.0,15.5,65.0
14.9,2016/9/14,181.65,15.3,14.9,15.15,12.0
15.2,2016/9/19,85.472,15.3,15.05,15.3,5.624
15.3,2016/9/20,136.391,15.3,15.1,15.1,9.006
15.45,2016/9/21,641.573,15.45,15.2,15.2,41.728
15.4,2016/9/22,154.491,15.4,15.4,15.4,10.032
15.55,2016/9/23,1083.125,15.65,15.5,15.6,69.664
15.4,2016/9/26,169.1,15.4,15.35,15.35,11.0
15.45,2016/9/29,246.7,15.45,15.4,15.4,16.0
15.4,2016/9/30,174.618,15.4,15.25,15.25,11.353
15.4,2016/10/3,338.2,15.4,15.3,15.4,22.0
15.35,2016/10/4,78.688,15.35,15.25,15.3,5.144
15.3,2016/10/5,1976.05,15.7,15.1,15.7,130.0
15.35,2016/10/6,290.6,15.35,15.25,15.25,19.0
15.4,2016/10/7,169.915,15.4,15.25,15.35,11.086
15.25,2016/10/11,265.849,15.25,15.15,15.2,17.51
15.25,2016/10/12,440.798,15.25,15.1,15.25,28.98
15.1,2016/10/13,124.3,15.2,15.05,15.1,8.23
15.15,2016/10/14,169.719,15.25,15.1,15.25,11.2
15.3,2016/10/17,100.312,15.3,15.3,15.3,6.56
15.0,2016/10/18,468.73,15.15,15.0,15.1,31.2
15.15,2016/10/19,97.86,15.15,15.0,15.0,6.514
