close,date,amount,high,low,open,volume
22.1,2015/10/13,1760.636,22.4,22.0,22.0,79.567
22.2,2015/10/14,2171.538,22.25,21.9,22.1,98.208
22.25,2015/10/15,2198.713,22.5,22.05,22.45,99.155
22.3,2015/10/16,1963.698,22.75,22.2,22.2,87.5
22.5,2015/10/19,1507.649,22.65,22.3,22.5,67.1
22.9,2015/10/20,3610.079,23.5,22.35,22.35,157.1
23.1,2015/10/21,1674.703,23.3,22.6,23.15,72.708
22.8,2015/10/22,735.369,23.1,22.8,23.1,32.003
22.1,2015/10/23,1954.131,23.1,22.1,23.0,86.127
22.6,2015/10/26,1177.026,22.65,22.3,22.3,52.408
22.75,2015/10/27,725.281,22.8,22.45,22.8,32.006
22.65,2015/10/28,1740.364,22.8,22.45,22.45,77.109
22.8,2015/10/29,2391.629,22.85,22.6,22.65,105.35
23.2,2015/10/30,2161.946,23.3,22.7,22.7,94.002
23.95,2015/11/2,5179.064,24.35,22.9,23.55,219.108
23.85,2015/11/3,3391.73,24.45,23.6,24.1,141.1
23.8,2015/11/4,1400.719,24.0,23.7,24.0,58.8
23.55,2015/11/5,1309.248,23.95,23.2,23.2,55.208
23.3,2015/11/6,2122.946,24.15,23.2,24.15,90.302
22.7,2015/11/9,1964.907,24.0,22.65,24.0,85.4
22.9,2015/11/10,2082.954,22.9,22.5,22.5,92.3
22.05,2015/11/11,2307.207,22.7,22.05,22.7,103.106
22.1,2015/11/12,1828.66,22.5,22.05,22.05,82.005
21.65,2015/11/13,1173.212,22.3,21.6,22.3,54.106
21.7,2015/11/16,1303.939,21.7,20.6,21.6,62.009
21.85,2015/11/17,683.276,22.1,21.75,21.75,31.208
21.35,2015/11/18,906.054,21.85,21.1,21.85,42.361
21.5,2015/11/19,1119.58,21.8,21.4,21.4,52.1
21.65,2015/11/20,925.076,22.2,21.6,22.1,42.482
21.55,2015/11/23,1014.262,22.1,21.3,21.7,47.198
21.8,2015/11/24,1379.306,21.8,21.3,21.6,64.2
21.55,2015/11/25,1762.601,21.75,20.95,21.75,83.202
21.7,2015/11/26,1340.666,21.7,21.4,21.55,62.208
21.35,2015/11/27,1509.9,21.65,21.35,21.55,70.201
20.8,2015/11/30,653.218,21.15,20.8,21.15,31.313
20.95,2015/12/1,1300.679,21.4,20.6,20.6,62.1
21.0,2015/12/2,2656.018,21.5,20.9,20.9,125.908
21.35,2015/12/3,701.055,21.35,21.0,21.0,33.005
21.9,2015/12/4,1239.824,22.2,21.3,21.3,56.838
21.65,2015/12/7,2037.849,22.5,21.65,22.5,92.156
21.65,2015/12/8,1261.661,21.95,21.5,21.8,58.212
21.2,2015/12/9,1569.692,21.8,21.2,21.45,73.002
20.95,2015/12/10,1079.817,21.3,20.9,21.3,51.254
20.8,2015/12/11,1446.53,21.2,20.8,21.05,69.004
20.8,2015/12/14,1189.849,20.85,20.4,20.6,58.019
20.8,2015/12/15,715.951,21.1,20.7,20.8,34.422
21.2,2015/12/16,1608.997,21.5,20.8,20.8,76.418
21.45,2015/12/17,1135.535,21.6,21.15,21.2,53.412
21.4,2015/12/18,1359.355,21.75,21.35,21.35,63.005
21.5,2015/12/21,1234.988,21.95,21.25,21.95,57.82
21.5,2015/12/22,2590.947,22.1,21.5,21.8,119.607
21.5,2015/12/23,1604.467,22.0,21.5,21.55,74.201
21.8,2015/12/24,1741.101,21.9,21.5,21.7,80.519
21.8,2015/12/25,607.789,21.8,21.55,21.8,28.016
21.4,2015/12/28,2383.383,21.55,21.35,21.55,111.046
21.55,2015/12/29,1132.847,21.95,21.55,21.95,52.007
21.6,2015/12/30,427.317,21.7,21.45,21.55,19.836
21.85,2015/12/31,1016.129,21.9,21.4,21.4,46.837
21.9,2016/1/4,968.598,21.95,21.8,21.85,44.308
22.25,2016/1/5,2802.129,22.6,21.6,21.6,126.3
23.4,2016/1/6,12255.854,23.8,22.3,22.3,529.584
21.8,2016/1/7,8609.59,23.5,21.1,23.5,381.211
22.0,2016/1/8,1610.316,22.4,21.6,21.6,73.153
22.15,2016/1/11,2195.992,22.3,21.75,22.2,100.011
21.75,2016/1/12,1271.097,22.0,21.75,21.95,58.16
21.8,2016/1/13,1334.307,21.8,21.65,21.8,61.409
21.65,2016/1/14,1296.775,21.75,21.15,21.75,60.025
21.7,2016/1/15,1463.896,21.75,21.3,21.6,68.026
22.15,2016/1/18,1822.288,22.3,21.4,21.7,83.904
23.0,2016/1/19,1083.041,23.0,22.15,22.2,48.198
22.7,2016/1/20,1631.996,23.25,22.05,23.25,72.312
22.4,2016/1/21,1015.696,22.75,22.2,22.2,45.121
22.75,2016/1/22,1250.629,22.8,22.5,22.7,55.2
25.0,2016/1/25,20372.675,25.0,23.0,23.0,817.381
25.2,2016/1/26,29626.003,26.1,25.1,25.2,1158.146
25.15,2016/1/27,4926.5,25.5,24.6,25.3,197.3
27.65,2016/1/28,44823.915,27.65,25.15,25.15,1633.726
28.05,2016/1/29,43693.036,29.5,27.7,28.0,1536.537
28.75,2016/1/30,9481.67,29.0,27.7,29.0,333.548
28.5,2016/2/1,7159.521,28.75,28.15,28.75,252.22
30.15,2016/2/2,60454.926,31.2,28.3,28.3,1997.501
29.5,2016/2/3,12379.79,30.1,29.3,29.8,417.048
29.55,2016/2/15,8945.575,29.9,29.05,29.25,304.122
29.2,2016/2/16,10312.178,31.1,29.2,31.1,347.483
27.25,2016/2/17,17733.685,29.85,27.2,29.85,629.495
29.0,2016/2/18,12183.585,29.5,27.25,27.25,431.206
29.0,2016/2/19,7828.986,30.0,28.35,30.0,269.821
28.45,2016/2/22,6792.763,29.2,27.85,29.0,239.078
28.5,2016/2/23,4622.837,29.1,28.35,29.1,161.012
29.0,2016/2/24,6699.587,29.45,28.55,29.0,231.883
31.9,2016/2/25,30790.826,31.9,30.0,30.1,977.595
34.6,2016/2/26,143864.36,35.05,33.2,33.2,4204.114
35.5,2016/3/1,147900.012,37.5,35.2,36.5,4076.26
34.85,2016/3/2,72017.939,36.8,34.3,35.8,2018.355
34.85,2016/3/3,51417.149,36.2,34.5,34.5,1451.868
34.75,2016/3/4,46895.76,36.3,34.3,35.95,1329.076
32.8,2016/3/7,47188.146,34.95,32.15,34.85,1411.38
33.4,2016/3/8,19727.726,33.9,32.5,33.9,598.013
34.2,2016/3/9,20924.322,34.3,33.1,33.6,619.158
34.5,2016/3/10,18684.496,34.9,34.0,34.9,543.108
34.5,2016/3/11,16484.114,34.7,34.15,34.6,478.024
34.5,2016/3/14,18790.092,35.4,34.15,35.0,544.0
32.9,2016/3/15,18702.266,34.7,32.9,34.6,556.891
34.15,2016/3/16,18687.216,34.5,32.6,33.0,552.399
33.5,2016/3/17,29005.365,35.4,33.5,34.4,841.236
34.5,2016/3/18,11118.781,34.7,33.35,33.6,324.934
34.6,2016/3/21,15447.964,35.35,34.1,34.5,444.232
34.35,2016/3/22,10204.256,35.15,34.15,35.15,296.32
34.5,2016/3/23,11043.017,34.95,34.35,34.5,319.628
33.95,2016/3/24,6647.228,34.5,33.8,34.25,195.318
33.7,2016/3/25,9193.508,34.75,33.45,34.25,271.1
35.05,2016/3/28,46928.505,35.8,34.9,35.1,1332.86
33.15,2016/3/29,23279.308,35.3,33.0,35.2,690.626
33.9,2016/3/30,14132.587,34.3,33.5,33.85,418.773
33.2,2016/3/31,11250.932,33.9,33.1,33.8,337.619
32.3,2016/4/1,14722.11,33.4,32.3,33.0,447.764
34.55,2016/4/6,16134.921,34.55,32.3,32.7,488.6
36.2,2016/4/7,131308.254,37.65,34.6,35.0,3635.289
35.8,2016/4/8,46973.242,37.5,35.5,37.2,1283.127
35.3,2016/4/11,14861.751,36.15,35.3,35.8,417.047
34.6,2016/4/12,24040.582,36.5,34.35,35.5,680.5
36.4,2016/4/13,31230.419,36.6,35.0,35.5,868.215
40.0,2016/4/14,187718.08,40.0,37.4,37.4,4784.212
39.8,2016/4/15,339804.67,41.6,38.9,41.4,8436.521
40.65,2016/4/18,252824.334,42.5,39.2,39.2,6164.678
42.0,2016/4/19,262807.628,42.75,40.9,41.35,6257.557
40.55,2016/4/20,135605.947,42.65,40.2,42.4,3301.473
44.6,2016/4/21,386889.908,44.6,42.3,42.3,8772.265
45.35,2016/4/22,634511.287,47.3,43.85,43.85,13997.784
44.35,2016/4/25,255843.037,46.55,44.1,46.55,5644.177
43.2,2016/4/26,195517.404,44.2,42.8,44.0,4499.572
43.35,2016/4/27,258186.254,45.45,43.3,43.6,5794.758
41.6,2016/4/28,177895.51,44.0,41.05,43.65,4228.427
41.9,2016/4/29,122547.342,42.35,40.6,41.0,2941.105
40.0,2016/5/3,86305.41,42.2,40.0,42.2,2107.124
40.35,2016/5/4,101701.339,41.4,39.8,39.8,2500.633
41.8,2016/5/5,133461.903,41.9,40.5,41.0,3227.408
40.5,2016/5/6,63035.96,41.4,40.35,41.2,1545.884
36.55,2016/5/9,131355.729,40.9,36.5,40.85,3460.96
35.55,2016/5/10,262329.749,36.4,32.9,35.55,7691.46
33.25,2016/5/11,114967.823,36.4,32.95,35.9,3355.611
31.1,2016/5/12,104986.807,34.2,31.1,33.25,3212.14
34.2,2016/5/13,231086.042,34.2,32.8,33.5,6845.146
33.85,2016/5/16,123313.599,34.8,33.3,34.55,3609.8
34.2,2016/5/17,59225.389,34.4,33.6,34.0,1740.855
34.65,2016/5/18,115672.451,35.7,34.15,34.3,3306.798
34.15,2016/5/19,55217.15,35.25,34.1,35.2,1590.0
33.75,2016/5/20,32533.668,34.6,33.2,34.45,959.002
34.75,2016/5/23,80043.1,35.4,33.95,33.95,2294.21
36.7,2016/5/24,198380.435,37.3,34.75,34.95,5445.468
36.75,2016/5/25,109458.905,37.7,36.65,37.2,2947.3
36.3,2016/5/26,44772.285,36.95,36.1,36.95,1230.906
37.5,2016/5/27,158396.772,38.4,36.7,36.95,4189.994
37.6,2016/5/30,81846.498,38.7,37.6,38.3,2148.75
37.55,2016/5/31,62862.897,38.4,37.15,38.0,1664.57
37.8,2016/6/1,93122.584,38.9,37.5,37.75,2429.874
37.05,2016/6/2,69546.253,38.4,36.5,38.3,1862.463
36.65,2016/6/3,36228.573,37.6,36.5,37.6,983.068
36.75,2016/6/4,23449.977,37.4,36.75,37.0,634.96
39.1,2016/6/6,255265.035,39.8,36.75,37.2,6589.157
40.6,2016/6/7,243833.873,41.0,39.8,40.0,6023.412
39.2,2016/6/8,118192.043,41.1,39.05,41.05,2957.38
39.9,2016/6/13,72572.682,40.1,38.45,39.5,1836.991
40.1,2016/6/14,62839.192,40.6,39.6,40.5,1567.551
41.6,2016/6/15,262614.838,42.8,40.4,40.5,6280.149
40.55,2016/6/16,160480.993,42.8,40.55,42.05,3838.15
41.1,2016/6/17,64045.851,41.9,40.6,41.35,1554.876
42.0,2016/6/20,72335.61,42.4,41.5,41.7,1724.155
41.9,2016/6/21,49351.104,42.45,41.7,41.7,1174.142
41.85,2016/6/22,82954.861,42.75,41.85,42.2,1959.691
42.6,2016/6/23,170922.335,43.4,41.85,42.45,3986.069
39.9,2016/6/24,143245.125,42.7,38.5,42.6,3521.063
41.1,2016/6/27,56660.497,41.1,39.7,39.8,1394.503
42.0,2016/6/28,80706.146,42.5,40.7,40.8,1924.463
43.0,2016/6/29,141376.803,44.5,42.2,42.5,3253.521
42.7,2016/6/30,75294.438,43.6,42.55,43.0,1751.768
43.4,2016/7/1,104944.408,44.5,43.2,43.9,2394.763
43.85,2016/7/4,51973.028,43.9,42.85,43.4,1196.523
43.85,2016/7/5,78198.749,44.85,43.7,44.0,1767.04
42.75,2016/7/6,49710.63,43.75,42.6,43.7,1153.63
42.6,2016/7/7,33715.339,43.45,42.6,43.2,784.67
44.95,2016/7/11,161760.983,45.5,43.5,44.15,3616.359
45.45,2016/7/12,169058.43,46.75,45.2,45.85,3673.553
49.6,2016/7/13,399158.974,49.95,45.7,46.0,8260.162
50.7,2016/7/14,361343.579,51.9,48.6,48.6,7171.851
55.2,2016/7/15,418504.125,55.7,51.0,51.1,7772.192
55.1,2016/7/18,264800.212,56.8,54.3,55.6,4765.935
59.2,2016/7/19,265945.322,59.4,54.6,55.3,4675.358
55.0,2016/7/20,583677.505,61.9,53.8,59.0,10083.531
55.4,2016/7/21,318607.648,57.4,53.3,56.1,5759.575
54.6,2016/7/22,133864.202,56.3,54.5,55.7,2425.037
54.9,2016/7/25,159182.473,57.1,54.1,54.1,2859.894
55.8,2016/7/26,86556.093,56.3,54.6,55.2,1555.758
55.1,2016/7/27,88410.544,56.3,54.6,56.3,1598.598
50.5,2016/7/28,332463.302,55.1,49.55,54.4,6317.118
50.6,2016/7/29,135233.857,51.9,49.55,50.3,2674.096
52.1,2016/8/1,120568.755,52.5,50.7,51.6,2333.719
55.5,2016/8/2,220276.39,55.7,52.6,52.7,4051.4
54.9,2016/8/3,186524.234,56.3,54.3,54.5,3380.509
56.1,2016/8/4,289534.295,57.2,54.7,54.7,5150.968
56.7,2016/8/5,129663.544,57.0,55.6,56.8,2301.56
56.4,2016/8/8,141502.79,57.8,55.5,56.4,2498.562
61.8,2016/8/9,704456.117,62.0,57.2,57.3,11677.677
66.8,2016/8/10,859579.144,67.4,61.2,62.2,13318.278
66.2,2016/8/11,558735.316,68.0,63.5,66.4,8475.366
66.6,2016/8/12,567017.151,69.2,65.3,67.3,8419.449
66.6,2016/8/15,222451.815,66.6,64.5,66.1,3398.148
66.7,2016/8/16,421127.258,69.2,66.7,68.0,6202.286
66.0,2016/8/17,216883.49,66.2,64.3,65.1,3316.272
70.2,2016/8/18,744804.91,71.3,67.8,68.0,10729.773
72.5,2016/8/19,592711.021,73.4,70.3,71.4,8234.067
73.4,2016/8/22,408168.949,73.6,71.1,73.0,5612.715
79.1,2016/8/23,684417.426,79.9,73.7,74.4,8905.53
71.5,2016/8/24,1302357.031,82.8,71.5,80.4,16807.019
73.2,2016/8/25,599335.561,73.8,70.9,71.0,8269.275
70.9,2016/8/26,488790.677,73.9,69.1,72.6,6898.18
71.7,2016/8/29,320876.533,73.3,71.2,71.5,4448.128
78.8,2016/8/30,438920.055,78.8,77.0,78.8,5611.072
86.2,2016/8/31,1124184.793,86.6,79.6,79.8,13556.276
87.0,2016/9/1,1079471.396,88.6,81.0,88.0,12658.436
83.0,2016/9/2,548878.626,87.0,83.0,87.0,6503.772
87.4,2016/9/5,669386.724,87.4,81.5,84.0,7873.287
87.4,2016/9/6,592872.195,89.3,86.1,87.5,6737.585
86.0,2016/9/7,405976.496,88.1,84.8,87.1,4711.246
86.3,2016/9/8,289344.64,87.7,85.1,85.1,3348.69
88.5,2016/9/9,745330.45,90.3,87.8,89.5,8363.647
85.7,2016/9/10,271447.645,87.2,85.3,86.4,3156.663
84.0,2016/9/12,241367.869,86.3,84.0,86.3,2845.082
80.6,2016/9/13,367273.581,85.7,80.4,85.5,4440.449
80.1,2016/9/14,460726.84,81.5,76.3,80.5,5867.398
87.5,2016/9/19,527704.427,87.5,81.6,82.0,6212.221
85.0,2016/9/20,280839.139,87.0,84.7,86.8,3271.692
85.2,2016/9/21,202639.55,86.3,83.8,85.5,2380.45
83.5,2016/9/22,183174.235,86.0,83.4,86.0,2177.222
84.6,2016/9/23,132547.415,85.0,83.7,84.0,1570.546
80.5,2016/9/26,262362.909,84.5,79.8,84.5,3229.102
78.0,2016/9/29,230265.15,81.8,78.0,81.6,2899.025
79.0,2016/9/30,293131.127,80.9,76.3,77.0,3704.715
79.5,2016/10/3,182129.7,81.3,78.1,79.0,2287.42
80.6,2016/10/4,264309.32,82.6,80.4,80.6,3245.657
79.6,2016/10/5,123278.477,80.8,79.1,79.3,1544.585
78.3,2016/10/6,153423.106,80.6,78.1,80.5,1947.852
76.0,2016/10/7,284008.668,78.7,74.5,78.3,3741.543
74.3,2016/10/11,301211.635,77.1,71.5,77.0,4093.386
74.3,2016/10/12,158213.743,75.3,72.7,74.3,2135.13
72.3,2016/10/13,128603.307,74.8,72.2,73.4,1756.723
67.4,2016/10/14,384860.024,72.2,67.0,71.6,5551.913
73.1,2016/10/17,383783.93,73.3,68.3,68.6,5418.112
75.0,2016/10/18,336892.095,75.9,72.1,73.1,4534.11
73.0,2016/10/19,193213.763,75.0,73.0,74.3,2618.431
