close,date,amount,high,low,open,volume
46.9,2015/10/7,5847.578,46.95,46.0,46.2,125.315
45.95,2015/10/8,8852.32,46.95,45.6,46.9,192.22
45.95,2015/10/12,7315.415,46.8,45.55,46.8,158.05
45.9,2015/10/13,4429.93,46.4,45.75,45.9,96.464
45.85,2015/10/14,4590.883,46.05,45.5,45.5,100.36
46.0,2015/10/15,5763.224,46.6,45.85,46.0,124.469
46.9,2015/10/16,12135.071,46.9,45.85,46.0,260.283
47.0,2015/10/19,21223.345,49.9,46.8,46.9,437.1
48.25,2015/10/20,25654.507,49.5,47.2,47.6,529.362
47.75,2015/10/21,9345.39,48.7,47.05,48.7,196.28
47.4,2015/10/22,4010.395,47.6,47.15,47.5,84.694
47.2,2015/10/23,5992.466,48.0,47.2,47.8,126.263
47.9,2015/10/26,4430.99,47.9,47.25,47.25,93.1
47.5,2015/10/27,3065.95,48.0,47.25,47.9,64.312
46.05,2015/10/28,11347.7,47.6,45.6,47.5,245.0
46.05,2015/10/29,4979.832,47.0,46.05,46.45,107.386
45.6,2015/10/30,3379.644,46.55,45.3,46.0,74.168
45.4,2015/11/2,3176.931,45.85,45.1,45.1,69.743
46.4,2015/11/3,2796.507,46.5,45.45,45.45,60.41
46.5,2015/11/4,4079.547,46.7,46.2,46.2,87.715
47.0,2015/11/5,6088.849,47.3,46.75,47.1,129.567
45.5,2015/11/6,5195.929,47.0,45.5,47.0,112.1
45.5,2015/11/9,3856.918,46.5,45.25,46.5,84.544
45.95,2015/11/10,5493.922,46.25,45.25,45.35,120.55
45.0,2015/11/11,4224.859,45.95,45.0,45.95,93.253
44.5,2015/11/12,4207.448,45.95,44.15,45.0,94.02
43.5,2015/11/13,5564.6,44.5,43.3,44.5,127.0
43.0,2015/11/16,3292.084,43.4,42.5,43.1,76.752
43.95,2015/11/17,4487.026,44.15,43.85,44.0,102.15
43.55,2015/11/18,2060.536,44.1,43.3,43.4,47.06
44.35,2015/11/19,2883.635,44.35,43.8,43.8,65.409
43.85,2015/11/20,2786.593,44.4,43.8,44.4,63.375
43.55,2015/11/23,2751.085,44.05,43.3,43.85,63.05
42.85,2015/11/24,7104.75,43.4,42.2,43.4,166.0
42.05,2015/11/25,2812.68,43.2,42.0,43.2,66.615
42.1,2015/11/26,5020.467,42.8,42.0,42.3,119.05
41.5,2015/11/27,4669.61,42.5,41.5,41.8,111.814
40.75,2015/11/30,23861.012,41.5,39.7,41.5,590.993
41.8,2015/12/1,6531.216,42.0,40.15,40.5,159.382
41.8,2015/12/2,6138.074,42.25,41.25,41.8,146.634
42.3,2015/12/3,6811.336,42.45,41.6,41.8,162.358
41.8,2015/12/4,3890.18,42.45,41.8,42.1,92.465
45.95,2015/12/7,16151.73,45.95,42.9,42.9,357.461
47.85,2015/12/8,81967.212,49.5,47.3,47.3,1694.702
45.9,2015/12/9,25235.79,47.4,45.6,47.2,546.19
47.4,2015/12/10,20623.642,48.2,45.2,45.2,439.823
46.6,2015/12/11,34408.683,49.45,46.25,47.95,714.798
46.3,2015/12/14,10804.28,47.4,45.7,46.4,232.03
46.0,2015/12/15,10230.35,47.4,45.8,47.1,220.1
45.7,2015/12/16,6234.135,46.5,45.25,46.3,136.143
47.3,2015/12/17,21218.124,48.75,46.0,46.5,446.25
46.6,2015/12/18,24240.243,48.7,46.6,47.5,507.121
46.45,2015/12/21,13254.095,46.6,45.5,46.6,288.1
45.65,2015/12/22,9863.9,46.8,45.65,46.8,214.379
45.05,2015/12/23,10604.334,46.5,45.05,46.0,232.296
44.35,2015/12/24,8432.902,45.75,44.35,45.75,187.906
44.7,2015/12/25,5021.45,45.25,44.1,44.35,112.1
45.0,2015/12/28,2301.65,45.45,44.7,45.45,51.08
44.6,2015/12/29,2874.635,45.1,44.3,45.0,64.333
44.3,2015/12/30,6059.07,44.8,44.0,44.8,137.154
44.25,2015/12/31,4370.606,44.45,43.85,44.45,99.143
42.65,2016/1/4,9324.6,44.1,42.5,44.0,216.8
42.25,2016/1/5,2601.33,43.0,42.2,42.7,61.11
41.95,2016/1/6,4199.95,42.3,41.85,42.2,100.0
39.55,2016/1/7,11648.122,41.95,39.5,41.95,289.728
40.2,2016/1/8,6759.142,40.85,39.0,39.0,168.21
39.7,2016/1/11,5190.17,40.45,39.5,40.45,130.253
38.5,2016/1/12,10002.744,40.3,38.5,39.85,256.49
38.8,2016/1/13,2314.909,39.6,38.7,39.6,59.331
38.85,2016/1/14,5526.044,39.6,38.5,38.9,142.136
39.1,2016/1/15,3106.513,39.7,39.0,39.7,79.215
39.8,2016/1/18,3529.187,39.8,38.1,38.1,89.663
40.7,2016/1/19,3215.089,40.85,39.95,40.85,79.46
39.7,2016/1/20,4760.0,41.1,39.65,40.7,118.0
39.8,2016/1/21,3527.7,40.6,39.7,39.85,88.0
40.2,2016/1/22,3055.22,40.5,39.9,40.4,76.2
40.9,2016/1/25,3280.75,41.85,40.15,40.25,80.0
40.0,2016/1/26,3207.68,40.5,39.9,40.5,80.002
39.8,2016/1/27,2574.04,40.8,39.8,40.8,64.286
40.05,2016/1/28,3575.924,40.5,39.15,39.3,89.52
40.75,2016/1/29,4644.648,40.9,40.1,40.1,114.5
41.1,2016/1/30,3607.85,41.15,40.8,41.05,88.0
40.7,2016/2/1,2376.1,41.3,40.7,41.1,58.0
40.6,2016/2/2,1934.906,41.15,40.6,41.15,47.51
40.5,2016/2/3,2439.45,40.9,40.5,40.8,60.0
40.75,2016/2/15,3284.399,41.4,40.65,40.65,80.2
41.3,2016/2/16,4486.717,41.3,40.95,40.95,109.05
41.45,2016/2/17,3809.308,41.7,41.0,41.0,91.8
43.5,2016/2/18,12526.244,43.5,41.5,41.5,292.589
45.2,2016/2/19,21075.506,45.35,43.8,44.5,470.92
44.4,2016/2/22,11742.905,45.95,44.1,45.4,261.597
44.7,2016/2/23,6466.84,45.4,44.6,45.0,144.058
44.2,2016/2/24,4770.598,45.0,44.0,44.7,107.371
44.25,2016/2/25,3693.792,44.8,44.2,44.4,83.21
44.2,2016/2/26,3230.994,44.8,44.05,44.35,73.001
48.6,2016/3/1,77508.318,48.6,44.2,44.2,1618.787
47.3,2016/3/2,46634.193,49.5,47.3,49.5,965.038
47.05,2016/3/3,11803.97,48.2,46.85,47.4,248.36
47.1,2016/3/4,10086.697,47.8,47.0,47.45,213.087
47.5,2016/3/7,12802.021,48.45,47.1,47.1,268.571
46.9,2016/3/8,10521.4,48.25,46.85,48.2,223.0
46.7,2016/3/9,5068.1,47.0,46.65,46.65,108.359
47.05,2016/3/10,8736.848,47.8,46.7,46.7,185.11
47.7,2016/3/11,6263.59,47.75,47.0,47.0,131.965
47.25,2016/3/14,5327.683,48.5,47.25,48.1,111.896
45.55,2016/3/15,16656.654,47.6,45.35,47.25,360.215
46.0,2016/3/16,7212.435,46.4,45.35,45.35,156.652
46.0,2016/3/17,5598.468,46.9,46.0,46.3,121.133
46.2,2016/3/18,6018.256,46.6,46.0,46.1,130.354
47.5,2016/3/21,8831.719,48.15,45.75,46.2,187.439
47.0,2016/3/22,7332.701,47.7,47.0,47.6,154.878
47.0,2016/3/23,6211.768,47.05,46.4,47.0,133.154
47.0,2016/3/24,7146.4,47.95,46.75,47.0,151.0
46.7,2016/3/25,3798.25,47.3,46.7,47.1,81.0
45.6,2016/3/28,5134.465,46.8,45.6,46.8,111.235
45.0,2016/3/29,6697.516,46.2,44.6,45.2,148.409
45.4,2016/3/30,2897.074,45.6,45.0,45.2,64.018
45.35,2016/3/31,3236.772,45.8,45.1,45.1,71.154
46.1,2016/4/1,7057.683,46.55,44.55,45.5,155.062
44.8,2016/4/6,7088.311,45.65,44.8,45.45,157.133
44.8,2016/4/7,2788.416,45.35,44.6,45.35,62.163
44.95,2016/4/8,2831.425,45.45,44.6,44.6,63.138
44.55,2016/4/11,3799.91,45.35,44.4,45.0,85.154
43.8,2016/4/12,5077.646,44.55,43.6,44.35,115.234
44.2,2016/4/13,6873.835,45.05,43.8,43.8,155.208
44.3,2016/4/14,4969.701,45.0,44.3,44.85,111.403
44.65,2016/4/15,3445.999,44.8,44.2,44.3,77.384
44.05,2016/4/18,5061.9,44.65,43.95,44.5,114.225
44.25,2016/4/19,1911.55,44.7,44.2,44.7,43.0
43.85,2016/4/20,4402.418,44.4,43.15,44.2,100.691
43.7,2016/4/21,9749.949,45.0,43.1,44.4,220.297
42.35,2016/4/22,9137.381,44.6,41.85,44.6,214.316
42.5,2016/4/25,4165.687,43.0,41.9,41.9,97.815
42.55,2016/4/26,3912.416,43.7,42.05,42.45,91.303
42.2,2016/4/27,4189.77,42.6,42.05,42.6,99.05
42.2,2016/4/28,4600.56,42.8,42.2,42.7,108.1
41.6,2016/4/29,4646.539,42.5,41.5,42.2,111.2
40.8,2016/5/3,2484.136,41.8,40.75,41.8,60.409
40.9,2016/5/4,3046.163,41.7,40.45,40.8,74.043
40.7,2016/5/5,6790.94,41.0,40.15,41.0,168.154
40.2,2016/5/6,2774.1,40.45,40.05,40.05,69.079
40.2,2016/5/9,1858.767,40.8,40.2,40.8,46.107
40.2,2016/5/10,2898.0,40.5,40.1,40.35,72.0
40.15,2016/5/11,2138.2,40.95,40.15,40.95,53.0
39.8,2016/5/12,3358.15,40.45,39.65,40.2,84.0
39.6,2016/5/13,3576.295,40.0,39.5,39.6,90.1
40.4,2016/5/16,4118.84,40.9,39.0,39.0,103.3
40.4,2016/5/17,1864.427,40.6,40.3,40.4,46.169
40.2,2016/5/18,1447.9,40.55,39.95,39.95,36.0
39.9,2016/5/19,1838.8,40.25,39.75,39.75,46.0
40.4,2016/5/20,2177.225,40.6,39.95,40.1,54.05
41.0,2016/5/23,5634.966,41.3,40.4,41.3,137.55
41.0,2016/5/24,2930.072,41.3,41.0,41.3,71.253
41.75,2016/5/25,3000.9,42.3,41.3,41.35,72.0
40.9,2016/5/26,3915.025,42.0,40.45,42.0,95.25
41.45,2016/5/27,3506.724,41.8,40.8,40.8,84.463
41.5,2016/5/30,1718.208,41.7,41.2,41.45,41.453
41.85,2016/5/31,1849.198,41.85,41.3,41.55,44.387
44.7,2016/6/1,12604.951,45.7,41.85,41.95,289.273
44.15,2016/6/2,6994.5,45.4,43.6,45.3,158.0
44.2,2016/6/3,5579.91,44.2,43.0,43.8,128.154
43.6,2016/6/4,523.0,43.95,43.4,43.4,12.0
43.15,2016/6/6,3526.852,43.6,42.4,43.6,82.058
43.0,2016/6/7,1614.973,43.9,42.8,42.8,37.394
43.7,2016/6/8,5136.044,45.0,42.4,43.05,119.12
42.2,2016/6/13,3458.812,43.2,42.2,42.65,81.232
42.7,2016/6/14,2623.05,42.9,41.85,42.2,62.0
42.1,2016/6/15,1982.192,42.9,42.1,42.9,46.763
42.05,2016/6/16,1989.602,42.6,41.9,42.35,47.268
42.1,2016/6/17,2442.25,42.6,42.0,42.6,58.0
42.15,2016/6/20,1354.5,42.5,42.1,42.1,32.1
42.15,2016/6/21,2611.25,42.25,42.0,42.15,62.025
42.8,2016/6/22,4546.097,43.6,41.6,42.15,106.267
42.5,2016/6/23,3039.984,43.3,42.35,42.9,71.096
41.1,2016/6/24,7186.109,42.55,41.1,42.5,172.154
41.05,2016/6/27,8093.544,41.95,40.1,41.1,198.1
41.5,2016/6/28,5292.027,41.75,40.95,41.05,127.991
41.45,2016/6/29,3130.593,42.0,41.4,41.6,75.252
41.65,2016/6/30,2085.3,41.85,41.45,41.55,50.0
41.65,2016/7/1,3129.8,42.0,41.6,41.6,75.0
42.2,2016/7/4,3412.613,42.6,41.4,41.6,81.306
42.2,2016/7/5,3605.442,42.5,41.2,42.45,86.119
41.7,2016/7/6,3284.65,41.75,41.35,41.35,79.0
42.1,2016/7/7,2653.228,42.5,41.45,41.45,63.027
42.4,2016/7/11,5043.093,42.8,42.1,42.5,119.102
44.25,2016/7/12,28586.258,45.2,43.6,43.6,641.636
43.9,2016/7/13,22089.601,44.7,43.25,44.3,503.312
45.5,2016/7/14,73402.434,45.5,43.1,43.1,1639.059
46.25,2016/7/15,92120.774,46.5,45.3,45.6,2004.749
45.8,2016/7/18,26417.05,47.1,45.6,46.6,573.402
48.3,2016/7/19,85711.466,49.45,45.6,45.9,1781.942
47.8,2016/7/20,32676.146,48.5,47.35,48.5,682.175
49.95,2016/7/21,128915.699,51.7,48.3,48.8,2549.919
50.5,2016/7/22,33901.1,50.7,49.3,49.6,677.705
49.3,2016/7/25,47352.629,51.2,48.7,51.0,955.2
49.5,2016/7/26,18037.205,50.5,49.0,49.0,363.134
48.3,2016/7/27,27243.291,50.0,48.2,50.0,557.932
48.55,2016/7/28,18917.362,49.35,48.05,48.5,388.576
48.1,2016/7/29,14048.971,49.0,47.8,49.0,292.436
49.55,2016/8/1,23030.755,49.9,48.2,48.2,469.1
54.5,2016/8/2,72832.398,54.5,52.0,53.0,1345.233
58.0,2016/8/3,356720.102,58.2,55.0,55.0,6292.919
62.6,2016/8/4,357376.344,63.4,56.8,57.9,5875.248
62.6,2016/8/5,226555.802,64.5,61.6,62.5,3605.228
64.3,2016/8/8,195884.024,65.5,62.3,63.9,3065.966
60.2,2016/8/9,186958.877,64.8,59.8,64.8,3018.187
60.1,2016/8/10,102042.96,62.1,59.6,60.2,1676.266
59.0,2016/8/11,83145.286,61.4,58.4,60.1,1387.378
59.3,2016/8/12,98370.652,62.0,59.3,60.0,1620.582
58.4,2016/8/15,90274.94,59.8,56.6,59.3,1557.4
56.8,2016/8/16,77106.343,59.5,56.7,58.9,1338.955
59.2,2016/8/17,129790.599,60.0,56.8,57.2,2217.909
59.2,2016/8/18,82976.313,60.4,58.3,59.5,1399.257
58.3,2016/8/19,111749.342,61.5,58.3,60.2,1863.349
58.5,2016/8/22,61870.466,59.8,58.0,58.2,1051.618
61.5,2016/8/23,115672.255,61.5,59.1,59.4,1917.305
60.3,2016/8/24,369447.446,64.7,60.0,62.0,5848.437
60.9,2016/8/25,91386.874,61.7,60.2,61.2,1503.312
61.8,2016/8/26,94135.169,62.4,61.1,61.4,1523.278
61.6,2016/8/29,48907.362,62.7,60.8,61.6,793.484
60.4,2016/8/30,91888.979,62.7,60.4,62.7,1502.404
62.0,2016/8/31,122641.563,62.3,59.6,61.2,2000.467
60.8,2016/9/1,205610.977,64.3,60.8,63.0,3278.199
57.5,2016/9/2,146150.899,61.4,57.1,60.8,2497.676
59.1,2016/9/5,93686.067,59.4,55.5,57.7,1633.233
60.7,2016/9/6,100598.162,61.4,58.6,59.1,1667.419
60.6,2016/9/7,67584.371,61.4,60.4,61.1,1109.566
61.2,2016/9/8,77979.2,62.5,60.7,61.3,1264.0
60.7,2016/9/9,24012.393,61.5,60.4,61.2,395.111
59.2,2016/9/10,53957.744,59.7,58.8,59.2,911.392
58.2,2016/9/12,27479.436,59.3,58.0,59.2,470.26
57.4,2016/9/13,27898.875,59.0,57.4,58.5,481.97
57.4,2016/9/14,20116.552,57.9,56.9,57.4,350.336
58.5,2016/9/19,17041.495,58.9,57.6,57.6,292.405
58.1,2016/9/20,14846.3,59.0,58.0,59.0,254.0
58.0,2016/9/21,18160.932,58.4,57.3,58.3,313.534
58.6,2016/9/22,17702.822,59.3,57.8,58.2,302.086
57.9,2016/9/23,15493.961,59.2,57.8,58.6,265.16
57.6,2016/9/26,9257.787,58.1,57.5,57.6,160.285
57.0,2016/9/29,12888.292,57.9,57.0,57.7,225.144
56.2,2016/9/30,17413.772,56.9,56.1,56.9,309.165
56.5,2016/10/3,11901.185,56.9,56.0,56.3,211.204
57.3,2016/10/4,14667.302,57.7,56.5,56.6,256.786
57.9,2016/10/5,15117.431,58.4,56.9,57.1,261.611
57.3,2016/10/6,7813.0,57.9,57.1,57.9,136.0
56.3,2016/10/7,10316.98,57.3,56.3,57.3,182.1
53.3,2016/10/11,32699.018,56.6,53.0,56.3,600.11
53.1,2016/10/12,14654.903,54.0,52.1,53.0,276.126
51.6,2016/10/13,14102.865,53.5,51.6,53.3,269.323
51.6,2016/10/14,12563.616,53.0,51.6,51.6,241.158
51.6,2016/10/17,8390.159,52.9,51.3,51.3,161.2
51.4,2016/10/18,16098.663,52.0,50.7,51.6,315.103
51.2,2016/10/19,7210.428,52.3,51.2,51.5,139.317
