close,date,amount,high,low,open,volume
37.3,2015/10/13,6745.56,37.8,37.05,37.8,181.2
41.0,2015/10/14,83103.159,41.0,37.65,37.85,2045.099
39.95,2015/10/15,59148.12,41.5,38.95,41.0,1470.2
39.4,2015/10/16,23649.797,40.5,39.0,39.75,597.203
39.8,2015/10/19,23871.66,40.5,38.85,40.5,600.1
43.05,2015/10/20,71476.982,43.75,42.0,42.0,1663.002
42.5,2015/10/21,46208.676,43.5,41.2,43.5,1096.283
41.5,2015/10/22,24587.329,42.55,41.5,42.5,588.12
41.5,2015/10/23,29881.175,42.45,41.5,41.95,716.25
41.65,2015/10/26,11798.17,42.2,41.5,42.1,283.1
41.9,2015/10/27,22791.343,43.35,41.8,41.95,538.202
40.9,2015/10/28,23482.651,42.2,40.9,42.0,568.602
40.05,2015/10/29,22658.621,41.4,40.0,41.0,561.003
39.25,2015/10/30,11792.396,40.3,39.0,40.3,299.01
39.75,2015/11/2,14670.5,40.5,38.35,39.65,371.0
39.75,2015/11/3,13365.3,40.55,39.75,40.55,333.0
40.0,2015/11/4,14960.928,41.1,39.85,40.45,370.404
40.4,2015/11/5,8940.989,40.8,40.05,40.8,221.35
39.05,2015/11/6,16771.652,40.25,39.05,40.1,426.113
38.1,2015/11/9,14217.508,39.5,38.0,39.1,370.194
37.65,2015/11/10,7616.059,38.5,37.3,37.7,201.404
36.6,2015/11/11,10980.011,38.35,36.5,37.7,295.313
37.5,2015/11/12,12657.254,38.1,36.2,36.45,339.477
36.8,2015/11/13,8913.845,37.7,36.55,37.15,241.012
36.75,2015/11/16,5765.746,37.05,36.1,36.6,157.304
37.8,2015/11/17,6895.299,38.1,37.2,37.6,182.5
37.7,2015/11/18,9306.487,39.5,37.65,39.5,243.397
38.5,2015/11/19,6261.95,38.5,37.5,38.1,165.0
37.65,2015/11/20,8230.33,38.2,37.55,38.2,218.01
37.8,2015/11/23,10660.9,38.4,37.55,38.4,281.0
36.5,2015/11/24,9581.876,37.9,36.5,37.9,258.374
36.2,2015/11/25,6171.739,37.15,36.1,36.6,169.1
37.25,2015/11/26,8572.787,37.8,36.2,36.3,232.001
36.75,2015/11/27,3961.154,37.5,36.75,37.2,107.192
38.3,2015/11/30,22278.868,39.95,36.2,36.5,580.1
39.3,2015/12/1,22270.274,39.7,38.3,38.3,569.352
39.2,2015/12/2,12045.085,39.45,38.35,39.3,309.05
40.4,2015/12/3,47605.223,41.8,38.65,39.2,1165.003
40.25,2015/12/4,20486.025,40.25,39.6,39.95,513.05
40.1,2015/12/7,14683.4,41.3,39.65,41.0,363.0
38.5,2015/12/8,26587.85,39.5,38.0,39.5,690.05
36.85,2015/12/9,15955.6,38.5,36.5,38.45,430.0
36.35,2015/12/10,12328.55,37.1,35.75,37.1,340.0
35.5,2015/12/11,9363.15,37.0,34.5,37.0,261.0
34.7,2015/12/14,5862.911,35.45,33.4,33.4,168.558
36.0,2015/12/15,8719.213,36.8,35.0,35.0,241.404
36.2,2015/12/16,3141.6,36.9,35.6,36.9,87.0
36.6,2015/12/17,8411.609,37.4,36.5,36.5,227.504
37.05,2015/12/18,5492.55,37.25,36.05,36.7,149.0
37.2,2015/12/21,5797.0,37.4,35.7,35.7,158.0
36.75,2015/12/22,2154.093,37.6,36.5,37.25,58.208
36.75,2015/12/23,3934.255,37.2,36.6,36.95,107.007
36.5,2015/12/24,4817.532,37.5,36.1,37.15,131.202
36.2,2015/12/25,4543.861,36.7,36.0,36.4,125.202
35.9,2015/12/28,5899.65,36.6,35.9,36.45,163.0
35.2,2015/12/29,4456.674,35.75,35.2,35.5,125.752
34.8,2015/12/30,5213.879,35.7,34.5,35.45,149.029
35.0,2015/12/31,2556.75,35.35,34.75,35.0,73.0
34.05,2016/1/4,5401.73,34.6,34.05,34.6,158.03
33.95,2016/1/5,4100.55,34.65,33.85,33.85,120.0
33.3,2016/1/6,6072.799,34.4,32.2,33.95,181.5
31.85,2016/1/7,8678.846,33.0,31.5,33.0,271.003
33.2,2016/1/8,5081.188,33.2,31.8,31.85,156.228
31.8,2016/1/11,4525.7,32.35,31.35,32.0,142.0
31.75,2016/1/12,6323.912,32.55,31.65,32.05,198.454
31.35,2016/1/13,7082.063,32.5,31.1,31.75,224.202
30.5,2016/1/14,3665.0,31.1,30.1,31.1,120.05
30.5,2016/1/15,4293.95,31.0,30.5,30.95,140.0
31.15,2016/1/18,7795.1,31.3,28.9,28.9,253.0
31.5,2016/1/19,5758.6,31.75,30.6,31.75,186.0
30.55,2016/1/20,5101.291,31.2,30.5,31.2,166.003
30.6,2016/1/21,2521.15,30.95,30.4,30.4,82.0
30.8,2016/1/22,1817.7,31.05,30.7,30.8,59.0
31.2,2016/1/25,2472.75,31.6,31.0,31.0,79.0
30.8,2016/1/26,1638.0,31.3,30.8,30.8,53.0
30.8,2016/1/27,2398.64,31.5,30.5,30.9,77.302
31.0,2016/1/28,2806.85,31.35,30.45,30.5,91.0
31.9,2016/1/29,2896.96,32.35,31.0,31.65,91.3
32.5,2016/1/30,4623.224,33.0,31.9,32.4,142.202
32.15,2016/2/1,2296.05,32.9,32.1,32.9,71.2
31.85,2016/2/2,2326.4,32.4,31.6,32.4,73.0
31.5,2016/2/3,1512.25,31.65,31.3,31.55,48.0
32.9,2016/2/15,5440.604,32.9,31.0,31.0,168.595
35.4,2016/2/16,19978.743,36.15,34.4,34.5,564.004
35.45,2016/2/17,14171.7,35.9,34.6,35.0,401.0
36.6,2016/2/18,21861.096,38.35,36.4,37.0,588.067
36.65,2016/2/19,17296.64,37.6,36.6,36.65,467.497
37.05,2016/2/22,12471.958,37.9,36.4,37.9,337.007
36.9,2016/2/23,7274.385,37.25,36.65,37.2,197.05
36.45,2016/2/24,7877.867,36.8,36.15,36.4,216.203
36.35,2016/2/25,5973.35,36.9,36.25,36.5,164.0
36.35,2016/2/26,6841.75,36.8,36.3,36.8,188.0
36.7,2016/3/1,5899.549,36.9,36.5,36.5,160.5
36.8,2016/3/2,5370.086,37.3,36.8,36.9,145.251
36.45,2016/3/3,7820.3,37.1,36.35,36.85,214.0
36.9,2016/3/4,7541.725,37.25,36.45,36.45,204.25
38.0,2016/3/7,26723.85,38.4,37.1,37.4,707.1
37.6,2016/3/8,13778.466,37.95,37.2,37.95,367.372
37.75,2016/3/9,10218.637,38.8,37.75,38.1,268.05
37.25,2016/3/10,9523.741,37.9,37.05,37.9,255.144
36.45,2016/3/11,10730.921,36.9,36.15,36.8,294.502
36.4,2016/3/14,8150.109,36.8,36.35,36.8,223.003
35.35,2016/3/15,9249.342,36.4,35.1,36.4,258.053
35.6,2016/3/16,6475.535,35.9,35.3,35.35,182.129
34.85,2016/3/17,9539.133,36.0,34.8,35.6,271.264
34.75,2016/3/18,7700.281,35.0,34.2,34.9,222.575
35.0,2016/3/21,3408.2,35.15,34.4,35.0,98.0
34.55,2016/3/22,5408.529,35.0,34.45,35.0,156.256
34.85,2016/3/23,3300.615,35.35,34.4,34.4,94.554
34.4,2016/3/24,3697.453,34.85,34.4,34.85,107.003
34.3,2016/3/25,3482.764,34.35,34.2,34.35,101.606
34.3,2016/3/28,4232.448,35.2,34.3,34.4,122.202
32.8,2016/3/29,7506.275,33.65,31.5,31.5,229.475
33.05,2016/3/30,5094.758,33.35,32.55,32.6,155.2
32.9,2016/3/31,2022.366,33.5,32.8,33.5,61.075
33.2,2016/4/1,3807.516,33.2,32.5,32.9,116.202
33.5,2016/4/6,1277.329,33.5,32.5,33.0,38.835
32.55,2016/4/7,3837.576,33.55,32.2,33.5,117.083
31.95,2016/4/8,8158.0,32.45,31.75,32.0,255.0
32.4,2016/4/11,4274.704,32.5,31.8,32.05,133.202
31.7,2016/4/12,3762.891,32.4,31.6,31.8,117.737
32.15,2016/4/13,5125.296,32.3,31.4,31.7,160.703
32.25,2016/4/14,2884.496,33.0,32.25,32.5,89.003
32.7,2016/4/15,5633.4,33.45,32.3,32.3,172.0
33.7,2016/4/18,19702.977,34.6,33.6,34.6,579.166
32.75,2016/4/19,9376.991,34.0,32.7,33.95,283.05
31.8,2016/4/20,8141.596,33.25,31.5,32.5,254.003
32.0,2016/4/21,4275.576,32.5,31.5,32.05,133.809
31.55,2016/4/22,3936.601,32.2,31.5,32.2,124.43
31.6,2016/4/25,1606.4,31.8,31.3,31.55,51.0
32.0,2016/4/26,4361.64,32.0,31.35,31.55,138.129
31.8,2016/4/27,2147.173,32.85,31.8,32.85,67.202
31.35,2016/4/28,2395.042,31.8,31.35,31.8,76.152
31.15,2016/4/29,3551.995,31.2,31.0,31.0,114.1
30.95,2016/5/3,3249.85,31.3,30.75,31.2,105.0
30.1,2016/5/4,6633.03,30.85,29.85,30.75,220.001
30.3,2016/5/5,2159.429,30.85,30.1,30.1,71.192
30.0,2016/5/6,5017.55,30.9,29.8,30.9,167.0
29.8,2016/5/9,4923.229,30.5,29.8,30.5,164.001
30.1,2016/5/10,2871.195,30.2,29.8,29.9,95.948
29.55,2016/5/11,5008.0,30.1,29.55,29.8,168.0
29.3,2016/5/12,3551.15,29.95,29.3,29.55,120.0
28.85,2016/5/13,3873.36,29.4,28.8,29.0,134.1
29.15,2016/5/16,3719.3,30.0,29.05,29.15,127.0
29.6,2016/5/17,2383.372,29.95,29.2,29.2,81.011
29.3,2016/5/18,2477.971,29.6,29.05,29.3,84.554
28.85,2016/5/19,4311.65,29.5,28.85,29.35,148.0
29.05,2016/5/20,3867.15,29.5,29.0,29.0,132.0
30.35,2016/5/23,5229.199,31.0,29.25,29.8,173.5
30.6,2016/5/24,2286.05,30.8,30.05,30.05,75.0
30.65,2016/5/25,2464.808,30.8,30.6,30.6,80.356
31.5,2016/5/26,6818.08,31.6,31.0,31.0,218.05
30.95,2016/5/27,4149.05,31.5,30.8,31.5,134.0
30.95,2016/5/30,3312.561,31.25,30.7,30.95,107.002
30.7,2016/5/31,8201.09,31.4,30.45,31.15,267.203
31.2,2016/6/1,3081.55,31.3,30.7,30.7,99.0
30.55,2016/6/2,4013.9,31.05,30.45,31.0,131.0
30.4,2016/6/3,3247.0,30.85,30.25,30.3,107.0
30.5,2016/6/4,485.05,30.5,30.25,30.4,16.0
30.6,2016/6/6,2212.7,30.7,30.15,30.4,73.0
30.95,2016/6/7,2414.793,31.15,30.6,30.65,78.404
30.8,2016/6/8,1484.4,31.1,30.75,30.95,48.0
29.9,2016/6/13,1504.5,30.5,29.6,30.5,50.0
30.3,2016/6/14,2296.88,30.8,29.85,30.8,76.212
30.25,2016/6/15,2418.2,30.75,29.85,30.25,80.0
30.05,2016/6/16,1947.35,30.3,29.85,30.3,65.0
29.8,2016/6/17,5809.256,30.8,29.8,30.8,191.163
30.25,2016/6/20,1544.9,30.55,29.9,29.9,51.0
30.25,2016/6/21,1335.39,30.3,30.05,30.25,44.202
30.5,2016/6/22,1647.52,30.55,30.25,30.25,54.202
30.35,2016/6/23,2392.543,30.7,30.2,30.7,78.644
29.5,2016/6/24,4649.724,30.4,29.2,30.2,156.25
29.7,2016/6/27,3420.3,30.0,29.55,30.0,115.0
29.8,2016/6/28,1669.5,30.0,29.6,29.6,56.0
31.4,2016/6/29,6352.9,31.6,29.9,30.05,207.0
31.15,2016/6/30,5315.405,31.9,30.75,31.9,170.067
30.85,2016/7/1,3743.52,31.45,30.85,31.15,120.1
30.8,2016/7/4,3138.231,31.25,30.8,31.25,101.202
30.8,2016/7/5,2190.881,31.0,30.65,30.8,71.202
30.2,2016/7/6,4419.726,30.6,30.15,30.45,145.555
29.8,2016/7/7,4246.108,30.45,29.5,29.5,142.404
29.8,2016/7/11,2350.9,30.5,29.8,30.0,78.0
30.1,2016/7/12,2554.1,30.3,29.9,29.9,85.0
30.05,2016/7/13,4161.494,30.6,29.75,30.6,138.55
30.1,2016/7/14,1444.25,30.2,30.0,30.1,48.0
30.45,2016/7/15,4571.589,30.7,30.1,30.1,149.998
30.55,2016/7/18,4617.207,30.8,30.45,30.45,151.219
30.25,2016/7/19,6013.494,30.85,30.05,30.85,198.567
30.1,2016/7/20,5117.45,30.5,29.9,30.5,170.045
30.4,2016/7/21,4505.119,30.5,30.15,30.5,148.55
30.3,2016/7/22,3842.549,30.6,30.1,30.6,126.902
30.8,2016/7/25,9426.553,31.0,30.4,30.65,307.456
30.55,2016/7/26,3221.74,30.8,30.5,30.8,105.202
30.6,2016/7/27,7358.23,30.9,30.5,30.6,240.001
30.35,2016/7/28,4886.541,30.7,30.25,30.7,161.003
30.25,2016/7/29,2150.47,30.65,30.2,30.65,70.959
30.25,2016/8/1,1973.155,30.4,30.25,30.25,65.1
30.35,2016/8/2,2817.828,30.5,29.9,30.5,93.398
30.0,2016/8/3,2438.781,30.2,30.0,30.2,81.137
30.1,2016/8/4,2187.521,30.2,29.95,30.2,72.785
30.65,2016/8/5,6052.142,30.75,30.1,30.3,199.212
30.25,2016/8/8,3801.69,30.8,30.2,30.8,124.606
30.3,2016/8/9,4036.996,30.5,29.75,30.1,134.056
30.8,2016/8/10,8142.57,30.85,30.35,30.5,266.218
30.6,2016/8/11,6389.19,30.9,30.35,30.85,209.05
30.8,2016/8/12,6770.748,30.9,30.6,30.65,220.299
30.65,2016/8/15,4006.23,30.8,30.5,30.8,131.001
31.7,2016/8/16,16359.956,32.25,30.5,30.65,520.253
32.55,2016/8/17,18563.209,32.55,31.5,31.5,581.323
32.25,2016/8/18,7612.1,32.7,32.1,32.55,236.0
32.2,2016/8/19,12684.384,32.85,32.2,32.55,390.712
31.6,2016/8/22,6804.65,32.1,31.5,32.0,215.0
31.55,2016/8/23,3465.463,31.6,31.4,31.5,110.002
31.6,2016/8/24,3317.574,31.7,31.5,31.5,105.048
34.1,2016/8/25,29061.776,34.7,31.5,31.5,865.579
34.8,2016/8/26,31642.684,35.25,33.65,33.75,916.788
34.05,2016/8/29,17749.11,35.35,33.2,34.8,518.382
33.5,2016/8/30,9099.967,34.0,33.5,34.0,270.502
34.95,2016/8/31,29123.768,35.2,33.55,34.0,842.028
34.4,2016/9/1,8935.804,34.9,34.1,34.9,260.006
33.4,2016/9/2,13407.911,34.4,32.95,34.4,400.18
34.65,2016/9/5,23680.752,34.85,33.55,33.9,686.362
34.7,2016/9/6,13707.535,34.95,34.1,34.35,395.05
34.4,2016/9/7,12346.344,35.1,34.4,34.7,355.167
35.0,2016/9/8,17510.659,35.35,34.3,34.3,500.45
35.35,2016/9/9,16850.99,35.95,35.2,35.9,474.202
34.3,2016/9/10,9688.719,34.8,34.1,34.55,282.002
34.4,2016/9/12,12954.858,35.3,34.3,34.5,373.24
33.55,2016/9/13,11203.3,34.85,33.25,34.85,331.0
33.0,2016/9/14,9791.25,33.65,32.9,33.1,295.75
33.35,2016/9/19,4399.33,33.6,33.0,33.0,132.3
33.2,2016/9/20,6951.882,33.55,32.85,33.5,209.304
34.55,2016/9/21,13161.13,34.6,33.05,33.2,388.1
34.2,2016/9/22,4040.801,34.55,33.9,34.55,118.067
34.3,2016/9/23,4673.9,34.65,34.15,34.4,136.0
34.4,2016/9/26,3854.05,34.65,34.15,34.55,112.0
34.5,2016/9/29,5722.627,34.8,34.35,34.8,165.03
33.5,2016/9/30,9139.544,34.55,33.0,34.5,271.632
33.15,2016/10/3,4997.116,33.85,33.05,33.6,150.202
33.5,2016/10/4,4564.434,33.6,33.0,33.15,137.007
33.1,2016/10/5,4025.675,33.5,33.05,33.5,121.402
33.1,2016/10/6,3281.8,33.35,33.05,33.1,99.0
32.9,2016/10/7,3754.158,33.45,32.9,33.2,113.274
31.9,2016/10/11,5706.464,33.25,31.9,32.95,177.002
32.2,2016/10/12,2568.0,32.3,31.7,32.0,80.04
31.95,2016/10/13,3153.155,32.3,31.7,32.3,99.044
31.7,2016/10/14,2622.094,31.95,31.65,31.95,82.603
31.7,2016/10/17,1833.209,32.0,31.15,31.15,58.076
32.8,2016/10/18,4956.01,32.8,31.7,31.9,153.1
32.6,2016/10/19,4167.95,32.8,32.4,32.8,128.0
