close,date,amount,high,low,open,volume
10.8,2015/10/14,1108.298,10.8,10.75,10.75,102.838
10.85,2015/10/15,1772.11,10.85,10.75,10.8,164.29
10.85,2015/10/16,3236.17,10.9,10.7,10.85,298.947
10.85,2015/10/19,3007.628,10.85,10.75,10.8,277.98
10.85,2015/10/20,1851.955,10.85,10.75,10.8,170.996
10.75,2015/10/21,834.821,10.85,10.75,10.85,77.381
10.85,2015/10/22,1910.641,10.85,10.7,10.8,177.382
10.8,2015/10/23,2573.026,10.9,10.75,10.85,237.586
10.85,2015/10/26,1752.573,10.85,10.8,10.8,161.822
10.85,2015/10/27,2075.731,10.85,10.8,10.8,191.346
10.85,2015/10/28,869.468,10.85,10.75,10.75,80.488
10.75,2015/10/29,3457.526,10.85,10.75,10.85,319.68
10.75,2015/10/30,1328.282,10.85,10.75,10.8,123.209
10.85,2015/11/2,3000.636,10.9,10.8,10.8,276.499
10.95,2015/11/3,4606.915,10.95,10.8,10.85,424.52
10.95,2015/11/4,2130.346,10.95,10.9,10.9,194.922
11.0,2015/11/5,1385.298,11.0,10.9,10.95,126.202
10.95,2015/11/6,4541.153,10.95,10.9,10.95,416.207
10.9,2015/11/9,1828.147,10.95,10.9,10.95,167.53
10.85,2015/11/10,981.1,10.9,10.8,10.9,90.204
10.85,2015/11/11,1937.042,10.9,10.75,10.85,179.12
10.8,2015/11/12,951.994,10.9,10.75,10.75,87.981
10.8,2015/11/13,1194.693,10.85,10.75,10.8,110.735
10.8,2015/11/16,1192.483,10.85,10.7,10.75,110.541
10.8,2015/11/17,3371.126,10.95,10.8,10.8,311.84
10.8,2015/11/18,1156.397,10.85,10.75,10.8,107.145
10.8,2015/11/19,2876.163,10.85,10.7,10.8,267.262
10.75,2015/11/20,1408.755,10.85,10.75,10.8,130.641
10.75,2015/11/23,5574.456,10.85,10.75,10.8,516.992
10.7,2015/11/24,5003.752,10.8,10.65,10.75,466.491
10.6,2015/11/25,3449.515,10.75,10.45,10.75,324.547
10.6,2015/11/26,1053.839,10.8,10.6,10.65,98.53
10.6,2015/11/27,1992.506,10.65,10.55,10.6,187.925
10.55,2015/11/30,16274.499,10.6,10.5,10.6,1634.1
10.6,2015/12/1,989.42,10.65,10.5,10.5,93.296
10.6,2015/12/2,1702.758,10.65,10.55,10.65,160.282
10.6,2015/12/3,1331.812,10.7,10.55,10.55,125.384
10.6,2015/12/4,965.517,10.65,10.55,10.55,91.064
10.65,2015/12/7,1896.126,10.65,10.6,10.6,178.277
10.65,2015/12/8,3240.07,10.75,10.65,10.65,303.606
10.65,2015/12/9,4610.095,10.7,10.65,10.65,431.528
10.55,2015/12/10,2042.707,10.65,10.55,10.65,192.38
10.55,2015/12/11,489.088,10.6,10.55,10.6,46.18
10.55,2015/12/14,2290.607,10.55,10.5,10.55,217.401
10.55,2015/12/15,2207.851,10.7,10.55,10.55,207.659
10.55,2015/12/16,755.313,10.65,10.55,10.55,71.338
10.6,2015/12/17,1010.687,10.6,10.55,10.6,95.38
10.7,2015/12/18,1757.017,10.8,10.6,10.6,164.293
10.75,2015/12/21,1464.13,10.8,10.65,10.65,135.986
10.7,2015/12/22,2455.89,10.8,10.7,10.8,228.089
10.75,2015/12/23,2103.684,10.85,10.7,10.7,195.667
10.75,2015/12/24,1152.666,10.85,10.75,10.8,106.648
10.8,2015/12/25,3075.014,10.95,10.75,10.75,284.476
10.75,2015/12/28,631.915,10.85,10.75,10.85,58.503
10.8,2015/12/29,1211.453,10.85,10.7,10.75,112.487
10.75,2015/12/30,3112.709,10.85,10.7,10.8,288.66
10.85,2015/12/31,1725.287,10.85,10.8,10.8,159.569
10.75,2016/1/4,3197.096,10.85,10.75,10.85,296.024
10.7,2016/1/5,3067.854,10.8,10.7,10.75,284.949
10.75,2016/1/6,2060.939,10.75,10.7,10.75,192.06
10.6,2016/1/7,3401.117,10.7,10.55,10.7,319.621
10.65,2016/1/8,3314.999,10.65,10.55,10.55,313.052
10.55,2016/1/11,2827.061,10.65,10.55,10.65,267.236
10.6,2016/1/12,2050.719,10.65,10.55,10.6,193.552
10.7,2016/1/13,2405.107,10.75,10.6,10.6,225.001
10.55,2016/1/14,1406.716,10.7,10.55,10.7,132.902
10.6,2016/1/15,1621.403,10.7,10.55,10.7,153.196
10.6,2016/1/18,1280.277,10.7,10.45,10.5,121.003
10.65,2016/1/19,1016.115,10.7,10.6,10.65,95.511
10.6,2016/1/20,3550.873,10.65,10.55,10.65,334.25
10.6,2016/1/21,1273.128,10.6,10.55,10.6,120.179
10.6,2016/1/22,729.101,10.6,10.55,10.6,68.806
10.55,2016/1/25,1380.224,10.6,10.55,10.6,130.717
10.55,2016/1/26,221.857,10.6,10.55,10.6,21.001
10.6,2016/1/27,1461.238,10.6,10.55,10.55,137.895
10.55,2016/1/28,154.503,10.6,10.55,10.6,14.61
10.6,2016/1/29,1034.985,10.6,10.55,10.55,98.046
10.6,2016/1/30,501.029,10.6,10.55,10.6,47.349
10.55,2016/2/1,738.263,10.6,10.55,10.6,69.73
10.55,2016/2/2,1279.307,10.6,10.55,10.6,121.177
10.55,2016/2/3,1162.807,10.55,10.5,10.55,110.42
10.4,2016/2/15,1502.0,10.4,10.25,10.4,145.03
10.45,2016/2/16,914.063,10.5,10.4,10.4,87.521
10.45,2016/2/17,1504.007,10.55,10.4,10.45,144.025
10.5,2016/2/18,1220.314,10.55,10.4,10.5,116.71
10.45,2016/2/19,1608.1,10.5,10.4,10.4,154.505
10.5,2016/2/22,323.733,10.6,10.45,10.5,30.817
10.55,2016/2/23,2225.341,10.55,10.45,10.5,212.507
10.5,2016/2/24,1142.1,10.55,10.45,10.45,108.948
10.55,2016/2/25,2342.869,10.55,10.45,10.45,223.412
10.55,2016/2/26,1547.451,10.55,10.45,10.5,147.52
10.7,2016/3/1,5217.065,10.75,10.55,10.55,490.634
10.8,2016/3/2,5365.147,10.8,10.7,10.8,497.445
11.85,2016/3/3,33954.693,11.85,10.8,10.8,2953.039
11.95,2016/3/4,36718.205,12.15,11.8,11.85,3072.111
11.75,2016/3/7,8886.077,12.0,11.55,12.0,752.042
11.75,2016/3/8,8047.437,11.8,11.65,11.75,685.837
11.55,2016/3/9,4841.602,11.7,11.5,11.5,417.663
11.35,2016/3/10,4979.184,11.55,11.3,11.5,436.645
11.25,2016/3/11,10657.727,11.25,10.9,11.2,960.42
11.15,2016/3/14,3714.694,11.3,11.1,11.25,332.18
10.9,2016/3/15,3626.071,11.15,10.8,11.15,331.225
10.75,2016/3/16,4828.044,10.95,10.7,10.9,447.243
10.85,2016/3/17,4419.828,10.9,10.8,10.8,407.614
10.9,2016/3/18,5575.907,10.9,10.85,10.85,513.412
10.9,2016/3/21,2249.493,10.95,10.85,10.95,206.505
11.15,2016/3/22,7598.63,11.15,10.85,10.9,690.329
11.0,2016/3/23,3899.69,11.15,11.0,11.15,351.644
10.9,2016/3/24,3159.168,10.95,10.85,10.95,289.956
10.85,2016/3/25,2366.111,10.95,10.8,10.85,217.886
10.8,2016/3/28,1243.635,10.9,10.8,10.9,114.592
10.65,2016/3/29,1770.443,10.75,10.6,10.75,165.713
10.65,2016/3/30,1983.978,10.7,10.55,10.55,186.602
10.6,2016/3/31,4097.612,10.7,10.6,10.65,384.968
10.65,2016/4/1,2440.075,10.7,10.65,10.65,228.664
10.55,2016/4/6,1903.241,10.65,10.45,10.65,180.55
10.9,2016/4/7,4883.972,10.95,10.55,10.55,454.669
10.8,2016/4/8,4321.636,10.85,10.75,10.85,399.765
10.75,2016/4/11,1582.99,10.8,10.7,10.8,147.024
10.7,2016/4/12,2802.956,10.8,10.65,10.75,261.609
10.75,2016/4/13,1973.303,10.9,10.7,10.8,182.165
10.75,2016/4/14,1776.255,10.85,10.7,10.8,165.225
10.85,2016/4/15,1728.982,10.85,10.7,10.7,160.704
10.85,2016/4/18,2179.509,11.0,10.85,11.0,200.195
10.9,2016/4/19,768.364,10.9,10.85,10.9,70.655
10.8,2016/4/20,1894.09,10.9,10.75,10.9,175.019
10.8,2016/4/21,680.258,10.9,10.75,10.9,63.08
10.75,2016/4/22,630.554,10.8,10.75,10.8,58.424
10.75,2016/4/25,2636.32,10.8,10.65,10.75,245.616
10.75,2016/4/26,979.672,10.75,10.7,10.75,91.507
10.7,2016/4/27,753.407,10.75,10.7,10.7,70.37
10.75,2016/4/28,3026.532,10.8,10.7,10.7,280.863
10.8,2016/4/29,2628.693,10.85,10.75,10.75,243.808
10.75,2016/5/3,4802.373,10.8,10.7,10.8,447.04
10.85,2016/5/4,6609.038,10.9,10.65,10.65,610.268
10.8,2016/5/5,1843.186,10.85,10.8,10.85,170.422
10.75,2016/5/6,1253.739,10.8,10.7,10.8,116.56
10.7,2016/5/9,1653.889,10.8,10.65,10.75,154.032
10.7,2016/5/10,1109.863,10.7,10.7,10.7,103.729
10.6,2016/5/11,3448.502,10.7,10.6,10.7,324.248
10.65,2016/5/12,3130.347,10.7,10.6,10.7,294.316
10.65,2016/5/13,2550.449,10.7,10.6,10.65,239.566
10.65,2016/5/16,1930.993,10.7,10.6,10.65,181.259
10.95,2016/5/17,5366.583,11.2,10.75,10.75,493.751
10.85,2016/5/18,1732.837,10.9,10.85,10.85,159.72
10.85,2016/5/19,2480.453,11.1,10.85,10.85,227.996
10.85,2016/5/20,932.065,10.9,10.85,10.85,85.821
10.85,2016/5/23,1700.383,10.9,10.85,10.85,156.406
10.85,2016/5/24,2529.363,10.9,10.85,10.85,233.029
10.85,2016/5/25,2188.568,10.9,10.85,10.9,201.488
10.9,2016/5/26,1749.757,10.95,10.85,10.85,160.669
10.85,2016/5/27,6646.006,10.9,10.85,10.85,612.098
10.9,2016/5/30,1590.959,10.9,10.85,10.85,146.39
10.85,2016/5/31,1139.512,10.9,10.85,10.9,104.659
10.95,2016/6/1,2863.667,11.15,10.85,10.85,261.164
10.85,2016/6/2,3181.036,11.0,10.85,11.0,291.212
10.9,2016/6/3,4590.814,10.9,10.85,10.85,422.946
10.85,2016/6/4,842.865,10.9,10.85,10.9,77.483
10.9,2016/6/6,4417.16,10.9,10.85,10.85,407.108
10.9,2016/6/7,4632.494,10.9,10.85,10.85,426.62
10.9,2016/6/8,1933.328,10.9,10.85,10.85,178.151
10.9,2016/6/13,2641.582,10.9,10.85,10.85,243.411
10.85,2016/6/14,1234.536,10.9,10.85,10.9,113.698
10.85,2016/6/15,1938.747,10.9,10.85,10.85,178.324
10.85,2016/6/16,2309.598,10.95,10.85,10.85,212.199
10.9,2016/6/17,2620.397,10.9,10.85,10.9,240.627
10.85,2016/6/20,2020.08,10.9,10.85,10.85,185.892
10.9,2016/6/21,1811.034,10.9,10.85,10.85,166.303
10.85,2016/6/22,1560.649,10.9,10.85,10.9,143.542
10.75,2016/6/23,758.762,10.8,10.75,10.8,70.403
10.6,2016/6/24,1848.923,10.75,10.55,10.75,172.79
10.65,2016/6/27,1052.679,10.8,10.6,10.6,98.951
10.7,2016/6/28,2581.861,10.9,10.6,10.6,239.635
10.8,2016/6/29,1521.333,10.8,10.75,10.75,141.195
10.75,2016/6/30,1604.303,10.85,10.75,10.75,149.01
10.8,2016/7/1,978.025,10.8,10.75,10.75,90.693
10.8,2016/7/4,2049.156,10.8,10.75,10.75,190.331
10.8,2016/7/5,1543.031,10.8,10.75,10.75,143.419
10.75,2016/7/6,3358.694,10.8,10.7,10.75,312.196
10.8,2016/7/7,2237.75,10.8,10.75,10.75,207.87
10.8,2016/7/11,1735.184,10.8,10.75,10.8,160.729
10.75,2016/7/12,1902.446,10.8,10.75,10.75,176.911
10.7,2016/7/13,1384.128,10.8,10.7,10.75,128.773
10.75,2016/7/14,1425.617,10.75,10.7,10.75,132.927
10.75,2016/7/15,3198.937,10.8,10.7,10.8,298.476
10.75,2016/7/18,3136.867,10.75,10.7,10.7,292.577
10.75,2016/7/19,845.751,10.75,10.7,10.7,78.72
10.7,2016/7/20,3043.19,10.75,10.7,10.7,284.328
10.7,2016/7/21,2712.01,10.75,10.7,10.7,253.374
10.65,2016/7/22,1069.11,10.75,10.65,10.75,100.006
10.7,2016/7/25,1114.12,10.75,10.65,10.75,104.224
10.6,2016/7/26,1553.615,10.7,10.6,10.7,146.054
10.7,2016/7/27,1266.193,10.7,10.65,10.65,118.858
10.65,2016/7/28,2240.155,10.7,10.6,10.65,210.501
10.7,2016/7/29,750.053,10.7,10.65,10.7,70.397
10.65,2016/8/1,1437.217,10.65,10.6,10.65,135.507
10.6,2016/8/2,2210.244,10.6,10.55,10.6,208.776
10.65,2016/8/3,1517.621,10.75,10.55,10.6,142.498
10.6,2016/8/4,934.848,10.65,10.55,10.6,88.223
10.45,2016/8/5,4081.784,10.6,10.45,10.6,387.624
10.5,2016/8/8,2485.05,10.55,10.4,10.45,237.073
10.55,2016/8/9,1080.672,10.6,10.5,10.5,102.431
10.55,2016/8/10,1334.444,10.55,10.5,10.55,126.676
10.5,2016/8/11,1983.913,10.55,10.45,10.5,188.992
10.55,2016/8/12,2836.039,10.55,10.4,10.5,270.509
10.45,2016/8/15,1217.578,10.5,10.45,10.5,116.21
10.45,2016/8/16,2108.458,10.5,10.4,10.5,202.499
10.5,2016/8/17,1529.783,10.5,10.4,10.4,146.537
10.5,2016/8/18,725.041,10.5,10.4,10.45,69.384
10.4,2016/8/19,2965.914,10.5,10.4,10.4,284.939
10.35,2016/8/22,1259.227,10.4,10.35,10.4,121.1
10.4,2016/8/23,898.8,10.45,10.4,10.4,86.413
10.45,2016/8/24,2273.955,10.5,10.4,10.45,217.576
10.4,2016/8/25,545.537,10.45,10.4,10.4,52.475
10.45,2016/8/26,560.773,10.45,10.4,10.4,53.719
10.45,2016/8/29,422.867,10.5,10.45,10.45,40.469
10.5,2016/8/30,1090.984,10.55,10.45,10.45,104.033
10.45,2016/8/31,1587.194,10.55,10.4,10.5,151.543
10.4,2016/9/1,1154.534,10.4,10.4,10.4,111.018
10.35,2016/9/2,1663.878,10.4,10.35,10.4,160.401
10.25,2016/9/5,2131.336,10.35,10.25,10.35,207.097
10.25,2016/9/6,3599.013,10.25,10.15,10.25,352.124
10.25,2016/9/7,2422.166,10.25,10.15,10.2,236.811
10.25,2016/9/8,1098.362,10.25,10.2,10.2,107.428
10.2,2016/9/9,621.253,10.3,10.2,10.2,60.726
10.2,2016/9/10,666.57,10.25,10.2,10.2,65.204
10.15,2016/9/12,3513.663,10.2,10.05,10.2,345.863
10.1,2016/9/13,941.656,10.15,10.1,10.15,93.145
10.25,2016/9/14,1230.768,10.25,10.1,10.1,120.757
10.1,2016/9/19,1666.64,10.25,10.1,10.15,164.069
10.1,2016/9/20,1861.741,10.15,10.0,10.15,184.696
10.3,2016/9/21,1644.648,10.3,10.1,10.1,161.355
10.2,2016/9/22,553.01,10.25,10.2,10.2,54.218
10.2,2016/9/23,1019.402,10.2,10.15,10.15,100.114
10.5,2016/9/26,6482.761,10.55,10.15,10.2,624.662
10.3,2016/9/29,2870.003,10.45,10.25,10.45,277.269
10.2,2016/9/30,1772.951,10.25,10.1,10.25,174.347
10.15,2016/10/3,1981.568,10.2,10.1,10.2,195.209
10.15,2016/10/4,1094.531,10.2,10.1,10.1,107.939
10.15,2016/10/5,1659.347,10.2,10.15,10.15,162.946
10.3,2016/10/6,1351.412,10.4,10.1,10.2,132.499
10.3,2016/10/7,990.999,10.3,10.2,10.3,96.672
10.15,2016/10/11,1616.303,10.3,10.1,10.3,158.503
10.2,2016/10/12,1622.154,10.25,10.1,10.15,159.367
10.15,2016/10/13,2029.47,10.2,10.15,10.15,199.53
10.1,2016/10/14,3537.361,10.2,10.05,10.15,349.305
10.2,2016/10/17,1690.125,10.2,10.1,10.15,166.305
10.25,2016/10/18,751.344,10.25,10.15,10.2,73.642
10.3,2016/10/19,1705.265,10.45,10.25,10.4,164.914
