close,date,amount,high,low,open,volume
18.0,2015/9/23,116335.176,18.2,17.8,18.05,6473.382
17.45,2015/9/24,98260.572,18.1,17.4,18.05,5572.51
17.5,2015/9/25,72708.44,17.7,17.35,17.4,4159.096
17.5,2015/9/30,66220.079,17.5,17.05,17.25,3832.542
17.9,2015/10/1,148078.299,17.95,17.25,17.45,8391.782
17.8,2015/10/2,91250.628,18.05,17.6,17.9,5129.606
18.1,2015/10/5,76020.422,18.3,17.8,18.0,4216.157
17.8,2015/10/6,78897.504,18.3,17.75,18.3,4387.217
17.6,2015/10/7,71270.249,17.9,17.6,17.75,4023.6
17.3,2015/10/8,100986.722,17.75,17.25,17.75,5794.733
17.75,2015/10/12,101189.153,17.75,17.4,17.5,5761.32
17.8,2015/10/13,116889.26,18.0,17.35,17.7,6625.785
17.65,2015/10/14,55988.458,17.9,17.6,17.7,3160.239
17.75,2015/10/15,61299.57,17.8,17.6,17.65,3458.115
17.6,2015/10/16,64682.406,17.85,17.6,17.75,3654.944
18.15,2015/10/19,149589.778,18.5,17.6,17.6,8229.983
18.7,2015/10/20,166581.483,18.75,18.15,18.35,8987.247
18.9,2015/10/21,169174.815,19.05,18.55,18.85,8970.951
19.35,2015/10/22,205976.844,19.65,18.7,18.9,10713.169
19.65,2015/10/23,196441.754,19.85,19.35,19.85,9981.272
19.5,2015/10/26,87768.848,19.85,19.5,19.7,4469.821
19.55,2015/10/27,80445.787,19.7,19.45,19.55,4114.908
20.0,2015/10/28,129995.92,20.0,19.55,19.55,6552.061
19.5,2015/10/29,108875.56,20.0,19.35,20.0,5562.129
19.7,2015/10/30,250840.633,20.35,19.6,19.7,12528.896
19.7,2015/11/2,100001.78,20.1,19.5,20.05,5061.819
20.0,2015/11/3,80882.802,20.1,19.8,19.8,4052.737
19.9,2015/11/4,84452.13,20.2,19.85,20.1,4216.606
20.0,2015/11/5,81782.998,20.05,19.65,20.0,4116.556
20.0,2015/11/6,52498.726,20.05,19.6,20.0,2648.775
19.1,2015/11/9,81145.135,20.0,19.1,19.9,4180.84
18.85,2015/11/10,56276.356,19.0,18.8,19.0,2978.424
18.5,2015/11/11,74569.092,19.2,18.5,19.0,3966.097
18.4,2015/11/12,49645.963,18.7,18.4,18.6,2684.958
18.35,2015/11/13,39406.845,18.65,18.3,18.35,2138.599
17.8,2015/11/16,50087.152,18.1,17.6,18.05,2799.039
18.4,2015/11/17,66215.221,18.6,18.05,18.05,3590.555
18.35,2015/11/18,54395.326,18.8,18.35,18.5,2930.741
18.5,2015/11/19,68172.615,18.85,18.45,18.6,3662.504
18.5,2015/11/20,29288.488,18.75,18.45,18.5,1577.547
18.6,2015/11/23,48722.755,18.8,18.5,18.75,2614.734
18.2,2015/11/24,42571.82,18.8,18.2,18.8,2310.408
18.0,2015/11/25,43066.684,18.4,17.9,18.3,2389.538
18.45,2015/11/26,56398.983,18.5,18.0,18.0,3065.668
18.4,2015/11/27,43954.061,18.6,18.4,18.5,2378.827
18.0,2015/11/30,43532.954,18.4,18.0,18.4,2407.355
18.35,2015/12/1,46780.129,18.65,18.05,18.05,2539.607
18.4,2015/12/2,24271.347,18.65,18.4,18.5,1309.973
18.8,2015/12/3,59817.754,19.0,18.35,18.4,3177.768
18.3,2015/12/4,42784.567,18.75,18.25,18.75,2320.526
18.4,2015/12/7,24890.52,18.8,18.4,18.55,1343.503
18.2,2015/12/8,23335.425,18.6,18.2,18.4,1273.15
18.15,2015/12/9,29649.982,18.25,17.85,18.2,1644.674
17.8,2015/12/10,35085.726,18.15,17.8,18.1,1962.516
17.25,2015/12/11,69724.944,18.25,17.2,17.9,3943.842
17.5,2015/12/14,34824.624,17.6,17.05,17.1,1999.171
17.3,2015/12/15,51573.199,17.65,17.2,17.65,2974.986
17.95,2015/12/16,41741.671,18.0,17.5,17.55,2345.377
18.0,2015/12/17,38693.95,18.1,17.7,18.1,2150.825
18.1,2015/12/18,19628.674,18.1,17.9,17.9,1088.393
18.25,2015/12/21,16828.386,18.3,17.9,18.1,925.837
18.3,2015/12/22,19438.19,18.35,18.0,18.35,1067.706
18.1,2015/12/23,16986.704,18.35,18.05,18.3,933.628
18.15,2015/12/24,20080.931,18.25,18.1,18.15,1104.418
18.2,2015/12/25,11781.982,18.3,18.05,18.3,647.823
18.3,2015/12/28,16279.762,18.3,18.2,18.2,891.553
18.3,2015/12/29,31271.277,18.45,18.05,18.3,1707.315
18.2,2015/12/30,21444.231,18.4,18.0,18.3,1182.606
18.25,2015/12/31,25743.732,18.25,18.0,18.2,1420.813
18.0,2016/1/4,30655.157,18.25,17.7,18.25,1718.16
17.3,2016/1/5,82288.098,17.7,16.95,17.4,4762.529
16.7,2016/1/6,71888.734,17.3,16.6,17.2,4269.214
16.2,2016/1/7,67513.819,16.8,16.0,16.65,4150.557
16.4,2016/1/8,43510.139,16.5,16.05,16.05,2665.386
16.15,2016/1/11,55162.804,16.5,16.0,16.4,3418.459
16.05,2016/1/12,43739.899,16.4,15.95,16.25,2716.176
16.25,2016/1/13,19476.348,16.3,16.1,16.2,1203.133
16.1,2016/1/14,27322.182,16.15,15.85,16.0,1705.782
16.2,2016/1/15,33381.501,16.35,16.15,16.35,2060.016
16.2,2016/1/18,42853.745,16.35,15.8,15.85,2661.954
16.05,2016/1/19,38473.213,16.2,16.0,16.2,2391.613
16.0,2016/1/20,31919.119,16.25,16.0,16.2,1978.441
16.05,2016/1/21,18747.034,16.2,16.0,16.05,1166.872
15.95,2016/1/22,25182.514,16.2,15.9,16.15,1572.604
16.0,2016/1/25,29446.766,16.2,15.95,16.05,1831.964
15.95,2016/1/26,20963.066,16.1,15.9,16.1,1311.351
16.0,2016/1/27,13841.214,16.1,16.0,16.05,863.054
16.1,2016/1/28,13635.08,16.2,16.0,16.0,845.996
16.65,2016/1/29,36715.699,16.65,16.1,16.15,2240.19
16.8,2016/1/30,35908.968,17.0,16.8,16.8,2125.693
16.7,2016/2/1,26574.694,16.9,16.5,16.9,1596.099
16.65,2016/2/2,25189.025,16.7,16.4,16.7,1521.131
16.65,2016/2/3,21315.162,16.65,16.5,16.55,1287.787
16.5,2016/2/15,18619.001,16.55,16.35,16.5,1130.364
16.95,2016/2/16,31308.837,16.95,16.65,16.65,1865.643
16.9,2016/2/17,17202.655,16.95,16.8,16.85,1019.684
16.9,2016/2/18,27574.281,17.05,16.85,17.0,1627.436
16.9,2016/2/19,19970.491,17.0,16.85,16.9,1182.748
17.0,2016/2/22,37323.872,17.15,16.85,16.85,2197.465
17.25,2016/2/23,31558.896,17.25,17.05,17.2,1838.429
17.05,2016/2/24,26297.398,17.2,17.0,17.2,1540.194
17.1,2016/2/25,18742.412,17.2,17.05,17.15,1096.286
17.3,2016/2/26,23602.867,17.3,17.15,17.15,1368.597
17.5,2016/3/1,35727.657,17.55,17.25,17.3,2047.952
17.6,2016/3/2,28912.497,17.7,17.5,17.6,1642.823
17.65,2016/3/3,36706.738,17.9,17.55,17.7,2075.713
17.65,2016/3/4,34874.109,17.8,17.6,17.7,1969.877
17.85,2016/3/7,40236.925,17.9,17.7,17.75,2260.356
17.7,2016/3/8,41231.946,17.95,17.5,17.95,2332.04
17.5,2016/3/9,40789.796,17.85,17.4,17.7,2320.246
17.5,2016/3/10,22496.593,17.65,17.4,17.55,1285.72
17.35,2016/3/11,36608.721,17.45,17.25,17.45,2112.713
17.6,2016/3/14,34176.055,17.6,17.4,17.45,1951.958
17.2,2016/3/15,37696.969,17.7,17.15,17.7,2178.336
17.2,2016/3/16,39529.477,17.35,17.1,17.35,2299.165
17.15,2016/3/17,43606.258,17.4,17.1,17.35,2536.396
17.25,2016/3/18,42135.645,17.3,17.15,17.15,2447.776
17.15,2016/3/21,20675.953,17.4,17.1,17.4,1202.803
17.1,2016/3/22,29746.891,17.25,17.05,17.25,1736.272
17.0,2016/3/23,26639.527,17.2,16.95,17.1,1564.566
16.9,2016/3/24,31376.197,17.1,16.85,17.1,1849.769
17.0,2016/3/25,47102.802,17.25,16.95,17.1,2759.006
16.9,2016/3/28,36453.401,17.1,16.9,17.0,2151.353
16.7,2016/3/29,39705.63,17.05,16.7,16.9,2359.647
16.9,2016/3/30,34160.889,17.05,16.8,16.9,2018.58
16.9,2016/3/31,33278.1,17.15,16.9,16.95,1961.05
17.25,2016/4/1,39144.086,17.25,17.05,17.05,2279.788
17.25,2016/4/6,40991.879,17.4,17.1,17.3,2379.75
17.3,2016/4/7,45894.999,17.45,17.2,17.3,2651.438
17.4,2016/4/8,36804.253,17.55,17.25,17.3,2110.472
17.55,2016/4/11,29376.789,17.6,17.3,17.45,1677.591
17.55,2016/4/12,41339.884,17.6,17.4,17.55,2361.428
17.75,2016/4/13,45662.789,17.9,17.55,17.55,2572.643
17.8,2016/4/14,35291.76,17.85,17.55,17.8,1990.767
17.7,2016/4/15,37989.575,17.9,17.65,17.75,2136.059
17.75,2016/4/18,19420.765,17.8,17.6,17.7,1095.638
17.8,2016/4/19,21153.08,17.8,17.7,17.8,1190.228
17.5,2016/4/20,45250.942,17.95,17.4,17.8,2568.9
17.15,2016/4/21,52819.078,17.55,17.1,17.5,3065.947
17.2,2016/4/22,30588.365,17.35,17.1,17.15,1773.914
17.25,2016/4/25,18182.034,17.45,17.1,17.2,1053.104
17.6,2016/4/26,26615.931,17.6,17.2,17.2,1522.906
17.45,2016/4/27,27395.02,17.7,17.45,17.7,1562.81
17.4,2016/4/28,28860.99,17.6,17.35,17.5,1651.336
17.3,2016/4/29,20952.334,17.45,17.3,17.4,1207.62
17.25,2016/5/3,18538.887,17.4,17.15,17.3,1074.391
17.15,2016/5/4,33286.219,17.2,16.95,17.2,1952.13
17.0,2016/5/5,20887.626,17.15,16.95,17.1,1228.8
17.15,2016/5/6,15829.805,17.25,16.9,17.0,928.266
16.8,2016/5/9,28987.72,17.15,16.75,17.15,1719.622
17.1,2016/5/10,17289.369,17.15,16.75,16.8,1016.51
16.85,2016/5/11,23558.072,17.2,16.85,17.1,1388.688
16.75,2016/5/12,20160.315,16.95,16.7,16.85,1199.328
16.5,2016/5/13,25023.051,16.8,16.5,16.75,1504.916
16.3,2016/5/16,25929.438,16.5,16.2,16.4,1587.411
16.6,2016/5/17,25248.122,16.7,16.3,16.3,1530.162
16.75,2016/5/18,12502.075,16.85,16.5,16.6,749.373
16.4,2016/5/19,20996.16,16.75,16.3,16.7,1275.313
16.45,2016/5/20,16386.37,16.5,16.3,16.35,998.555
16.7,2016/5/23,26545.848,16.75,16.35,16.45,1599.271
16.5,2016/5/24,15708.876,16.75,16.5,16.75,947.274
16.6,2016/5/25,22198.858,16.7,16.5,16.5,1339.228
16.6,2016/5/26,21541.903,16.7,16.5,16.7,1297.578
16.7,2016/5/27,23784.216,16.9,16.55,16.6,1424.211
16.75,2016/5/30,15865.173,16.85,16.7,16.8,945.942
16.65,2016/5/31,28024.682,16.75,16.6,16.75,1681.162
16.8,2016/6/1,13545.466,16.85,16.65,16.65,808.311
16.75,2016/6/2,8771.965,16.9,16.7,16.8,522.64
16.7,2016/6/3,25369.562,16.8,16.45,16.8,1526.668
16.6,2016/6/4,7861.098,16.7,16.55,16.6,473.596
16.8,2016/6/6,23380.199,16.85,16.6,16.65,1398.719
16.85,2016/6/7,23321.746,16.9,16.7,16.8,1388.861
16.8,2016/6/8,21995.512,16.9,16.7,16.85,1309.159
16.75,2016/6/13,23064.159,16.75,16.55,16.75,1385.501
16.65,2016/6/14,14734.28,16.7,16.55,16.7,886.267
16.7,2016/6/15,18038.413,16.8,16.65,16.65,1080.59
16.7,2016/6/16,20836.597,16.75,16.6,16.75,1250.613
16.6,2016/6/17,37270.08,16.9,16.6,16.75,2226.4
16.8,2016/6/20,24162.996,16.85,16.7,16.7,1442.866
16.85,2016/6/21,29115.347,16.95,16.75,16.8,1727.621
17.3,2016/6/22,55677.651,17.35,16.8,16.9,3257.015
17.4,2016/6/23,55163.09,17.5,17.2,17.3,3177.991
16.95,2016/6/24,52373.328,17.6,16.9,17.6,3040.952
17.0,2016/6/27,33241.594,17.15,16.85,16.9,1952.682
17.25,2016/6/28,30640.571,17.3,16.9,17.0,1785.99
17.3,2016/6/29,38302.113,17.4,17.15,17.25,2218.231
17.35,2016/6/30,29980.887,17.35,17.15,17.3,1738.043
17.4,2016/7/1,44391.795,17.45,17.3,17.3,2556.306
17.4,2016/7/4,31290.102,17.45,17.2,17.3,1808.793
17.35,2016/7/5,19083.285,17.4,17.25,17.35,1103.107
17.15,2016/7/6,27303.39,17.25,17.1,17.25,1590.79
17.35,2016/7/7,28838.248,17.35,17.2,17.2,1669.573
17.45,2016/7/11,38396.099,17.5,17.25,17.4,2209.952
17.35,2016/7/12,37019.973,17.45,17.2,17.45,2139.767
17.4,2016/7/13,39334.065,17.4,17.25,17.35,2272.201
17.6,2016/7/14,53979.584,17.7,17.3,17.3,3087.871
17.6,2016/7/15,69761.507,17.65,17.45,17.65,3972.368
17.75,2016/7/18,55678.004,17.75,17.6,17.65,3152.643
18.1,2016/7/19,83707.542,18.15,17.7,17.75,4681.244
18.15,2016/7/20,88628.557,18.25,17.85,18.1,4896.225
18.15,2016/7/21,49106.422,18.3,18.1,18.2,2700.531
18.3,2016/7/22,66890.933,18.5,18.1,18.15,3657.652
18.3,2016/7/25,74572.458,18.6,18.1,18.35,4082.427
18.25,2016/7/26,50822.094,18.35,18.1,18.25,2794.13
18.2,2016/7/27,51180.357,18.4,18.15,18.25,2804.147
18.1,2016/7/28,58459.022,18.3,18.1,18.2,3216.549
18.25,2016/7/29,65148.96,18.35,18.05,18.1,3580.99
18.35,2016/8/1,72926.831,18.4,18.3,18.4,3976.093
18.35,2016/8/2,92066.168,18.45,18.3,18.35,5015.636
18.25,2016/8/3,121698.59,18.3,18.1,18.3,6679.814
17.5,2016/8/4,70681.813,17.6,17.35,17.4,4045.798
17.5,2016/8/5,36076.343,17.65,17.5,17.6,2056.703
17.55,2016/8/8,28689.392,17.65,17.5,17.65,1631.414
17.45,2016/8/9,26998.994,17.6,17.4,17.6,1544.319
17.45,2016/8/10,28905.557,17.55,17.4,17.45,1654.153
17.45,2016/8/11,33154.097,17.55,17.3,17.45,1903.279
17.6,2016/8/12,40080.14,17.8,17.5,17.5,2269.55
17.6,2016/8/15,24467.424,17.7,17.5,17.6,1390.936
17.6,2016/8/16,53473.396,17.65,17.3,17.45,3061.243
17.45,2016/8/17,27011.742,17.65,17.4,17.6,1543.707
17.6,2016/8/18,31380.204,17.6,17.45,17.5,1790.729
17.4,2016/8/19,21338.261,17.7,17.35,17.65,1220.059
17.05,2016/8/22,27184.317,17.4,17.05,17.3,1585.606
17.05,2016/8/23,21177.6,17.2,17.05,17.1,1237.423
17.2,2016/8/24,23211.013,17.35,17.2,17.2,1343.692
17.25,2016/8/25,21024.649,17.25,17.1,17.2,1224.233
17.3,2016/8/26,8712.23,17.4,17.2,17.35,503.982
17.1,2016/8/29,24488.039,17.3,17.0,17.25,1435.531
17.0,2016/8/30,21336.094,17.1,16.95,17.0,1254.332
16.7,2016/8/31,42504.942,17.0,16.7,17.0,2529.563
16.9,2016/9/1,19838.668,17.0,16.65,16.7,1179.277
17.0,2016/9/2,19847.412,17.1,16.85,16.85,1167.986
17.15,2016/9/5,21591.38,17.15,17.0,17.1,1264.041
17.25,2016/9/6,17505.066,17.25,17.1,17.15,1018.583
17.4,2016/9/7,24930.332,17.4,17.2,17.25,1438.387
17.4,2016/9/8,17680.585,17.4,17.25,17.4,1017.611
17.25,2016/9/9,30688.016,17.35,17.1,17.35,1784.797
17.05,2016/9/10,12575.116,17.1,16.95,17.1,738.635
16.9,2016/9/12,20716.53,17.0,16.8,17.0,1227.724
16.75,2016/9/13,17825.38,16.9,16.75,16.9,1060.401
16.8,2016/9/14,13887.218,16.8,16.65,16.75,828.909
16.8,2016/9/19,34188.894,16.95,16.65,16.8,2039.517
16.7,2016/9/20,21616.552,16.8,16.65,16.8,1292.438
16.9,2016/9/21,25451.827,16.95,16.75,16.75,1513.44
16.85,2016/9/22,11445.984,17.0,16.8,16.9,678.577
16.95,2016/9/23,22595.99,16.95,16.8,16.9,1338.642
16.9,2016/9/26,24451.487,17.0,16.85,17.0,1444.819
17.0,2016/9/29,27813.76,17.05,16.85,16.9,1634.516
16.9,2016/9/30,33329.592,17.0,16.85,17.0,1973.656
16.9,2016/10/3,37711.017,17.05,16.85,17.05,2228.916
17.0,2016/10/4,28712.358,17.05,16.8,16.95,1692.797
17.25,2016/10/5,41838.755,17.3,17.0,17.05,2438.182
17.2,2016/10/6,25011.318,17.3,17.1,17.3,1456.952
17.05,2016/10/7,19840.83,17.2,17.0,17.2,1163.39
17.0,2016/10/11,18659.614,17.1,16.9,17.05,1099.093
16.8,2016/10/12,31786.756,16.85,16.7,16.8,1893.87
16.8,2016/10/13,21654.056,16.9,16.75,16.75,1289.956
16.75,2016/10/14,11971.629,16.85,16.7,16.8,714.626
16.6,2016/10/17,34339.298,16.75,16.55,16.75,2067.052
16.65,2016/10/18,12328.923,16.7,16.6,16.6,741.297
16.7,2016/10/19,32195.251,16.8,16.6,16.8,1930.371
