close,date,amount,high,low,open,volume
16.0,2015/10/15,3905.342,16.1,15.9,16.0,244.053
16.1,2015/10/16,4113.094,16.3,16.05,16.3,254.434
16.1,2015/10/19,5103.75,16.2,15.95,16.05,318.0
16.2,2015/10/20,4506.533,16.35,16.05,16.15,277.999
16.0,2015/10/21,1723.05,16.3,16.0,16.3,107.0
16.0,2015/10/22,2722.479,16.1,15.95,16.1,170.005
16.05,2015/10/23,4561.35,16.1,15.95,16.05,285.0
16.0,2015/10/26,2783.977,16.05,15.95,16.0,173.942
15.7,2015/10/27,8365.7,16.05,15.65,16.0,529.0
15.4,2015/10/28,7329.483,15.7,15.4,15.65,472.447
15.25,2015/10/29,5078.862,15.4,15.2,15.4,332.42
15.2,2015/10/30,3702.378,15.3,15.1,15.25,243.025
15.4,2015/11/2,3732.969,15.45,15.2,15.2,243.191
15.5,2015/11/3,6940.106,15.8,15.45,15.55,445.03
16.15,2015/11/4,19804.642,16.2,15.5,15.5,1243.037
16.15,2015/11/5,5096.401,16.2,16.0,16.15,316.32
15.65,2015/11/6,5075.612,16.1,15.65,16.05,321.036
15.75,2015/11/9,3315.965,15.85,15.65,15.75,210.001
15.7,2015/11/10,4228.912,15.85,15.55,15.85,269.576
15.55,2015/11/11,4761.716,15.7,15.45,15.7,306.172
15.55,2015/11/12,2950.9,15.55,15.35,15.5,191.0
15.55,2015/11/13,3222.45,15.65,15.45,15.6,207.0
15.55,2015/11/16,3646.65,15.55,15.45,15.55,235.0
15.6,2015/11/17,2031.945,15.75,15.55,15.6,130.003
15.55,2015/11/18,3826.249,15.65,15.55,15.65,245.233
16.6,2015/11/19,31278.695,16.8,15.55,15.7,1916.224
16.2,2015/11/20,14747.728,16.75,16.15,16.75,900.008
16.1,2015/11/23,6118.846,16.35,16.0,16.25,380.131
16.25,2015/11/24,4332.033,16.25,16.05,16.1,268.225
16.2,2015/11/25,5535.055,16.35,16.1,16.25,341.196
16.35,2015/11/26,4711.2,16.35,16.15,16.3,290.0
16.25,2015/11/27,1564.512,16.35,16.25,16.3,96.072
16.8,2015/11/30,15209.225,17.35,16.2,16.2,909.527
16.7,2015/12/1,10503.2,16.85,16.55,16.8,629.0
17.0,2015/12/2,20061.391,17.15,16.65,16.7,1182.328
17.0,2015/12/3,8111.682,17.1,16.75,16.85,476.925
16.95,2015/12/4,5202.763,17.0,16.8,17.0,308.075
16.85,2015/12/7,7889.663,17.1,16.8,16.8,465.968
16.6,2015/12/8,4768.033,16.9,16.55,16.8,286.002
16.2,2015/12/9,8374.814,16.6,16.15,16.6,514.591
17.8,2015/12/10,79006.08,17.8,17.2,17.8,4482.387
17.3,2015/12/11,29774.198,17.8,17.05,17.6,1715.404
18.55,2015/12/14,38512.329,18.7,17.0,17.1,2120.487
19.95,2015/12/15,96167.979,20.05,18.55,18.55,4937.39
20.0,2015/12/16,109520.342,20.5,19.15,19.15,5472.559
20.45,2015/12/17,61701.112,20.7,20.0,20.05,3027.651
20.0,2015/12/18,25956.402,20.45,19.8,20.4,1286.494
18.0,2015/12/21,71259.548,19.25,18.0,19.25,3896.011
18.6,2015/12/22,39272.902,18.7,17.55,17.8,2161.184
18.25,2015/12/23,10309.514,18.5,18.1,18.5,565.081
18.15,2015/12/24,10669.909,18.25,18.0,18.1,589.2
18.2,2015/12/25,5558.62,18.4,18.05,18.05,305.2
19.1,2015/12/28,72340.151,19.65,18.55,19.0,3795.529
17.7,2015/12/29,37238.395,18.8,17.25,18.7,2102.528
17.8,2015/12/30,13029.0,18.0,17.55,17.9,731.25
18.8,2015/12/31,21489.852,18.8,17.3,17.65,1173.589
17.75,2016/1/4,12639.588,17.9,17.65,17.9,710.559
17.45,2016/1/5,5525.581,17.6,17.35,17.5,316.555
17.35,2016/1/6,4729.64,17.7,17.3,17.55,272.1
16.5,2016/1/7,16491.316,17.35,16.3,17.35,982.004
16.45,2016/1/8,8499.135,16.6,16.3,16.3,516.3
16.25,2016/1/11,2717.85,16.5,16.2,16.5,167.0
16.1,2016/1/12,4355.396,16.5,16.1,16.4,268.152
16.0,2016/1/13,5387.674,16.25,15.9,16.1,335.089
15.9,2016/1/14,2611.15,16.0,15.7,15.7,165.0
16.0,2016/1/15,2276.202,16.15,15.95,16.0,142.147
15.95,2016/1/18,3939.69,15.95,15.6,15.75,249.376
16.05,2016/1/19,4322.85,16.15,15.8,16.0,271.0
15.45,2016/1/20,4500.582,15.9,15.45,15.9,288.165
14.45,2016/1/21,16489.492,15.3,14.35,15.2,1117.265
14.05,2016/1/22,21493.085,14.55,13.85,14.4,1517.609
14.0,2016/1/25,14240.221,14.15,13.9,14.05,1014.342
13.75,2016/1/26,10911.842,13.85,13.6,13.85,796.148
13.3,2016/1/27,22284.515,13.7,13.2,13.55,1666.838
13.8,2016/1/28,39943.028,13.95,12.8,13.3,3043.305
14.15,2016/1/29,17189.438,14.2,13.5,13.8,1233.323
14.7,2016/1/30,13357.801,14.8,14.1,14.3,928.733
14.4,2016/2/1,7917.728,14.65,14.35,14.5,546.368
14.4,2016/2/2,8728.65,14.5,14.3,14.45,605.0
14.2,2016/2/3,8190.6,14.25,14.05,14.1,579.0
14.05,2016/2/15,2503.543,14.15,13.9,14.05,177.886
14.4,2016/2/16,4702.06,14.7,14.15,14.15,324.228
14.25,2016/2/17,2177.726,14.65,14.25,14.65,152.058
14.25,2016/2/18,3603.761,14.5,14.2,14.4,252.071
14.15,2016/2/19,3142.5,14.35,14.15,14.2,221.0
14.2,2016/2/22,3386.95,14.6,14.1,14.2,237.0
14.2,2016/2/23,1778.8,14.3,14.2,14.2,125.0
14.15,2016/2/24,2887.3,14.35,14.15,14.35,203.0
14.0,2016/2/25,5901.35,14.15,13.9,13.9,421.0
14.05,2016/2/26,5818.156,14.25,14.0,14.25,414.004
14.2,2016/3/1,1676.493,14.2,14.1,14.2,118.457
14.45,2016/3/2,7294.972,14.55,14.3,14.3,506.134
14.55,2016/3/3,7438.251,14.65,14.4,14.55,511.181
14.8,2016/3/4,5515.85,14.8,14.65,14.8,374.0
15.0,2016/3/7,10040.145,15.25,14.9,14.9,664.003
14.8,2016/3/8,5377.612,15.05,14.75,15.0,361.739
14.8,2016/3/9,3582.5,14.9,14.7,14.8,242.0
14.85,2016/3/10,1738.6,14.9,14.8,14.8,117.0
15.05,2016/3/11,6630.05,15.1,14.8,14.95,441.84
15.1,2016/3/14,4763.575,15.15,15.0,15.1,315.885
14.8,2016/3/15,8070.346,15.1,14.8,15.1,538.34
15.0,2016/3/16,3215.645,15.1,14.85,14.85,214.493
15.05,2016/3/17,5335.55,15.15,14.95,15.1,355.0
15.15,2016/3/18,4714.994,15.15,14.85,15.0,313.92
14.9,2016/3/21,2798.115,15.15,14.85,15.15,187.371
14.8,2016/3/22,3439.127,14.9,14.7,14.9,232.342
14.8,2016/3/23,458.2,14.85,14.75,14.85,31.0
14.7,2016/3/24,1265.1,14.8,14.65,14.8,86.0
14.85,2016/3/25,1034.778,14.85,14.75,14.75,70.002
14.75,2016/3/28,756.05,14.9,14.7,14.7,51.0
14.5,2016/3/29,2432.164,14.8,14.4,14.8,166.501
14.55,2016/3/30,4250.591,14.55,14.4,14.55,293.371
14.5,2016/3/31,1352.251,14.6,14.5,14.55,92.889
14.4,2016/4/1,2170.294,14.45,14.3,14.45,151.041
14.05,2016/4/6,3503.339,14.35,14.05,14.2,248.237
14.05,2016/4/7,1405.261,14.1,14.0,14.1,100.015
14.1,2016/4/8,550.908,14.1,14.0,14.05,39.217
14.0,2016/4/11,1308.189,14.05,14.0,14.05,93.413
14.1,2016/4/12,2054.52,14.25,14.0,14.0,145.546
14.15,2016/4/13,1228.4,14.15,14.05,14.05,87.0
14.25,2016/4/14,1666.322,14.55,14.1,14.1,116.608
14.25,2016/4/15,830.455,14.25,14.1,14.15,58.55
14.15,2016/4/18,1007.72,14.25,14.1,14.15,71.005
14.05,2016/4/19,1909.2,14.25,14.05,14.25,135.0
14.0,2016/4/20,3955.5,14.1,14.0,14.1,282.0
14.05,2016/4/21,576.4,14.1,14.05,14.05,41.0
14.1,2016/4/22,4765.249,14.1,14.0,14.0,339.419
14.15,2016/4/25,959.55,14.25,14.05,14.25,68.0
14.15,2016/4/26,2053.813,14.15,14.05,14.1,145.774
14.2,2016/4/27,473.729,14.2,14.1,14.1,33.488
14.05,2016/4/28,1719.939,14.15,14.05,14.1,122.053
13.9,2016/4/29,3261.234,14.05,13.75,14.05,234.267
13.9,2016/5/3,1474.85,14.05,13.85,13.9,106.0
13.85,2016/5/4,1441.407,14.0,13.85,13.95,103.852
14.0,2016/5/5,1842.646,14.05,13.85,13.85,132.214
13.95,2016/5/6,1834.033,14.0,13.85,13.85,132.035
13.8,2016/5/9,2723.25,13.95,13.7,13.9,197.0
13.9,2016/5/10,1931.035,14.05,13.7,13.8,139.597
13.9,2016/5/11,610.3,14.0,13.8,13.95,44.0
13.8,2016/5/12,1335.841,13.95,13.8,13.95,96.43
13.8,2016/5/13,1330.328,13.8,13.75,13.8,96.597
13.65,2016/5/16,1289.88,13.7,13.55,13.7,94.406
13.75,2016/5/17,1559.459,13.8,13.6,13.8,113.986
13.7,2016/5/18,1207.669,13.8,13.65,13.75,88.064
13.7,2016/5/19,761.975,13.8,13.6,13.75,55.638
13.8,2016/5/20,2902.413,13.8,13.55,13.7,213.001
14.2,2016/5/23,3171.169,14.2,13.65,13.8,226.473
13.95,2016/5/24,2998.85,14.05,13.75,14.05,216.0
13.95,2016/5/25,2609.516,14.0,13.8,13.85,188.186
13.95,2016/5/26,1117.871,14.05,13.9,14.05,80.03
14.1,2016/5/27,956.0,14.1,14.0,14.0,68.0
14.25,2016/5/30,2159.255,14.4,14.2,14.4,151.27
14.3,2016/5/31,1372.05,14.3,14.25,14.3,96.0
14.35,2016/6/1,2872.45,14.4,14.25,14.3,200.0
14.05,2016/6/2,3793.354,14.3,14.0,14.25,268.004
14.05,2016/6/3,2328.886,14.35,14.0,14.35,165.31
14.15,2016/6/4,322.809,14.2,14.15,14.2,22.748
14.2,2016/6/6,998.795,14.25,14.15,14.15,70.211
14.2,2016/6/7,1139.0,14.35,14.15,14.35,80.0
14.2,2016/6/8,907.55,14.25,14.15,14.25,64.0
13.8,2016/6/13,4153.57,14.1,13.6,14.1,301.1
13.7,2016/6/14,2098.1,13.85,13.65,13.8,153.0
13.75,2016/6/15,8688.95,13.85,13.7,13.75,632.0
13.65,2016/6/16,1094.15,13.8,13.65,13.75,80.0
13.75,2016/6/17,569.439,13.8,13.65,13.65,41.422
13.9,2016/6/20,871.155,13.9,13.8,13.8,62.87
13.95,2016/6/21,748.292,14.2,13.95,14.2,53.358
13.95,2016/6/22,531.199,14.0,13.85,13.95,38.172
14.05,2016/6/23,1305.127,14.15,13.9,14.05,93.034
13.5,2016/6/24,4006.308,14.0,13.4,14.0,294.008
13.45,2016/6/27,2038.801,13.6,13.4,13.5,151.026
13.6,2016/6/28,1225.313,13.6,13.4,13.45,90.927
13.65,2016/6/29,930.55,13.75,13.6,13.6,68.0
13.75,2016/6/30,925.127,13.8,13.65,13.7,67.447
13.65,2016/7/1,1177.55,13.75,13.65,13.75,86.0
13.7,2016/7/4,765.95,13.75,13.65,13.65,56.0
13.75,2016/7/5,587.401,13.75,13.65,13.7,42.894
13.8,2016/7/6,6323.3,13.8,13.5,13.5,459.0
13.8,2016/7/7,6554.284,13.8,13.7,13.8,475.342
13.55,2016/7/11,20304.636,13.85,13.5,13.75,1489.58
13.7,2016/7/12,29908.478,13.75,13.5,13.55,2200.422
13.9,2016/7/13,9000.233,13.9,13.7,13.8,651.883
13.45,2016/7/14,21619.689,13.45,13.25,13.25,1623.371
13.45,2016/7/15,1918.5,13.45,13.4,13.45,143.0
13.5,2016/7/18,2203.55,13.55,13.4,13.45,164.0
13.6,2016/7/19,2075.959,13.7,13.5,13.55,152.597
13.5,2016/7/20,1637.52,13.65,13.5,13.65,120.509
13.6,2016/7/21,1121.205,13.65,13.5,13.5,82.456
13.55,2016/7/22,814.277,13.65,13.5,13.6,60.035
13.5,2016/7/25,958.001,13.55,13.45,13.55,71.085
13.55,2016/7/26,593.6,13.6,13.45,13.5,44.0
13.6,2016/7/27,796.579,13.6,13.55,13.55,58.643
13.9,2016/7/28,4597.107,14.0,13.45,13.45,333.194
13.85,2016/7/29,2418.307,14.05,13.85,14.05,173.638
13.8,2016/8/1,307.201,13.95,13.75,13.95,22.241
13.9,2016/8/2,891.442,13.9,13.75,13.8,64.456
13.7,2016/8/3,1288.058,13.85,13.6,13.85,94.111
13.7,2016/8/4,259.75,13.8,13.65,13.8,19.0
13.65,2016/8/5,1028.039,13.85,13.65,13.85,75.219
13.7,2016/8/8,2128.051,13.75,13.6,13.6,156.048
13.9,2016/8/9,3036.378,13.95,13.7,13.7,219.118
13.95,2016/8/10,1932.537,13.95,13.8,13.9,138.847
13.8,2016/8/11,1154.0,13.9,13.6,13.9,84.0
13.85,2016/8/12,1135.0,13.9,13.7,13.85,82.0
13.85,2016/8/15,197.66,13.9,13.7,13.9,14.351
13.65,2016/8/16,2089.257,13.85,13.65,13.85,152.484
13.85,2016/8/17,2516.466,13.95,13.65,13.8,181.421
13.85,2016/8/18,2071.3,13.95,13.8,13.95,149.0
13.7,2016/8/19,3652.051,13.8,13.6,13.8,266.787
13.5,2016/8/22,2891.665,13.6,13.5,13.6,213.653
13.65,2016/8/23,1043.111,13.75,13.65,13.75,76.392
13.55,2016/8/24,821.107,13.65,13.5,13.65,60.564
13.6,2016/8/25,6961.85,13.6,13.5,13.5,514.0
13.55,2016/8/26,307.507,13.65,13.55,13.6,22.64
13.45,2016/8/29,1966.418,13.55,13.3,13.55,146.93
13.45,2016/8/30,1571.4,13.45,13.4,13.45,117.0
13.45,2016/8/31,1300.101,13.55,13.35,13.4,96.97
13.4,2016/9/1,1519.731,13.4,13.3,13.3,114.021
13.3,2016/9/2,2264.372,13.35,13.2,13.35,170.479
13.4,2016/9/5,641.228,13.45,13.3,13.3,47.912
13.35,2016/9/6,495.497,13.4,13.35,13.35,37.015
13.15,2016/9/7,7681.957,13.35,13.05,13.35,584.639
13.2,2016/9/8,1435.126,13.25,13.1,13.25,109.086
13.2,2016/9/9,679.496,13.25,13.15,13.25,51.473
13.1,2016/9/10,615.4,13.1,13.0,13.1,47.0
12.9,2016/9/12,5609.5,13.2,12.85,13.2,433.0
12.65,2016/9/13,4337.327,12.95,12.6,12.95,341.108
13.0,2016/9/14,8929.539,13.0,12.6,12.65,692.285
13.0,2016/9/19,3345.572,13.05,12.9,13.0,257.715
13.0,2016/9/20,169.28,13.0,12.9,12.9,13.107
13.45,2016/9/21,6584.482,13.6,12.9,12.9,493.593
13.25,2016/9/22,1903.361,13.45,13.25,13.4,143.25
13.3,2016/9/23,654.85,13.55,13.25,13.55,49.0
13.1,2016/9/26,774.307,13.3,13.1,13.3,58.789
13.1,2016/9/29,795.624,13.4,13.1,13.4,60.548
12.85,2016/9/30,3421.905,13.05,12.7,13.05,266.649
12.75,2016/10/3,2107.888,12.95,12.75,12.85,164.828
12.8,2016/10/4,307.878,12.9,12.75,12.75,24.01
12.8,2016/10/5,769.897,12.8,12.7,12.75,60.324
12.75,2016/10/6,646.868,12.85,12.75,12.8,50.6
12.7,2016/10/7,26.686,12.75,12.7,12.75,2.097
12.6,2016/10/11,770.665,12.75,12.6,12.75,61.017
12.6,2016/10/12,560.887,12.7,12.55,12.55,44.447
12.55,2016/10/13,667.289,12.6,12.55,12.6,53.051
12.25,2016/10/14,2365.728,12.55,12.25,12.55,191.15
12.25,2016/10/17,1174.766,12.35,12.15,12.35,96.051
12.35,2016/10/18,711.615,12.35,12.25,12.25,57.855
12.4,2016/10/19,496.55,12.55,12.35,12.55,40.0
