close,date,amount,high,low,open,volume
23.05,2015/10/6,17034.763,23.05,22.7,22.8,746.313
25.9,2015/10/22,30179.817,26.85,25.4,25.5,1167.481
24.95,2015/10/23,23739.175,26.2,24.85,26.0,938.879
25.0,2015/10/26,14473.775,25.4,24.75,24.8,579.955
25.0,2015/10/27,8399.9,25.2,24.6,25.1,338.062
24.9,2015/10/28,8458.62,25.3,24.6,25.0,339.204
24.45,2015/10/29,8058.75,25.0,24.45,24.85,326.3
23.55,2015/10/30,8407.318,24.7,23.55,24.4,351.19
24.35,2015/11/2,5736.648,24.6,23.6,23.6,236.635
24.95,2015/11/3,14639.078,25.5,24.7,24.7,582.646
24.9,2015/11/4,8598.116,25.3,24.8,25.3,343.963
25.1,2015/11/5,6809.35,25.45,24.9,24.9,269.628
24.8,2015/11/6,4259.752,25.1,24.65,25.0,171.482
24.2,2015/11/9,7743.598,24.75,24.2,24.6,317.0
23.85,2015/11/10,8299.76,24.1,23.85,24.0,346.963
23.45,2015/11/11,8811.743,24.2,23.45,24.2,372.369
25.75,2015/11/12,23747.436,25.75,25.2,25.2,927.027
28.3,2015/11/13,117734.056,28.3,25.0,25.2,4410.407
29.15,2015/11/16,90378.913,29.9,27.2,27.55,3154.547
29.15,2015/11/17,56597.366,29.9,28.5,29.5,1943.004
28.7,2015/11/18,21048.238,29.35,28.7,29.15,727.972
29.3,2015/11/19,28546.489,29.45,29.0,29.2,977.597
29.0,2015/11/20,27990.168,29.3,28.7,29.3,965.756
28.8,2015/11/23,31001.717,29.3,28.75,29.3,1070.14
30.0,2015/11/24,55553.134,30.5,28.85,28.85,1868.65
29.2,2015/11/25,25530.837,29.9,29.0,29.75,868.426
29.2,2015/11/26,14714.12,29.7,29.15,29.65,499.999
28.8,2015/11/27,13085.596,29.7,28.6,29.5,451.026
27.85,2015/11/30,17865.956,28.7,27.7,28.5,634.45
29.7,2015/12/1,24867.803,29.8,28.1,28.1,850.376
29.45,2015/12/2,15030.566,29.95,29.05,29.9,508.97
29.5,2015/12/3,11360.515,29.95,29.1,29.1,384.215
31.8,2015/12/4,75743.192,31.8,29.15,29.2,2453.301
32.25,2015/12/7,92121.386,32.95,31.2,32.2,2851.947
32.05,2015/12/8,79801.072,33.35,32.05,32.9,2430.026
30.3,2015/12/9,28930.404,32.25,30.3,32.05,932.042
32.9,2015/12/10,44944.868,33.2,29.5,30.0,1414.204
30.85,2015/12/11,36503.202,32.9,30.5,32.85,1138.106
31.05,2015/12/14,17180.297,31.7,29.8,30.0,553.237
31.15,2015/12/15,16018.222,31.95,31.05,31.5,509.45
30.5,2015/12/16,14230.273,31.8,30.3,31.8,457.555
30.85,2015/12/17,11311.187,31.35,30.7,30.85,364.7
30.9,2015/12/18,15373.36,31.7,30.85,30.85,492.15
31.2,2015/12/21,11074.235,31.5,30.4,30.9,356.35
31.5,2015/12/22,9259.381,31.6,31.0,31.25,295.526
30.65,2015/12/23,17629.714,31.6,30.6,31.5,569.453
30.1,2015/12/24,9269.222,31.0,30.1,30.75,305.878
31.45,2015/12/25,14216.984,31.45,29.9,30.05,462.526
32.8,2015/12/28,74373.5,32.8,31.05,31.4,2298.437
32.35,2015/12/29,56795.336,33.1,32.15,32.75,1746.6
31.85,2015/12/30,23005.463,32.75,31.85,32.55,716.291
31.3,2015/12/31,32801.899,31.8,31.0,31.8,1050.802
30.3,2016/1/4,20622.71,31.15,30.1,31.05,675.611
29.85,2016/1/5,31825.524,30.6,29.8,30.1,1054.924
29.0,2016/1/6,22654.1,29.9,28.6,29.85,777.4
28.4,2016/1/7,15892.178,29.0,28.05,28.4,559.568
29.2,2016/1/8,10770.257,29.5,28.4,28.5,369.425
29.5,2016/1/11,13139.548,29.6,28.5,29.0,449.949
28.4,2016/1/12,17183.908,30.0,28.4,29.65,587.775
28.25,2016/1/13,9281.875,29.05,28.2,28.65,325.05
27.4,2016/1/14,11235.435,28.0,27.3,28.0,407.985
28.1,2016/1/15,14974.003,28.1,27.45,27.7,538.461
29.5,2016/1/18,21469.034,29.6,27.15,27.4,753.852
31.05,2016/1/19,51904.995,31.45,29.45,29.5,1696.449
29.95,2016/1/20,32353.33,30.9,29.8,30.7,1067.4
30.6,2016/1/21,43794.646,30.75,30.0,30.3,1437.642
30.85,2016/1/22,74213.677,31.2,30.5,30.9,2411.199
31.0,2016/1/25,63227.895,31.25,30.6,30.9,2043.885
30.8,2016/1/26,42855.961,31.5,30.75,30.95,1379.77
30.65,2016/1/27,17749.509,31.25,30.65,30.95,576.2
30.6,2016/1/28,14103.049,30.9,30.4,30.5,459.7
30.7,2016/1/29,15651.664,31.2,30.7,30.7,505.811
30.7,2016/1/30,13769.127,31.15,30.7,31.0,446.8
30.5,2016/2/1,15646.513,31.1,30.5,30.6,509.948
30.65,2016/2/2,10346.317,30.85,30.5,30.5,337.415
30.2,2016/2/3,11755.374,30.8,30.1,30.8,388.375
31.05,2016/2/15,21185.893,31.3,29.4,29.4,691.209
33.45,2016/2/16,95661.823,33.5,31.4,31.4,2959.016
33.25,2016/2/17,78131.841,33.6,32.95,33.4,2349.41
34.05,2016/2/18,95489.174,34.05,33.1,33.35,2852.793
33.9,2016/2/19,39083.192,34.3,33.65,34.0,1150.764
34.85,2016/2/22,74639.105,34.85,33.75,34.1,2165.473
34.85,2016/2/23,87925.809,35.8,34.85,35.4,2493.398
34.2,2016/2/24,38645.793,35.2,34.2,34.85,1120.392
34.0,2016/2/25,26404.279,34.6,33.95,34.4,771.1
34.5,2016/2/26,25130.94,34.65,33.85,34.0,731.803
35.0,2016/3/1,32158.403,35.1,34.3,34.3,922.496
35.0,2016/3/2,35227.344,35.55,34.75,35.55,1005.605
34.35,2016/3/3,26264.499,35.45,34.2,35.0,757.29
35.3,2016/3/4,26026.734,35.3,34.5,34.6,744.014
38.0,2016/3/7,153422.785,38.0,35.0,35.3,4183.676
37.15,2016/3/8,137598.581,39.0,36.9,38.1,3643.213
36.5,2016/3/9,33926.978,37.0,36.25,37.0,927.602
37.0,2016/3/10,84619.568,37.7,36.65,37.0,2269.18
36.5,2016/3/11,33046.567,37.2,36.5,37.1,898.609
36.4,2016/3/14,22572.075,37.05,36.35,36.5,617.852
35.4,2016/3/15,32132.989,37.0,35.4,36.4,888.55
35.9,2016/3/16,27674.588,36.55,35.35,35.4,773.595
35.9,2016/3/17,25063.647,36.7,35.55,36.2,696.112
36.4,2016/3/18,43435.151,36.9,35.6,36.1,1194.351
36.4,2016/3/21,19298.52,36.75,35.9,36.4,531.626
36.8,2016/3/22,34283.103,36.9,36.05,36.2,940.574
36.8,2016/3/23,27533.522,37.3,36.55,36.8,746.222
37.5,2016/3/24,52626.863,37.5,36.3,36.7,1424.849
37.3,2016/3/25,37071.134,37.8,37.25,37.5,988.873
37.0,2016/3/28,39811.3,37.8,36.9,37.6,1068.5
36.65,2016/3/29,67571.76,37.45,36.5,37.45,1826.851
37.1,2016/3/30,94169.284,37.8,36.8,36.8,2522.692
36.65,2016/3/31,24251.399,37.2,36.65,37.05,657.363
36.75,2016/4/1,15531.67,36.9,36.35,36.4,423.7
36.65,2016/4/6,18476.474,36.95,36.25,36.95,505.25
35.85,2016/4/7,24211.2,36.9,35.85,36.5,669.286
36.4,2016/4/8,29684.645,36.95,35.85,36.0,815.627
36.75,2016/4/11,12146.118,37.0,36.2,36.2,331.2
35.1,2016/4/12,91929.65,37.7,35.1,37.3,2490.14
35.5,2016/4/13,14042.97,35.85,35.3,35.6,395.002
35.7,2016/4/14,13453.185,36.0,35.5,36.0,376.605
35.85,2016/4/15,16060.512,35.85,34.8,35.75,452.211
36.05,2016/4/18,12238.128,36.8,35.45,36.8,341.005
36.0,2016/4/19,18311.095,36.8,36.0,36.3,503.75
35.5,2016/4/20,13572.95,36.35,35.45,36.0,380.0
36.3,2016/4/21,47922.805,36.6,35.35,35.5,1320.834
35.35,2016/4/22,19839.041,36.6,35.3,36.3,554.875
34.7,2016/4/25,10511.41,35.3,34.65,35.3,301.3
35.55,2016/4/26,29460.75,36.45,35.15,35.4,825.0
35.1,2016/4/27,11582.974,35.95,35.1,35.55,326.677
34.7,2016/4/28,8931.285,35.35,34.7,35.1,255.318
34.3,2016/4/29,11865.677,35.1,34.05,34.5,344.753
33.65,2016/5/3,10960.668,34.6,33.65,34.6,322.696
33.65,2016/5/4,12769.857,33.95,33.2,33.55,379.251
34.7,2016/5/5,10341.985,34.7,33.6,33.8,303.53
35.6,2016/5/6,28087.102,35.95,34.0,34.8,794.712
35.8,2016/5/9,14426.355,35.95,35.05,35.7,406.15
35.35,2016/5/10,28821.76,36.0,35.35,35.8,808.928
34.15,2016/5/11,17676.802,35.7,34.15,35.6,506.864
35.3,2016/5/12,73555.066,36.8,35.0,35.1,2054.09
36.0,2016/5/13,34975.492,36.25,34.95,35.45,984.701
35.7,2016/5/16,16475.278,36.0,35.4,35.9,460.091
35.3,2016/5/17,37269.793,36.3,35.2,35.8,1046.228
35.0,2016/5/18,14824.484,35.6,35.0,35.0,420.892
34.85,2016/5/19,15790.782,35.55,34.6,35.5,451.45
35.35,2016/5/20,14102.779,35.35,34.6,35.2,402.035
37.4,2016/5/23,84541.504,37.5,35.4,35.7,2314.597
37.65,2016/5/24,148158.036,38.2,37.65,38.2,3911.997
37.55,2016/5/25,42825.158,38.05,37.5,37.95,1135.351
38.25,2016/5/26,47230.02,38.25,37.5,37.55,1243.705
37.6,2016/5/27,34127.81,38.4,37.6,38.4,899.602
38.05,2016/5/30,33738.608,38.2,37.6,37.6,888.069
38.15,2016/5/31,45876.226,38.7,38.0,38.0,1197.064
38.3,2016/6/1,32893.827,38.35,37.95,38.3,861.325
37.1,2016/6/2,38899.377,38.3,37.05,38.3,1037.742
36.95,2016/6/3,17740.65,37.35,36.65,37.25,481.1
36.9,2016/6/4,9023.108,37.05,36.8,36.9,244.381
37.0,2016/6/6,15974.446,37.3,36.6,37.3,430.958
37.4,2016/6/7,24107.75,37.7,37.0,37.0,645.992
37.4,2016/6/8,11909.273,37.65,37.0,37.45,318.943
37.35,2016/6/13,17481.503,37.5,36.6,36.85,472.55
37.2,2016/6/14,21885.7,37.7,37.2,37.35,585.2
37.0,2016/6/15,10641.112,37.45,37.0,37.2,286.085
36.4,2016/6/16,17634.96,37.0,36.4,37.0,481.1
36.75,2016/6/17,12871.515,36.95,36.4,36.8,350.762
36.6,2016/6/20,14328.094,37.1,36.55,36.75,390.35
37.1,2016/6/21,31572.274,37.5,36.7,36.7,847.102
37.05,2016/6/22,14813.7,37.25,37.0,37.1,399.2
38.15,2016/6/23,45955.519,38.15,36.7,37.05,1219.55
36.9,2016/6/24,57768.217,38.0,36.2,38.0,1560.43
37.45,2016/6/27,20950.655,37.65,36.8,36.8,560.85
37.75,2016/6/28,98156.313,38.6,37.75,38.0,2570.842
37.65,2016/6/29,23689.098,38.0,37.55,37.9,627.83
38.2,2016/6/30,51915.562,38.35,37.5,37.8,1363.499
37.8,2016/7/1,28749.27,38.3,37.75,38.25,754.1
38.7,2016/7/4,48103.928,38.7,37.75,37.75,1257.559
38.5,2016/7/5,56716.219,38.75,38.45,38.7,1470.276
38.45,2016/7/6,35630.354,38.5,38.2,38.45,929.3
39.5,2016/7/7,54004.543,39.85,38.4,38.45,1388.116
39.8,2016/7/11,134462.51,40.1,39.05,39.35,3390.71
39.5,2016/7/12,80705.436,40.3,39.5,39.9,2034.763
39.35,2016/7/13,25873.095,39.7,39.35,39.6,655.65
39.35,2016/7/14,22144.812,39.6,39.35,39.35,561.05
40.6,2016/7/15,114135.775,40.6,39.55,39.7,2846.889
42.25,2016/7/18,105025.379,42.3,40.4,40.5,2555.131
41.85,2016/7/19,173863.621,42.8,41.85,42.5,4131.469
41.0,2016/7/20,72846.958,41.6,40.8,41.3,1771.455
41.9,2016/7/21,103675.71,41.95,41.3,41.3,2491.57
41.9,2016/7/22,47180.517,42.3,41.6,41.7,1123.255
41.9,2016/7/25,68939.759,42.7,41.3,42.2,1609.279
42.05,2016/7/26,24227.622,42.3,41.9,42.05,576.058
41.6,2016/7/27,95183.671,42.5,41.6,42.5,2135.698
41.55,2016/7/28,25200.753,42.0,41.5,41.6,604.781
41.3,2016/7/29,133938.557,41.7,41.15,41.65,3010.591
41.45,2016/8/1,28708.348,41.8,41.4,41.8,691.289
41.8,2016/8/2,39013.242,41.85,41.5,41.5,935.59
41.5,2016/8/3,71257.75,41.75,41.4,41.6,1716.3
40.5,2016/8/4,126651.882,40.95,39.3,39.35,3143.35
40.6,2016/8/5,55368.673,40.95,40.3,40.7,1359.276
40.0,2016/8/8,43150.97,40.9,40.0,40.7,1071.223
39.35,2016/8/9,35502.068,40.45,39.3,40.45,895.947
40.4,2016/8/10,59953.254,40.75,39.5,39.5,1488.79
38.5,2016/8/11,113283.209,39.55,38.45,39.0,2914.677
39.0,2016/8/12,30767.692,39.25,38.5,38.8,792.897
38.5,2016/8/15,55827.112,39.3,38.4,38.4,1446.492
38.7,2016/8/16,50647.506,38.85,38.6,38.8,1308.331
38.55,2016/8/17,12193.751,38.8,38.3,38.6,316.539
39.1,2016/8/18,23937.626,39.15,38.35,38.35,617.753
39.2,2016/8/19,41623.357,39.65,39.05,39.15,1057.163
38.6,2016/8/22,52894.587,39.3,38.55,39.3,1368.475
39.0,2016/8/23,12561.111,39.1,38.6,38.7,323.25
38.7,2016/8/24,13111.761,39.0,38.7,38.9,337.67
38.55,2016/8/25,10604.347,38.9,38.3,38.7,275.06
38.9,2016/8/26,23566.584,39.4,38.5,38.55,603.957
39.2,2016/8/29,18739.757,39.4,38.9,39.0,477.853
39.65,2016/8/30,36356.315,39.8,39.2,39.2,916.727
39.55,2016/8/31,18423.589,39.75,39.25,39.75,466.4
39.65,2016/9/1,24099.986,39.8,39.3,39.55,608.787
38.9,2016/9/2,14806.3,39.65,38.9,39.65,377.792
38.6,2016/9/5,11510.452,39.2,38.5,39.1,296.584
39.1,2016/9/6,16523.422,39.45,38.7,38.7,421.862
39.15,2016/9/7,16673.76,39.4,39.1,39.1,424.805
40.8,2016/9/8,93690.997,40.9,39.6,39.6,2322.8
40.7,2016/9/9,41127.759,40.85,40.1,40.85,1015.525
40.1,2016/9/10,15295.15,40.4,40.0,40.0,381.0
40.15,2016/9/12,17573.343,40.35,40.0,40.1,437.721
39.45,2016/9/13,28014.364,40.35,39.1,40.2,706.952
39.8,2016/9/14,14677.97,40.2,39.35,39.35,368.6
40.75,2016/9/19,34160.066,40.9,39.85,39.85,843.815
41.1,2016/9/20,83866.46,41.75,40.6,40.6,2030.471
41.2,2016/9/21,29797.121,41.45,41.0,41.0,722.58
41.4,2016/9/22,87493.649,41.75,41.1,41.5,2110.437
41.45,2016/9/23,40774.189,41.8,41.4,41.45,980.252
41.0,2016/9/26,21431.894,41.75,41.0,41.75,520.184
41.15,2016/9/29,22713.314,41.6,40.75,41.6,552.904
41.1,2016/9/30,11188.992,41.4,40.8,41.3,272.05
40.7,2016/10/3,18821.951,41.4,40.65,41.3,460.326
41.15,2016/10/4,26759.868,41.4,40.8,41.0,650.998
41.0,2016/10/5,18743.787,41.65,41.0,41.15,453.12
41.15,2016/10/6,10044.459,41.45,40.95,41.05,244.049
40.8,2016/10/7,16258.624,41.2,40.65,41.05,398.073
39.3,2016/10/11,23132.51,41.25,39.0,41.1,580.681
39.1,2016/10/12,13310.12,39.5,39.0,39.3,339.186
39.15,2016/10/13,10558.921,39.45,39.0,39.45,269.686
39.45,2016/10/14,27412.234,39.45,38.6,39.1,704.3
40.0,2016/10/17,17622.559,40.0,38.9,39.5,445.45
39.6,2016/10/18,11382.953,40.0,39.55,39.6,286.336
40.25,2016/10/19,43953.601,40.7,39.7,39.8,1089.62
