close,date,amount,high,low,open,volume
20.85,2015/10/6,37217.043,21.1,20.5,21.0,1791.507
20.5,2015/10/7,20014.282,20.7,20.45,20.7,973.211
20.05,2015/10/8,24808.678,20.7,20.05,20.7,1226.226
20.2,2015/10/12,17558.993,20.25,20.0,20.0,871.429
20.05,2015/10/13,21531.587,20.15,19.8,20.0,1077.518
20.05,2015/10/14,24890.433,20.35,20.05,20.05,1234.353
20.15,2015/10/15,24753.82,20.2,19.95,20.15,1233.936
20.1,2015/10/16,42524.838,20.25,19.95,20.2,2116.481
20.0,2015/10/19,26558.961,20.25,19.85,20.25,1325.936
20.05,2015/10/20,18888.069,20.2,19.95,20.1,940.501
20.5,2015/10/21,67435.219,20.6,20.05,20.05,3306.402
20.3,2015/10/22,28944.98,20.75,20.3,20.4,1411.858
20.2,2015/10/23,37230.44,20.5,20.1,20.5,1841.314
20.1,2015/10/26,32698.419,20.4,20.1,20.25,1622.322
19.75,2015/10/27,46128.35,20.2,19.65,20.2,2315.026
19.35,2015/10/28,44336.24,19.8,19.3,19.75,2274.71
19.5,2015/10/29,20187.948,19.7,19.35,19.5,1032.677
19.4,2015/10/30,13238.966,19.7,19.3,19.7,680.586
19.4,2015/11/2,10207.71,19.45,19.2,19.4,528.479
19.6,2015/11/3,15213.525,19.75,19.45,19.45,774.593
19.9,2015/11/4,21850.586,19.95,19.6,19.6,1100.305
19.9,2015/11/5,19638.528,20.0,19.9,19.95,985.383
19.95,2015/11/6,23744.893,20.2,19.9,20.05,1183.624
19.8,2015/11/9,92760.637,20.1,19.75,20.0,4824.539
19.85,2015/11/10,6336.731,19.9,19.6,19.85,320.599
19.5,2015/11/11,14262.009,19.95,19.5,19.95,726.794
20.0,2015/11/12,24500.214,20.3,19.5,19.8,1226.3
19.6,2015/11/13,17568.639,20.0,19.6,20.0,890.615
19.15,2015/11/16,15666.589,19.45,19.0,19.4,815.862
18.95,2015/11/17,33196.024,19.3,18.55,19.2,1750.999
18.85,2015/11/18,16377.198,19.1,18.8,19.05,864.206
18.95,2015/11/19,16105.976,19.2,18.85,18.85,847.254
18.95,2015/11/20,5004.817,19.0,18.85,19.0,264.184
19.0,2015/11/23,10839.801,19.1,18.8,18.95,571.129
18.7,2015/11/24,12809.868,19.15,18.7,19.0,680.348
18.85,2015/11/25,17728.483,18.9,18.5,18.9,952.864
18.7,2015/11/26,15081.197,18.95,18.7,18.85,803.338
18.7,2015/11/27,7659.173,18.85,18.7,18.7,408.464
18.35,2015/11/30,45471.334,18.5,17.55,18.5,2519.918
18.5,2015/12/1,23591.437,19.15,17.95,18.2,1279.832
17.8,2015/12/2,43689.745,18.2,17.8,18.0,2432.815
17.45,2015/12/3,54942.139,17.6,17.1,17.5,3172.043
17.5,2015/12/4,15590.51,17.5,17.25,17.25,898.581
17.25,2015/12/7,21967.455,17.5,17.1,17.45,1274.221
16.0,2015/12/8,95904.161,17.2,16.0,17.1,5785.698
16.0,2015/12/9,31527.089,16.35,15.85,16.0,1954.9
16.35,2015/12/10,25502.071,16.55,15.85,16.0,1560.604
16.45,2015/12/11,31117.158,16.7,16.35,16.4,1887.403
17.05,2015/12/14,47329.729,17.05,16.15,16.2,2826.239
17.75,2015/12/15,54478.022,17.9,17.25,17.35,3094.337
18.55,2015/12/16,77409.476,18.7,17.95,17.95,4208.861
18.15,2015/12/17,28217.584,18.55,17.95,18.55,1554.735
18.5,2015/12/18,27953.536,18.5,18.05,18.15,1519.236
18.3,2015/12/21,26586.139,18.55,18.3,18.4,1444.648
18.4,2015/12/22,22571.58,18.4,18.05,18.3,1240.562
18.25,2015/12/23,9392.645,18.45,18.25,18.4,512.224
18.25,2015/12/24,10276.932,18.45,18.2,18.45,561.757
18.1,2015/12/25,13200.912,18.25,18.05,18.25,728.139
17.55,2015/12/28,34773.112,18.3,17.35,18.1,1968.398
17.5,2015/12/29,33932.191,17.8,17.15,17.55,1952.8
17.35,2015/12/30,19716.704,17.95,17.3,17.95,1128.309
17.5,2015/12/31,9454.239,17.55,17.35,17.35,542.037
17.25,2016/1/4,24270.887,17.7,17.0,17.6,1417.646
17.1,2016/1/5,10261.082,17.4,17.0,17.05,599.446
17.05,2016/1/6,12741.646,17.25,16.9,17.1,747.638
17.0,2016/1/7,26776.427,17.05,16.7,17.05,1585.814
17.1,2016/1/8,8568.158,17.15,16.85,16.95,504.074
16.9,2016/1/11,8187.719,17.1,16.75,17.1,484.393
16.8,2016/1/12,10264.576,17.1,16.7,16.7,610.007
16.95,2016/1/13,9133.544,16.95,16.65,16.8,543.332
17.0,2016/1/14,20611.82,17.1,16.65,16.9,1222.242
16.9,2016/1/15,13532.838,17.25,16.85,17.2,796.229
17.7,2016/1/18,22202.814,17.9,16.85,16.9,1275.001
17.85,2016/1/19,13119.602,17.95,17.7,17.9,735.889
17.85,2016/1/20,23671.606,18.15,17.75,17.9,1313.467
17.65,2016/1/21,8312.991,17.9,17.5,17.8,470.802
17.55,2016/1/22,14380.629,17.95,17.35,17.8,820.216
17.55,2016/1/25,5326.347,17.8,17.5,17.8,301.946
17.5,2016/1/26,2837.782,17.8,17.5,17.8,161.022
17.45,2016/1/27,6893.694,17.6,17.35,17.5,395.55
17.5,2016/1/28,4783.631,17.55,17.35,17.4,274.49
17.6,2016/1/29,5844.365,17.6,17.4,17.5,333.459
18.1,2016/1/30,17428.836,18.4,17.65,17.75,963.352
17.9,2016/2/1,5914.385,18.1,17.8,18.1,329.685
17.85,2016/2/2,8828.933,18.1,17.8,17.9,491.502
17.8,2016/2/3,13180.308,18.0,17.8,18.0,735.706
17.65,2016/2/15,4493.752,17.9,17.6,17.8,253.177
18.1,2016/2/16,11230.941,18.1,17.65,17.65,627.424
17.85,2016/2/17,4814.839,18.1,17.85,18.1,268.365
17.9,2016/2/18,7546.908,18.0,17.85,18.0,421.219
17.95,2016/2/19,10594.509,18.0,17.85,17.9,590.54
17.8,2016/2/22,10388.189,17.95,17.7,17.95,580.624
17.75,2016/2/23,7667.329,17.95,17.75,17.85,429.021
18.3,2016/2/24,38820.629,18.45,17.9,17.9,2129.846
18.2,2016/2/25,11319.762,18.3,18.1,18.3,622.758
18.3,2016/2/26,12652.422,18.3,18.1,18.25,694.955
18.45,2016/3/1,15764.917,18.5,18.1,18.15,857.051
18.4,2016/3/2,11996.743,18.5,18.35,18.45,650.941
18.5,2016/3/3,12165.363,18.5,18.35,18.4,659.346
19.15,2016/3/4,44897.919,19.2,18.45,18.5,2380.017
20.0,2016/3/7,61389.74,20.0,19.15,19.2,3114.797
20.15,2016/3/8,68544.92,20.6,19.8,20.15,3394.096
19.95,2016/3/9,29632.363,20.2,19.8,20.1,1484.72
20.0,2016/3/10,23048.582,20.05,19.85,19.95,1154.068
19.95,2016/3/11,14907.242,20.0,19.8,19.8,748.571
21.9,2016/3/14,124705.65,21.9,20.05,20.05,5771.998
22.0,2016/3/15,199722.224,23.2,21.9,23.0,8833.642
21.55,2016/3/16,58470.012,22.2,21.2,22.1,2690.732
21.05,2016/3/17,48208.828,22.15,20.95,22.0,2249.068
21.7,2016/3/18,56986.405,22.05,21.0,21.05,2656.913
21.45,2016/3/21,25195.768,21.65,21.15,21.5,1179.198
21.25,2016/3/22,19028.844,21.5,21.0,21.45,899.375
21.3,2016/3/23,14164.069,21.4,21.25,21.25,665.625
20.65,2016/3/24,32777.109,21.3,20.55,21.3,1574.815
20.75,2016/3/25,20362.326,20.85,20.55,20.7,985.008
20.1,2016/3/28,24199.577,20.8,20.1,20.75,1190.225
19.6,2016/3/29,30586.098,20.45,19.5,20.1,1535.756
19.85,2016/3/30,16486.183,20.05,19.5,19.6,833.285
19.8,2016/3/31,10127.685,20.05,19.75,20.0,509.242
19.9,2016/4/1,34495.408,20.1,19.0,19.05,1781.824
19.55,2016/4/6,17234.269,19.8,19.4,19.8,881.504
19.4,2016/4/7,13239.322,19.7,19.4,19.45,680.501
19.5,2016/4/8,7858.602,19.65,19.3,19.5,402.945
19.35,2016/4/11,7931.093,19.6,19.3,19.4,409.564
21.15,2016/4/12,55935.063,21.2,19.35,19.35,2751.405
20.3,2016/4/13,39483.204,20.8,20.2,20.7,1931.932
20.4,2016/4/14,23209.882,21.0,20.3,20.3,1122.592
20.05,2016/4/15,28952.62,20.4,19.95,20.35,1439.941
19.9,2016/4/18,8993.543,20.25,19.9,20.05,449.1
20.0,2016/4/19,14308.142,20.25,19.95,20.0,713.196
19.75,2016/4/20,14479.592,20.3,19.6,20.1,727.178
19.65,2016/4/21,14069.114,20.0,19.65,19.8,710.502
20.0,2016/4/22,14268.692,20.0,19.55,19.75,722.062
20.0,2016/4/25,20247.54,20.55,19.95,20.2,1000.872
20.05,2016/4/26,10899.644,20.15,19.8,20.0,545.114
20.0,2016/4/27,12239.66,20.2,19.95,20.2,611.373
19.9,2016/4/28,13945.137,20.2,19.9,20.1,697.301
19.95,2016/4/29,14127.651,20.05,19.9,19.9,707.256
19.9,2016/5/3,21317.617,20.1,19.9,20.05,1066.188
19.85,2016/5/4,15904.873,20.05,19.85,20.0,796.674
19.75,2016/5/5,14309.123,20.0,19.7,19.85,721.105
19.8,2016/5/6,7498.359,19.9,19.75,19.75,377.782
19.8,2016/5/9,11144.113,19.95,19.75,19.8,561.159
19.85,2016/5/10,10508.113,19.95,19.8,19.8,528.718
19.7,2016/5/11,10672.94,20.0,19.6,20.0,541.443
19.1,2016/5/12,19595.77,19.7,19.0,19.65,1015.742
18.6,2016/5/13,31133.984,19.1,18.25,19.1,1678.209
18.15,2016/5/16,12945.819,18.5,18.15,18.5,707.442
18.5,2016/5/17,9518.352,18.7,18.2,18.2,516.938
18.25,2016/5/18,9744.526,18.7,18.15,18.5,528.259
18.25,2016/5/19,8702.855,18.35,18.1,18.2,478.173
18.35,2016/5/20,6415.104,18.55,18.15,18.2,349.389
18.7,2016/5/23,9081.628,18.85,18.3,18.45,489.746
18.55,2016/5/24,6465.527,18.7,18.5,18.55,347.626
18.7,2016/5/25,10522.074,18.85,18.6,18.7,562.409
18.8,2016/5/26,12712.841,18.95,18.7,18.8,674.693
19.5,2016/5/27,16271.819,19.7,18.8,18.8,843.679
19.75,2016/5/30,30992.455,19.95,19.3,19.6,1576.734
20.3,2016/5/31,39789.266,20.5,19.8,19.8,1967.804
20.3,2016/6/1,14602.921,20.35,20.1,20.25,720.989
20.4,2016/6/2,21565.339,20.9,20.15,20.45,1046.502
20.1,2016/6/3,15776.33,20.65,20.1,20.3,776.732
20.2,2016/6/4,7946.558,20.5,20.1,20.1,393.101
20.2,2016/6/6,13729.014,20.3,20.05,20.05,680.186
20.15,2016/6/7,21970.047,20.45,20.15,20.25,1084.005
20.1,2016/6/8,18667.29,20.25,20.05,20.15,926.032
19.65,2016/6/13,17704.306,20.2,19.65,20.1,888.82
19.95,2016/6/14,19587.034,20.15,19.75,19.75,978.218
19.9,2016/6/15,19807.961,20.15,19.85,19.95,992.45
20.5,2016/6/16,40746.586,20.7,19.95,19.95,1999.519
20.35,2016/6/17,24071.963,20.75,20.35,20.55,1172.76
20.6,2016/6/20,17685.977,20.65,20.35,20.65,863.526
21.45,2016/6/21,68768.495,21.6,20.6,20.7,3237.021
22.2,2016/6/22,108375.878,22.5,21.35,21.5,4926.542
22.1,2016/6/23,75079.78,22.5,22.0,22.25,3372.712
22.0,2016/6/24,93945.041,22.9,21.3,22.35,4244.614
21.6,2016/6/27,61980.503,22.5,21.5,21.9,2813.391
21.6,2016/6/28,48638.094,22.1,21.4,21.85,2239.775
21.2,2016/6/29,43547.928,21.9,20.85,21.8,2037.741
21.1,2016/6/30,30216.736,21.6,21.05,21.05,1423.791
21.05,2016/7/1,42363.831,21.2,20.25,21.1,2027.311
20.85,2016/7/4,18907.504,21.2,20.8,21.05,904.505
20.35,2016/7/5,22637.294,20.7,20.3,20.65,1105.298
20.45,2016/7/6,28751.438,20.8,20.3,20.35,1400.197
20.45,2016/7/7,18522.878,20.6,20.3,20.5,905.892
20.45,2016/7/11,15923.907,20.8,20.4,20.55,772.149
20.45,2016/7/12,14700.604,20.7,20.35,20.45,716.82
20.3,2016/7/13,24668.639,20.6,20.2,20.6,1215.409
20.4,2016/7/14,12568.024,20.5,20.25,20.35,617.249
20.25,2016/7/15,28382.161,20.6,20.2,20.35,1394.508
20.75,2016/7/18,29184.475,20.75,20.2,20.3,1429.288
20.7,2016/7/19,15458.586,20.85,20.5,20.75,746.832
20.7,2016/7/20,16020.71,20.75,20.55,20.75,776.777
20.5,2016/7/21,21947.319,20.85,20.5,20.85,1062.501
20.2,2016/7/22,26624.809,20.5,20.15,20.4,1313.282
20.05,2016/7/25,12605.381,20.3,20.0,20.2,626.503
20.15,2016/7/26,7506.037,20.35,20.05,20.05,371.95
20.1,2016/7/27,11460.546,20.4,20.1,20.25,566.268
20.05,2016/7/28,29510.524,20.55,20.05,20.15,1461.275
20.05,2016/7/29,13221.146,20.2,20.0,20.1,658.164
20.15,2016/8/1,11505.67,20.5,20.05,20.05,568.667
20.2,2016/8/2,10511.823,20.4,20.15,20.35,518.571
20.1,2016/8/3,15448.6,20.4,20.1,20.15,764.561
20.05,2016/8/4,11333.705,20.3,20.0,20.15,563.19
20.1,2016/8/5,12091.003,20.25,20.0,20.25,601.667
20.05,2016/8/8,12872.837,20.2,20.0,20.2,641.711
20.0,2016/8/9,7998.63,20.3,20.0,20.3,398.729
19.95,2016/8/10,9466.9,20.15,19.95,20.05,472.745
20.25,2016/8/11,23226.081,20.25,19.8,19.95,1157.947
20.1,2016/8/12,8176.117,20.25,20.05,20.15,406.642
20.0,2016/8/15,13620.542,20.1,19.8,20.05,681.988
19.7,2016/8/16,26338.302,20.0,19.5,19.9,1334.729
19.3,2016/8/17,27428.487,19.7,19.1,19.7,1414.282
19.8,2016/8/18,12893.353,19.8,19.25,19.25,656.942
19.5,2016/8/19,5908.845,19.9,19.5,19.9,301.07
19.35,2016/8/22,6349.897,19.6,19.3,19.5,327.326
19.4,2016/8/23,5716.676,19.5,19.35,19.35,294.626
19.4,2016/8/24,8525.196,19.7,19.3,19.3,436.853
19.45,2016/8/25,6624.141,19.65,19.4,19.5,339.455
19.5,2016/8/26,7039.055,19.55,19.35,19.5,361.493
19.35,2016/8/29,6858.162,19.6,19.35,19.5,352.67
19.25,2016/8/30,8801.011,19.45,19.25,19.45,455.474
19.25,2016/8/31,8659.893,19.6,19.25,19.25,447.322
19.1,2016/9/1,13543.666,19.35,19.05,19.3,707.514
18.75,2016/9/2,22681.755,19.15,18.75,19.0,1200.574
18.8,2016/9/5,17025.738,19.0,18.7,18.8,904.917
19.1,2016/9/6,17526.432,19.1,18.6,18.8,932.018
18.85,2016/9/7,10253.929,19.1,18.8,19.1,543.278
18.8,2016/9/8,13051.21,19.0,18.75,18.85,693.062
18.7,2016/9/9,12772.445,19.0,18.65,19.0,681.255
18.55,2016/9/10,15521.572,18.7,18.45,18.5,838.297
18.5,2016/9/12,14386.35,18.6,18.45,18.55,777.0
18.45,2016/9/13,16091.32,18.65,18.4,18.5,869.145
18.6,2016/9/14,7766.804,18.6,18.4,18.5,420.011
18.45,2016/9/19,11239.568,18.6,18.4,18.5,607.235
18.3,2016/9/20,15129.233,18.45,18.2,18.45,828.259
18.2,2016/9/21,16199.219,18.3,18.05,18.3,892.982
18.15,2016/9/22,8023.474,18.3,18.15,18.25,440.77
18.1,2016/9/23,13567.813,18.25,18.05,18.2,748.291
18.05,2016/9/26,9558.092,18.15,18.0,18.1,529.669
18.0,2016/9/29,11230.89,18.15,18.0,18.15,622.205
17.8,2016/9/30,17547.575,18.1,17.8,18.0,980.39
17.6,2016/10/3,19928.465,17.9,17.5,17.8,1132.848
17.5,2016/10/4,14643.607,17.6,17.4,17.6,838.112
18.3,2016/10/5,41006.865,18.95,17.45,17.45,2235.523
18.15,2016/10/6,18556.842,18.5,18.0,18.5,1019.457
18.0,2016/10/7,11119.712,18.15,17.9,18.15,617.852
17.8,2016/10/11,12118.001,18.15,17.75,18.0,677.593
17.7,2016/10/12,9498.299,17.85,17.65,17.8,536.407
17.95,2016/10/13,9978.384,18.1,17.7,17.7,556.138
17.85,2016/10/14,6743.494,18.1,17.75,18.05,376.759
17.8,2016/10/17,7046.816,17.9,17.75,17.85,395.255
17.85,2016/10/18,3489.89,17.95,17.85,17.85,194.924
18.0,2016/10/19,5759.188,18.05,17.85,18.0,321.237
