close,date,amount,high,low,open,volume
14.25,2015/10/15,29523.03,15.15,13.8,13.8,1980.434
14.3,2015/10/16,6734.788,14.3,13.6,14.05,482.475
14.0,2015/10/19,1522.694,14.2,13.9,14.0,108.776
13.9,2015/10/20,2094.913,14.2,13.8,14.15,150.633
14.15,2015/10/21,1629.223,14.2,13.7,13.85,117.25
14.2,2015/10/22,975.911,14.3,13.9,14.3,69.093
14.1,2015/10/23,1212.806,14.25,13.95,14.25,86.302
14.15,2015/10/26,846.01,14.3,14.0,14.2,60.015
14.05,2015/10/27,459.064,14.15,14.0,14.15,32.601
13.95,2015/10/28,997.975,14.05,13.9,14.05,71.271
13.7,2015/10/29,1161.247,14.25,13.7,14.25,83.942
13.5,2015/10/30,409.974,13.9,13.3,13.9,30.211
13.5,2015/11/2,837.954,13.5,13.4,13.45,62.258
13.6,2015/11/3,537.75,13.7,13.2,13.2,40.267
13.6,2015/11/4,1208.661,13.6,13.4,13.4,89.387
13.6,2015/11/5,1043.165,13.6,13.45,13.6,77.06
14.0,2015/11/6,1828.744,14.0,13.25,13.6,135.086
13.5,2015/11/9,464.972,13.9,13.5,13.9,34.15
13.2,2015/11/10,947.004,13.6,13.2,13.5,71.008
13.05,2015/11/11,1395.618,13.4,13.05,13.4,105.423
12.85,2015/11/12,1215.755,13.1,12.8,13.1,94.404
12.9,2015/11/13,577.099,12.9,12.85,12.85,44.791
12.8,2015/11/16,481.164,13.0,12.5,13.0,38.107
12.85,2015/11/17,624.541,12.95,12.85,12.9,48.462
12.55,2015/11/18,873.567,12.7,12.35,12.35,70.099
12.55,2015/11/19,658.998,12.85,12.5,12.85,52.244
12.7,2015/11/20,417.6,12.75,12.5,12.75,33.163
12.5,2015/11/23,233.659,12.65,12.5,12.65,18.58
12.2,2015/11/24,531.217,12.5,12.2,12.5,43.15
12.25,2015/11/25,390.973,12.5,12.0,12.45,32.162
12.35,2015/11/26,507.895,12.5,12.25,12.25,41.18
12.4,2015/11/27,613.845,12.4,12.05,12.25,50.273
12.4,2015/11/30,655.249,12.4,12.2,12.2,53.577
13.0,2015/12/1,2566.538,13.2,12.5,12.5,197.826
13.1,2015/12/2,503.09,13.15,13.1,13.15,38.33
13.1,2015/12/3,669.144,13.1,12.8,12.95,51.805
13.2,2015/12/4,1630.791,13.25,12.85,12.9,126.156
13.25,2015/12/7,523.575,13.55,13.25,13.4,39.184
13.25,2015/12/8,646.493,13.3,13.05,13.05,49.03
13.35,2015/12/9,1214.372,13.45,13.0,13.2,92.092
13.4,2015/12/10,1359.487,13.4,13.15,13.3,102.503
13.3,2015/12/11,679.595,13.4,13.2,13.4,51.227
13.2,2015/12/14,1388.944,13.25,13.15,13.15,105.244
13.25,2015/12/15,1363.002,13.35,13.05,13.35,103.004
13.25,2015/12/16,1524.812,13.25,13.05,13.2,115.842
13.3,2015/12/17,517.944,13.4,13.2,13.35,39.03
13.3,2015/12/18,820.905,13.3,13.15,13.3,62.042
13.3,2015/12/21,301.887,13.3,13.15,13.15,22.873
13.2,2015/12/22,751.104,13.3,13.1,13.3,57.008
12.85,2015/12/23,1766.746,13.25,12.85,13.25,135.868
12.85,2015/12/24,674.502,13.05,12.8,12.85,52.419
13.1,2015/12/25,828.433,13.2,12.95,13.15,63.241
12.9,2015/12/28,2461.934,13.0,12.9,13.0,190.018
12.9,2015/12/29,170.588,12.95,12.9,12.95,13.209
12.9,2015/12/30,369.671,13.1,12.9,13.1,28.512
12.8,2015/12/31,317.461,12.9,12.8,12.85,24.734
12.45,2016/1/4,616.128,12.95,12.45,12.8,49.109
12.45,2016/1/5,716.874,12.6,12.3,12.45,58.002
12.15,2016/1/6,816.216,12.5,12.15,12.45,66.483
12.15,2016/1/7,1296.537,12.4,12.05,12.05,106.032
12.6,2016/1/8,690.745,12.6,12.1,12.15,56.303
12.3,2016/1/11,663.554,12.5,12.05,12.5,54.212
12.3,2016/1/12,855.191,12.45,12.0,12.3,70.016
12.3,2016/1/13,1262.485,12.35,12.0,12.15,104.092
12.05,2016/1/14,741.325,12.2,11.95,12.2,61.434
11.8,2016/1/15,673.979,12.15,11.8,12.15,56.316
12.4,2016/1/18,427.464,12.4,11.45,11.45,36.03
12.15,2016/1/19,124.803,12.15,11.85,11.95,10.426
12.0,2016/1/20,520.586,12.0,11.7,12.0,44.003
11.85,2016/1/21,268.926,12.0,11.85,11.95,22.456
11.85,2016/1/22,626.07,11.9,11.55,11.85,53.218
12.0,2016/1/25,167.798,12.0,11.85,11.85,14.122
11.8,2016/1/26,259.221,11.8,11.75,11.8,22.011
11.95,2016/1/27,904.606,12.0,11.65,12.0,76.545
12.25,2016/1/28,1771.42,12.25,11.8,11.8,147.01
12.75,2016/1/29,6970.231,13.4,12.4,12.4,539.12
12.8,2016/1/30,833.58,12.85,12.6,12.75,65.31
12.9,2016/2/1,402.871,12.9,12.8,12.9,31.39
13.0,2016/2/2,628.907,13.0,12.75,12.9,48.829
13.1,2016/2/3,698.04,13.1,12.75,12.9,53.862
13.2,2016/2/15,1014.087,13.2,12.9,13.2,77.329
13.2,2016/2/16,575.421,13.25,13.0,13.2,43.632
13.15,2016/2/17,688.921,13.3,13.0,13.25,52.769
13.8,2016/2/18,5640.891,14.2,13.2,13.3,410.646
13.8,2016/2/19,2008.46,14.0,13.0,13.8,146.041
13.85,2016/2/22,1280.528,14.1,13.7,13.8,92.069
13.95,2016/2/23,809.708,14.2,13.7,13.95,58.395
13.75,2016/2/24,483.342,13.9,13.7,13.9,35.077
13.8,2016/2/25,805.45,13.95,13.6,13.95,58.812
13.75,2016/2/26,752.835,13.85,13.55,13.85,55.135
13.65,2016/3/1,827.596,13.75,13.55,13.75,60.804
13.5,2016/3/2,1952.398,13.55,13.45,13.55,144.649
13.55,2016/3/3,415.456,13.6,13.45,13.6,30.724
13.5,2016/3/4,399.746,13.65,13.45,13.65,29.619
13.55,2016/3/7,933.039,13.6,13.4,13.6,69.06
13.45,2016/3/8,676.536,13.6,13.45,13.6,50.022
13.8,2016/3/9,1763.778,13.8,13.6,13.8,128.609
13.9,2016/3/10,5344.5,14.4,13.9,14.4,376.2
15.25,2016/3/11,16016.367,15.25,14.0,14.0,1072.884
15.4,2016/3/14,24282.824,16.75,15.4,16.7,1507.712
14.2,2016/3/15,8480.826,15.9,14.2,15.5,560.364
15.5,2016/3/16,12958.925,15.6,14.3,14.45,849.418
15.45,2016/3/17,12236.308,16.3,15.2,16.0,775.503
15.85,2016/3/18,13633.686,16.35,15.4,15.85,848.93
15.7,2016/3/21,6450.164,16.25,15.6,16.0,408.432
15.35,2016/3/22,4778.27,15.95,15.35,15.85,306.9
16.85,2016/3/23,33226.638,16.85,15.3,15.65,1985.998
15.9,2016/3/24,25539.666,16.95,15.9,16.95,1567.047
16.2,2016/3/25,8529.013,16.35,15.9,16.05,529.091
15.55,2016/3/28,6975.276,16.35,15.55,16.25,438.652
14.65,2016/3/29,8408.373,15.7,14.6,15.55,560.494
15.15,2016/3/30,3225.861,15.45,14.8,14.95,213.491
15.85,2016/3/31,5158.298,15.85,14.9,15.5,335.424
17.4,2016/4/1,90396.175,17.4,16.25,16.35,5244.601
16.65,2016/4/6,77684.467,18.25,16.55,17.4,4446.921
17.05,2016/4/7,28994.333,17.6,16.8,16.8,1693.499
17.75,2016/4/8,58608.1,18.5,17.35,17.55,3271.827
17.0,2016/4/11,21338.256,18.15,17.0,18.0,1223.468
16.1,2016/4/12,19580.984,17.45,16.0,17.0,1189.12
16.35,2016/4/13,8628.679,16.8,16.2,16.3,525.552
16.1,2016/4/14,8962.634,16.65,16.0,16.45,552.644
15.7,2016/4/15,10564.414,16.25,15.6,16.05,671.419
15.75,2016/4/18,7841.648,16.1,15.45,15.7,498.667
16.25,2016/4/19,9174.625,16.4,15.9,16.05,569.335
16.2,2016/4/20,15459.772,17.15,16.2,16.6,933.163
16.15,2016/4/21,6288.851,16.65,16.1,16.4,386.348
15.55,2016/4/22,8894.434,16.45,15.3,16.3,563.41
14.9,2016/4/25,9112.468,15.65,14.85,15.55,601.147
15.1,2016/4/26,2768.635,15.3,14.9,14.9,184.159
15.0,2016/4/27,7583.513,15.25,14.75,15.1,506.562
14.7,2016/4/28,3990.164,15.2,14.6,15.2,270.001
14.15,2016/4/29,8089.222,14.65,13.7,14.65,568.562
13.75,2016/5/3,4447.587,14.3,13.7,14.25,321.945
13.55,2016/5/4,2637.339,13.9,13.55,13.9,193.003
13.7,2016/5/5,9175.919,14.25,13.5,13.9,664.259
13.85,2016/5/6,3363.314,13.9,13.45,13.7,246.03
13.7,2016/5/9,1936.027,13.95,13.6,13.95,141.331
14.5,2016/5/10,5806.469,14.6,13.75,13.8,409.391
14.8,2016/5/11,24932.402,15.35,14.35,14.4,1654.105
14.7,2016/5/12,7536.651,15.25,14.7,14.9,502.282
14.85,2016/5/13,5586.547,15.15,14.6,15.1,374.849
14.7,2016/5/16,5763.941,15.3,14.7,14.85,385.064
14.65,2016/5/17,6898.23,15.05,14.5,14.8,469.67
14.35,2016/5/18,13342.37,15.05,14.1,14.95,920.439
13.95,2016/5/19,4087.683,14.3,13.85,14.3,291.012
14.15,2016/5/20,2227.562,14.2,13.75,13.95,159.058
14.4,2016/5/23,6242.654,14.5,13.95,14.15,437.365
14.4,2016/5/24,2441.815,14.5,14.25,14.4,170.06
15.8,2016/5/25,31675.552,15.8,14.55,14.65,2047.722
15.9,2016/5/26,38352.918,16.45,15.8,16.0,2379.373
16.4,2016/5/27,43603.177,16.7,15.9,15.9,2656.953
16.7,2016/5/30,31329.055,17.15,16.5,16.8,1867.495
16.7,2016/5/31,27592.455,17.15,16.2,16.8,1658.898
17.2,2016/6/1,56618.102,17.6,16.95,17.0,3281.201
16.55,2016/6/2,22722.179,17.25,16.5,17.25,1353.706
16.6,2016/6/3,11809.08,16.8,16.2,16.55,718.02
16.7,2016/6/4,10976.348,16.95,16.45,16.7,657.15
16.2,2016/6/6,12577.232,16.9,16.2,16.8,764.854
17.35,2016/6/7,41341.359,17.5,16.4,16.4,2416.628
16.9,2016/6/8,15639.631,17.35,16.8,17.35,917.94
17.05,2016/6/13,16847.528,17.25,16.45,16.9,995.2
18.6,2016/6/14,136545.179,18.75,17.15,17.25,7445.102
18.7,2016/6/15,77596.456,18.7,18.0,18.6,4221.259
18.15,2016/6/16,99537.552,19.5,18.05,18.75,5271.164
18.2,2016/6/17,29622.584,18.6,18.05,18.35,1619.795
18.65,2016/6/20,71732.654,19.35,18.55,18.55,3785.025
18.65,2016/6/21,36047.38,19.2,18.6,18.85,1906.436
18.15,2016/6/22,26172.798,18.8,18.15,18.8,1427.216
17.85,2016/6/23,21264.718,18.45,17.8,18.3,1182.501
17.0,2016/6/24,32286.34,18.3,16.6,18.05,1862.22
18.1,2016/6/27,44353.062,18.1,16.45,16.45,2524.984
18.9,2016/6/28,60394.416,19.15,18.0,18.1,3214.496
18.75,2016/6/29,48789.945,19.8,18.6,19.25,2550.16
18.9,2016/6/30,47588.512,19.6,18.85,18.85,2474.695
19.05,2016/7/1,23276.5,19.3,18.75,19.2,1229.942
20.1,2016/7/4,109616.992,20.4,19.05,19.05,5500.793
19.95,2016/7/5,39217.828,20.4,19.8,20.35,1956.815
19.0,2016/7/6,30867.077,19.85,18.9,19.55,1600.663
18.95,2016/7/7,22554.461,19.6,18.8,19.1,1178.155
18.95,2016/7/11,29631.347,19.55,18.85,19.4,1549.815
20.8,2016/7/12,139004.879,20.8,19.8,19.85,6723.334
21.4,2016/7/13,250226.174,22.15,21.0,21.4,11598.561
21.5,2016/7/14,65992.629,21.75,20.7,21.2,3097.044
21.5,2016/7/15,124868.668,22.6,21.5,21.7,5648.739
21.4,2016/7/18,32911.559,21.75,21.2,21.6,1534.069
21.8,2016/7/19,58044.137,22.2,21.65,21.65,2648.979
21.5,2016/7/20,97058.153,22.8,21.5,22.25,4381.87
21.5,2016/7/21,41833.669,22.1,21.45,21.65,1929.936
21.6,2016/7/22,28836.93,21.9,21.4,21.8,1335.662
21.1,2016/7/25,32248.569,22.0,20.75,21.85,1512.684
21.25,2016/7/26,16046.366,21.45,21.0,21.3,757.693
21.3,2016/7/27,36832.607,21.8,21.2,21.4,1719.305
21.2,2016/7/28,26739.658,21.45,21.05,21.3,1256.748
21.25,2016/7/29,14025.88,21.4,21.0,21.1,662.921
21.3,2016/8/1,23736.272,21.45,20.95,21.3,1121.5
23.25,2016/8/2,141687.345,23.25,21.4,21.4,6285.364
22.7,2016/8/3,181245.893,24.45,22.4,23.0,7754.642
22.85,2016/8/4,44899.97,23.1,22.2,22.7,1986.028
22.75,2016/8/5,47049.629,23.25,22.65,22.9,2047.834
23.0,2016/8/8,39275.289,23.35,22.8,22.85,1700.043
22.45,2016/8/9,50347.109,23.5,22.45,23.15,2214.402
22.0,2016/8/10,34873.044,22.6,21.8,22.45,1577.708
20.1,2016/8/11,61381.825,21.8,19.8,21.8,3017.653
20.05,2016/8/12,17954.628,20.45,19.95,20.35,889.997
20.55,2016/8/15,18020.632,20.65,20.05,20.35,884.485
19.95,2016/8/16,26446.038,20.3,19.85,20.1,1319.919
19.05,2016/8/17,31402.288,20.15,18.9,20.05,1623.36
18.9,2016/8/18,17575.69,19.4,18.9,19.1,921.627
19.0,2016/8/19,11783.48,19.3,18.95,19.05,617.02
20.1,2016/8/22,48589.34,20.4,19.15,19.15,2429.872
20.1,2016/8/23,18440.15,20.35,19.9,20.15,915.71
19.9,2016/8/24,12204.454,20.1,19.75,20.1,613.721
20.0,2016/8/25,15735.34,20.25,19.85,20.0,783.982
20.15,2016/8/26,25499.17,20.7,20.1,20.2,1247.951
19.8,2016/8/29,13452.753,20.55,19.8,20.15,669.384
19.55,2016/8/30,18941.139,20.0,19.5,20.0,960.827
19.45,2016/8/31,9523.501,19.8,19.45,19.7,486.266
19.0,2016/9/1,14442.755,19.55,19.0,19.55,753.503
18.45,2016/9/2,17378.504,19.3,18.45,19.15,929.136
19.0,2016/9/5,11290.0,19.05,18.6,18.6,597.561
19.3,2016/9/6,8251.29,19.4,19.1,19.2,428.708
19.2,2016/9/7,7288.577,19.6,19.15,19.5,376.868
19.65,2016/9/8,18756.898,19.75,19.05,19.2,959.5
19.7,2016/9/9,6912.915,19.85,19.4,19.85,351.514
19.45,2016/9/10,7095.925,19.45,19.1,19.3,367.03
19.5,2016/9/12,11747.617,20.0,19.4,20.0,599.117
19.15,2016/9/13,7732.087,19.85,19.15,19.85,397.284
18.55,2016/9/14,12123.421,19.3,18.55,19.05,646.504
19.0,2016/9/19,8625.713,19.1,18.7,18.8,455.627
19.3,2016/9/20,7817.743,19.35,18.9,19.0,406.84
19.45,2016/9/21,9629.491,19.75,19.25,19.4,493.702
19.3,2016/9/22,6054.942,19.5,19.3,19.45,312.445
20.05,2016/9/23,22573.366,20.2,19.25,19.3,1137.604
20.05,2016/9/26,22248.764,20.45,19.9,20.05,1102.471
20.5,2016/9/29,19503.369,20.75,20.1,20.3,950.805
20.55,2016/9/30,21858.454,20.85,20.4,20.55,1059.689
20.65,2016/10/3,23915.257,21.15,20.65,20.85,1147.015
20.3,2016/10/4,9711.182,20.75,20.3,20.7,474.544
21.6,2016/10/5,52273.067,21.8,20.3,20.3,2444.663
21.3,2016/10/6,22380.099,22.0,21.2,21.95,1041.5
20.75,2016/10/7,14703.689,21.4,20.7,21.3,703.856
20.6,2016/10/11,30987.0,21.4,19.9,21.35,1506.907
20.5,2016/10/12,10730.135,20.95,20.2,20.3,521.024
20.15,2016/10/13,7918.753,20.75,20.15,20.75,388.772
19.7,2016/10/14,17192.652,20.5,19.55,20.05,865.314
19.3,2016/10/17,12204.29,19.85,19.1,19.85,630.643
19.55,2016/10/18,7941.129,19.6,19.15,19.3,409.664
20.0,2016/10/19,9499.579,20.0,19.65,19.8,478.15
