close,date,amount,high,low,open,volume
23.7,2015/9/9,3155760.332,24.4,23.7,24.2,131618.34
23.65,2015/9/10,1926827.818,24.1,23.25,23.4,81320.69
22.75,2015/9/11,2109214.169,23.6,22.75,23.3,91597.382
22.1,2015/9/14,1547322.644,23.1,22.1,22.85,68939.86
23.0,2015/9/15,2157064.531,23.0,22.35,22.45,94851.137
22.6,2015/9/16,2341563.254,23.75,22.6,23.6,100999.681
22.8,2015/9/17,1621160.455,23.3,22.8,23.0,70589.132
23.15,2015/9/18,1799681.229,23.45,22.75,22.9,77705.823
22.55,2015/9/21,1737586.655,23.05,22.5,22.95,76512.26
22.7,2015/9/22,1145802.78,23.05,22.7,22.8,50153.401
21.55,2015/9/23,1749685.408,22.6,21.55,22.55,79602.124
20.45,2015/9/24,3192598.015,21.55,20.15,21.35,154305.945
20.65,2015/9/25,1778503.073,20.8,19.8,20.2,87280.481
20.55,2015/9/30,1640308.453,20.6,19.8,20.0,81468.38
21.3,2015/10/1,1305380.13,21.45,21.0,21.3,61376.6
22.25,2015/10/2,2213432.731,22.3,21.4,21.55,101143.768
23.35,2015/10/5,4025170.934,24.05,23.1,23.25,171058.912
22.7,2015/10/6,3074439.142,23.55,22.3,23.4,133837.585
24.85,2015/10/7,3684257.062,24.9,23.3,23.3,153818.046
23.8,2015/10/8,3168932.401,25.35,23.8,25.1,129274.28
24.4,2015/10/12,1578586.881,24.4,23.5,24.0,65699.938
24.25,2015/10/13,1281702.745,24.4,23.95,24.1,53051.035
24.45,2015/10/14,2451287.472,25.4,24.3,24.3,98213.838
24.35,2015/10/15,1681912.395,25.1,24.35,24.85,68144.21
24.0,2015/10/16,1483639.327,24.55,23.75,24.5,61777.101
24.0,2015/10/19,795624.872,24.3,23.85,24.0,33160.878
24.1,2015/10/20,1307417.144,24.85,24.1,24.45,53490.269
22.8,2015/10/21,2549409.623,22.95,22.2,22.95,112804.001
22.9,2015/10/22,1060784.107,23.3,22.55,22.6,46183.187
22.85,2015/10/23,828256.827,23.55,22.85,23.5,35711.507
23.55,2015/10/26,851503.735,23.6,23.1,23.35,36334.764
23.9,2015/10/27,1469216.275,24.3,23.25,23.5,61482.035
23.75,2015/10/28,1201863.786,24.2,23.6,24.2,50329.114
24.25,2015/10/29,1595222.511,24.65,23.95,24.15,65555.769
25.1,2015/10/30,2030805.747,25.1,24.0,24.15,82489.595
25.05,2015/11/2,1538305.411,25.3,24.6,25.1,61546.771
26.0,2015/11/3,2874300.296,26.05,24.95,25.1,111609.121
26.8,2015/11/4,2760316.826,27.3,26.5,26.6,102672.291
26.8,2015/11/5,1375886.148,26.95,26.4,26.5,51490.849
26.15,2015/11/6,1706999.373,26.75,26.05,26.6,64841.272
25.8,2015/11/9,1536326.083,26.65,25.6,26.3,58767.716
25.8,2015/11/10,1459268.467,25.8,24.9,25.45,57717.17
24.6,2015/11/11,1957945.824,26.35,24.6,25.9,76983.14
25.35,2015/11/12,1384791.675,25.45,24.4,25.0,55425.8
23.55,2015/11/13,2128932.422,25.3,23.55,24.8,87658.62
24.4,2015/11/16,1192469.186,24.45,22.85,22.85,50903.66
23.6,2015/11/17,1564358.229,24.85,23.6,24.85,64515.02
24.2,2015/11/18,1076330.835,24.2,23.7,23.8,44891.08
24.35,2015/11/19,1238195.872,24.75,24.3,24.6,50451.415
23.75,2015/11/20,834871.22,24.2,23.7,24.1,34903.982
22.6,2015/11/23,1902079.745,23.75,22.6,23.6,83202.476
22.45,2015/11/24,1209405.154,22.8,22.2,22.5,53743.954
22.45,2015/11/25,772082.929,22.75,22.35,22.6,34280.241
23.1,2015/11/26,1092768.779,23.4,22.7,22.8,47314.958
22.5,2015/11/27,879321.361,23.4,22.5,23.3,38433.985
22.1,2015/11/30,1093644.277,22.35,21.6,22.1,49606.221
23.0,2015/12/1,1146894.365,23.3,22.8,22.95,49863.305
23.1,2015/12/2,767507.276,23.45,22.9,23.3,33117.177
23.7,2015/12/3,1197212.63,23.85,22.8,23.0,50907.621
23.4,2015/12/4,741693.273,23.6,23.2,23.4,31733.331
22.9,2015/12/7,705910.994,23.7,22.9,23.7,30423.369
22.0,2015/12/8,1400053.583,22.35,21.85,22.2,63420.934
21.8,2015/12/9,755287.604,22.2,21.75,22.0,34448.45
20.8,2015/12/10,1045034.996,21.75,20.8,21.75,49470.384
21.55,2015/12/11,821447.85,21.55,20.5,21.0,38852.52
23.0,2015/12/14,2969596.997,23.35,21.35,21.35,130786.054
25.3,2015/12/15,179148.681,25.3,25.3,25.3,7080.976
27.8,2015/12/16,1876842.892,27.8,27.8,27.8,67512.335
27.9,2015/12/17,7171849.073,28.5,27.9,28.5,255081.406
28.0,2015/12/18,2059025.745,28.2,27.95,28.05,73456.203
27.85,2015/12/21,1105074.977,28.1,27.85,28.0,39545.765
27.5,2015/12/22,1470171.894,27.95,27.4,27.95,53168.671
27.55,2015/12/23,763339.646,27.75,27.5,27.7,27653.231
27.3,2015/12/24,968690.456,27.65,27.3,27.6,35299.841
27.55,2015/12/25,805505.34,27.8,27.4,27.4,29126.385
27.7,2015/12/28,525183.854,27.75,27.6,27.75,18970.015
27.65,2015/12/29,502993.061,27.8,27.6,27.75,18171.115
27.85,2015/12/30,702069.501,27.9,27.65,27.7,25272.285
27.95,2015/12/31,716759.563,28.0,27.85,27.85,25635.94
28.1,2016/1/4,897411.467,28.15,28.0,28.0,31958.275
28.05,2016/1/5,809057.556,28.15,28.05,28.1,28816.036
28.1,2016/1/6,807552.467,28.15,28.0,28.1,28757.263
28.1,2016/1/7,1006846.535,28.15,28.05,28.05,35815.578
28.1,2016/1/8,688133.772,28.2,28.1,28.1,24461.099
28.1,2016/1/11,684348.433,28.15,28.05,28.1,24343.597
28.1,2016/1/12,749613.298,28.2,28.05,28.1,26660.171
28.1,2016/1/13,390355.998,28.15,28.1,28.1,13885.068
28.15,2016/1/14,523627.932,28.2,28.1,28.1,18617.352
28.25,2016/1/15,612656.562,28.35,28.15,28.2,21696.505
28.4,2016/1/18,424522.327,28.6,28.2,28.2,14990.01
28.7,2016/1/19,445321.286,28.7,28.45,28.45,15585.937
28.5,2016/1/20,596193.674,28.7,28.45,28.7,20868.945
28.45,2016/1/21,656447.439,28.55,28.4,28.55,23048.926
28.4,2016/1/22,901117.129,28.5,28.4,28.5,31671.517
28.4,2016/1/25,405707.863,28.5,28.4,28.45,14269.159
28.4,2016/1/26,533252.203,28.45,28.35,28.4,18782.965
28.2,2016/1/27,461491.702,28.4,28.2,28.35,16323.431
28.3,2016/1/28,218737.086,28.35,28.2,28.25,7731.979
28.4,2016/1/29,460779.529,28.4,28.25,28.3,16250.404
28.4,2016/1/30,165732.386,28.45,28.35,28.45,5834.571
28.45,2016/2/1,516873.749,28.5,28.35,28.4,18170.668
28.45,2016/2/2,576609.845,28.5,28.35,28.5,20292.226
28.3,2016/2/3,558759.727,28.4,28.3,28.4,19702.315
28.5,2016/2/15,1275486.398,28.7,28.45,28.65,44658.193
28.55,2016/2/16,301524.355,28.6,28.45,28.5,10572.295
28.45,2016/2/17,315949.122,28.6,28.45,28.55,11081.236
28.5,2016/2/18,524364.349,28.6,28.45,28.55,18397.487
28.35,2016/2/19,1046674.764,28.5,28.3,28.45,36877.688
28.35,2016/2/22,463432.024,28.4,28.3,28.35,16340.262
28.4,2016/2/23,579035.259,28.5,28.35,28.35,20377.268
28.35,2016/2/24,491660.014,28.45,28.35,28.4,17320.371
28.3,2016/2/25,497682.971,28.45,28.3,28.4,17562.913
28.5,2016/2/26,310650.081,28.5,28.3,28.4,10927.32
28.4,2016/3/1,286665.167,28.45,28.35,28.4,10092.793
28.45,2016/3/2,344190.755,28.45,28.35,28.45,12111.701
28.55,2016/3/3,401639.27,28.55,28.4,28.45,14092.515
28.55,2016/3/4,236711.068,28.6,28.5,28.55,8291.521
28.7,2016/3/7,364204.065,28.75,28.6,28.6,12700.672
28.55,2016/3/8,472385.162,28.7,28.5,28.65,16528.913
28.6,2016/3/9,406115.782,28.65,28.5,28.55,14338.32
28.6,2016/3/10,141336.501,28.65,28.55,28.6,4944.619
28.6,2016/3/11,313212.221,28.65,28.55,28.6,11068.542
28.6,2016/3/14,203311.434,28.7,28.6,28.65,7096.865
28.7,2016/3/15,343744.912,28.7,28.6,28.6,11992.235
28.8,2016/3/16,310882.634,28.85,28.65,28.7,10804.201
28.85,2016/3/17,460078.928,28.9,28.75,28.8,15968.36
28.95,2016/3/18,438384.411,28.95,28.8,28.9,15288.03
28.8,2016/3/21,317015.301,28.95,28.8,28.9,10992.37
28.9,2016/3/22,260368.352,28.9,28.8,28.85,9026.374
28.85,2016/3/23,280000.245,28.95,28.8,28.9,9702.625
29.0,2016/3/24,175697.91,29.0,28.85,28.85,6071.757
29.0,2016/3/25,173864.955,29.0,28.9,29.0,6000.579
29.0,2016/3/28,211093.14,29.1,29.0,29.0,7270.61
29.0,2016/3/29,343418.826,29.1,29.0,29.05,11832.344
29.2,2016/3/30,276327.043,29.2,29.05,29.05,9476.78
29.15,2016/3/31,312508.46,29.25,29.15,29.2,10715.517
29.15,2016/4/1,229856.635,29.2,29.1,29.15,7890.468
29.0,2016/4/6,765194.858,29.15,29.0,29.1,26319.852
28.95,2016/4/7,396779.122,29.05,28.95,29.05,13690.431
29.0,2016/4/8,253658.39,29.0,28.9,28.95,8760.689
29.05,2016/4/11,221215.318,29.05,28.95,29.0,7624.216
29.0,2016/4/12,306736.196,29.1,29.0,29.0,10573.207
29.15,2016/4/13,804266.326,29.15,28.9,29.0,27746.879
29.0,2016/4/14,810053.542,29.15,28.95,29.15,27858.098
29.2,2016/4/15,631219.502,29.25,29.0,29.0,21684.021
29.15,2016/4/18,202105.462,29.2,29.1,29.1,6929.752
29.15,2016/4/19,231525.026,29.2,29.15,29.15,7939.147
29.15,2016/4/20,437503.302,29.2,29.15,29.15,15003.755
29.2,2016/4/21,438969.538,29.25,29.2,29.2,15029.799
29.25,2016/4/22,380585.843,29.3,29.2,29.2,13021.154
29.25,2016/4/25,284707.286,29.3,29.25,29.25,9730.456
29.3,2016/4/26,291139.506,29.35,29.25,29.3,9937.961
29.3,2016/4/27,198017.211,29.35,29.3,29.35,6756.091
29.3,2016/4/28,231950.41,29.35,29.3,29.35,7914.881
29.3,2016/4/29,259658.831,29.35,29.3,29.3,8959.194
29.3,2016/5/3,384813.118,29.35,29.3,29.3,13132.11
29.35,2016/5/4,265010.007,29.35,29.3,29.3,9039.869
29.25,2016/5/5,844112.501,29.35,29.2,29.3,28819.831
29.3,2016/5/6,220033.633,29.3,29.25,29.25,7518.875
29.35,2016/5/9,221029.537,29.35,29.25,29.3,7540.051
29.3,2016/5/10,202392.275,29.35,29.3,29.3,6905.24
29.35,2016/5/11,251692.494,29.35,29.3,29.35,8585.621
29.3,2016/5/12,308318.661,29.35,29.3,29.3,11006.248
29.4,2016/5/13,320738.103,29.4,29.3,29.3,10929.392
29.45,2016/5/16,856147.988,29.45,29.35,29.35,29050.498
29.45,2016/5/17,542217.122,29.5,29.45,29.45,18355.208
29.4,2016/5/18,525726.019,29.5,29.3,29.45,17849.222
29.35,2016/5/19,191195.746,29.4,29.3,29.4,6516.0
29.3,2016/5/20,226298.308,29.4,29.3,29.35,7718.282
29.4,2016/5/23,121134.027,29.45,29.3,29.3,4122.076
29.4,2016/5/24,133390.41,29.5,29.4,29.4,4533.157
29.4,2016/5/25,143631.922,29.45,29.35,29.4,4888.918
29.35,2016/5/26,152275.926,29.4,29.35,29.35,5184.127
29.35,2016/5/27,203369.901,29.4,29.3,29.4,6927.748
29.25,2016/5/30,526918.001,29.35,29.2,29.35,18006.262
29.15,2016/5/31,984883.596,29.3,29.15,29.25,33759.637
29.4,2016/6/1,678576.64,29.5,29.35,29.45,23057.649
29.35,2016/6/2,405908.837,29.45,29.35,29.4,13808.663
29.35,2016/6/3,229419.953,29.4,29.3,29.35,7821.065
29.35,2016/6/4,45563.337,29.4,29.3,29.35,1552.538
29.3,2016/6/6,530704.98,29.35,29.2,29.3,18131.6
29.25,2016/6/7,438231.229,29.35,29.2,29.3,14961.16
29.4,2016/6/8,270969.068,29.4,29.3,29.3,9235.999
26.5,2016/6/13,468302.519,26.5,26.5,26.5,16751.982
23.85,2016/6/14,264232.019,23.85,23.85,23.85,11078.911
23.25,2016/6/15,8741649.113,23.75,21.5,21.5,393695.52
23.75,2016/6/16,2733173.303,24.15,23.15,23.35,114906.95
26.1,2016/6/17,4797943.423,26.1,24.1,24.3,188565.281
25.45,2016/6/20,2887108.777,26.15,24.8,25.7,112808.179
25.65,2016/6/21,1283775.484,25.85,25.05,25.5,50272.678
25.65,2016/6/22,2951320.058,27.8,25.65,26.7,111220.183
25.7,2016/6/23,740646.891,26.15,25.55,26.0,28651.401
25.2,2016/6/24,1429671.19,26.25,24.35,25.9,56097.2
25.65,2016/6/27,560714.21,25.7,25.15,25.25,22005.522
25.7,2016/6/28,373956.558,25.9,25.5,25.55,14525.304
25.45,2016/6/29,387262.24,26.1,25.45,25.9,15063.902
25.1,2016/6/30,457354.311,25.7,25.1,25.65,18052.322
23.95,2016/7/1,1915073.367,25.25,23.85,25.15,79295.477
24.55,2016/7/4,785619.588,24.7,23.75,24.0,32205.818
24.35,2016/7/5,237383.484,24.45,24.15,24.2,9773.7
23.85,2016/7/6,304994.31,24.3,23.85,24.3,12695.1
23.9,2016/7/7,145245.573,24.2,23.9,24.1,6052.75
24.1,2016/7/11,232878.542,24.2,24.0,24.15,9658.458
24.8,2016/7/12,540733.346,24.95,24.0,24.1,22004.75
25.8,2016/7/13,1176057.694,26.0,24.9,24.95,45955.834
26.6,2016/7/14,1981082.322,27.25,26.5,26.8,73917.826
26.9,2016/7/15,1137086.421,27.1,26.6,26.95,42281.291
26.5,2016/7/18,532729.475,26.85,26.2,26.8,20084.235
26.65,2016/7/19,261511.331,26.75,26.45,26.6,9831.571
26.65,2016/7/20,169140.186,26.65,26.4,26.65,6362.44
26.6,2016/7/21,211639.506,26.8,26.5,26.65,7941.853
26.25,2016/7/22,206162.149,26.65,26.2,26.6,7791.56
26.3,2016/7/25,152496.232,26.55,26.15,26.25,5801.988
27.0,2016/7/26,615830.179,27.0,26.15,26.4,23098.248
26.85,2016/7/27,491195.321,26.9,26.4,26.9,18404.176
26.2,2016/7/28,293381.974,26.6,26.15,26.6,11148.253
26.0,2016/7/29,219957.08,26.25,26.0,26.25,8439.505
26.25,2016/8/1,144101.589,26.3,26.0,26.1,5508.449
26.0,2016/8/2,94412.774,26.2,26.0,26.2,3621.296
25.85,2016/8/3,76302.07,26.0,25.7,25.9,2951.87
26.1,2016/8/4,69172.504,26.1,25.8,25.9,2662.2
26.15,2016/8/5,107524.637,26.3,26.05,26.25,4106.08
26.3,2016/8/8,105446.442,26.3,26.05,26.25,4024.18
26.25,2016/8/9,96397.526,26.3,26.1,26.2,3674.66
26.8,2016/8/10,504318.968,26.9,26.3,26.45,18909.84
26.8,2016/8/11,258570.649,26.8,26.45,26.7,9704.6
26.65,2016/8/12,151425.817,26.9,26.65,26.8,5661.495
26.65,2016/8/15,161477.819,26.8,26.6,26.75,5960.061
26.7,2016/8/16,191796.079,26.95,26.65,26.75,7163.9
26.5,2016/8/17,108919.647,26.8,26.4,26.7,4108.413
26.45,2016/8/18,103123.543,26.5,26.4,26.5,3897.593
26.3,2016/8/19,167544.6,26.65,26.2,26.5,6349.331
26.55,2016/8/22,152530.55,26.55,26.25,26.4,5770.5
26.4,2016/8/23,70944.904,26.55,26.3,26.55,2678.785
26.6,2016/8/24,153760.056,26.65,26.4,26.5,5792.987
26.6,2016/8/25,86938.504,26.6,26.4,26.45,3279.187
27.3,2016/8/26,708543.23,27.4,26.65,26.7,26126.736
27.1,2016/8/29,263035.465,27.3,26.9,27.3,9701.995
27.35,2016/8/30,327403.827,27.65,27.15,27.2,11966.448
26.9,2016/8/31,221583.982,27.2,26.9,27.2,8195.24
26.7,2016/9/1,192860.056,26.9,26.4,26.8,7248.772
26.8,2016/9/2,220886.335,26.95,26.75,26.85,8231.41
26.8,2016/9/5,189886.834,27.05,26.7,26.9,7084.129
27.0,2016/9/6,289386.13,27.1,26.85,26.95,10727.275
26.85,2016/9/7,259870.792,27.05,26.65,27.0,9678.82
27.0,2016/9/8,262715.229,27.05,26.75,26.9,9754.555
27.0,2016/9/9,264756.292,27.0,26.75,26.95,9831.47
26.95,2016/9/10,156894.447,26.95,26.65,26.65,5837.05
26.85,2016/9/12,262644.451,27.0,26.7,26.95,9773.163
26.95,2016/9/13,395102.85,27.15,26.8,26.8,14638.0
26.55,2016/9/14,235952.467,27.0,26.55,26.95,8823.052
26.8,2016/9/19,293777.254,26.95,26.6,26.6,10967.457
27.4,2016/9/20,626889.13,27.5,26.65,26.65,23093.559
27.0,2016/9/21,640353.57,27.2,26.8,27.2,23697.839
26.75,2016/9/22,589988.538,27.1,26.55,27.05,22036.245
27.3,2016/9/23,1276428.561,27.5,26.95,27.25,46933.452
27.9,2016/9/26,1193776.437,28.4,27.35,27.35,42799.43
27.95,2016/9/29,756202.449,28.05,27.75,28.0,27093.537
27.6,2016/9/30,385195.712,28.0,27.6,28.0,13899.13
27.75,2016/10/3,254606.234,28.0,27.55,27.6,9143.94
28.05,2016/10/4,390724.287,28.05,27.75,27.8,14411.195
29.25,2016/10/5,2757989.341,29.35,29.15,29.25,94312.312
29.35,2016/10/6,816755.287,29.35,29.25,29.3,27892.817
29.25,2016/10/7,632111.457,29.35,29.25,29.35,21577.086
29.3,2016/10/11,880944.919,29.35,29.25,29.3,30079.03
29.5,2016/10/12,902785.265,29.55,29.45,29.5,30600.983
29.5,2016/10/13,591556.216,29.55,29.5,29.5,20050.401
29.5,2016/10/14,242141.305,29.55,29.5,29.5,8205.087
29.55,2016/10/17,218249.557,29.55,29.5,29.5,7395.914
29.6,2016/10/18,429458.533,29.6,29.5,29.55,14533.484
29.6,2016/10/19,227286.749,29.6,29.55,29.55,7689.388
