close,date,amount,high,low,open,volume
33.0,2015/11/3,326.4,33.2,32.05,33.15,10.0
32.85,2015/11/4,670.25,32.85,31.15,31.5,21.0
32.45,2015/11/5,129.35,32.9,32.0,32.9,4.0
32.85,2015/11/6,65.8,32.95,32.85,32.95,2.0
32.9,2015/11/9,65.9,33.0,32.9,33.0,2.0
32.8,2015/11/10,65.7,32.9,32.8,32.9,2.0
32.65,2015/11/11,346.3,32.9,30.6,32.75,11.0
32.65,2015/11/12,346.3,32.9,30.6,32.75,11.0
32.8,2015/11/13,32.8,32.8,32.8,32.8,1.0
32.65,2015/11/16,100.762,32.8,32.65,32.8,3.084
32.95,2015/11/17,32.95,32.95,32.95,32.95,1.0
32.85,2015/11/18,32.85,32.85,32.85,32.85,1.0
33.1,2015/11/19,260.3,33.8,31.0,32.9,8.0
32.9,2015/11/20,165.15,33.7,32.35,33.7,5.0
32.8,2015/11/23,134.7,32.9,31.9,32.9,4.16
32.75,2015/11/24,347.75,33.6,30.35,33.6,11.0
32.4,2015/11/25,570.8,33.5,30.55,31.5,18.0
31.75,2015/11/26,221.0,32.6,30.55,32.6,7.0
32.1,2015/11/27,127.05,32.2,30.85,31.9,4.0
31.95,2015/11/30,63.1,31.95,31.15,31.15,2.0
32.0,2015/12/1,32.064,32.0,32.0,32.0,1.002
31.6,2015/12/2,187.05,31.8,30.2,31.35,6.0
32.0,2015/12/3,223.3,32.0,31.3,31.3,7.0
33.1,2015/12/4,358.663,33.5,31.5,32.9,11.192
32.7,2015/12/7,97.65,33.3,31.65,33.3,3.0
32.7,2015/12/8,97.65,33.3,31.65,33.3,3.0
33.0,2015/12/9,33.0,33.0,33.0,33.0,1.0
32.95,2015/12/10,66.35,33.4,32.95,33.4,2.0
31.9,2015/12/11,813.993,32.95,29.7,30.2,26.588
31.7,2015/12/14,34.401,31.7,31.7,31.7,1.088
31.35,2015/12/15,187.0,32.3,30.0,32.3,6.0
31.35,2015/12/16,94.05,31.35,31.35,31.35,3.0
31.65,2015/12/17,156.55,31.9,31.0,31.9,5.0
32.2,2015/12/18,32.2,32.2,32.2,32.2,1.0
32.2,2015/12/21,32.2,32.2,32.2,32.2,1.0
32.25,2015/12/22,508.0,32.25,31.0,32.25,16.0
30.55,2015/12/23,79.921,32.25,30.55,32.25,2.555
31.5,2015/12/24,187.8,31.9,31.0,31.0,6.0
31.8,2015/12/25,31.8,31.8,31.8,31.8,1.0
31.8,2015/12/28,31.8,31.8,31.8,31.8,1.0
31.6,2015/12/29,310.2,31.9,30.05,31.9,10.0
31.8,2015/12/30,127.65,32.0,31.8,32.0,4.0
32.05,2015/12/31,221.9,32.05,31.5,31.65,7.0
31.9,2016/1/4,126.15,31.9,31.0,31.75,4.0
32.0,2016/1/5,96.15,32.15,32.0,32.15,3.0
29.3,2016/1/6,360.4,30.95,29.3,30.2,12.0
29.8,2016/1/7,87.8,29.8,29.0,29.0,3.0
30.25,2016/1/8,272.1,30.7,30.0,30.7,9.0
30.9,2016/1/11,213.57,30.9,29.6,30.25,7.084
30.3,2016/1/12,59.361,30.3,29.0,29.0,2.002
30.25,2016/1/13,30.25,30.25,30.25,30.25,1.0
30.25,2016/1/14,30.25,30.25,30.25,30.25,1.0
30.25,2016/1/15,30.25,30.25,30.25,30.25,1.0
30.3,2016/1/18,119.65,30.8,29.15,30.8,4.0
30.3,2016/1/19,119.65,30.8,29.15,30.8,4.0
30.25,2016/1/20,30.25,30.25,30.25,30.25,1.0
30.2,2016/1/21,40.044,30.2,30.2,30.2,1.336
30.2,2016/1/22,30.2,30.2,30.2,30.2,1.0
31.5,2016/1/25,122.73,31.5,30.0,30.0,4.001
32.4,2016/1/26,32.4,32.4,32.4,32.4,1.0
32.4,2016/1/27,32.4,32.4,32.4,32.4,1.0
31.0,2016/1/28,216.45,31.95,30.5,31.5,7.0
31.0,2016/1/29,274.0,31.35,29.15,31.35,9.0
31.7,2016/1/30,154.731,31.7,30.15,30.9,5.001
32.35,2016/2/1,383.15,32.5,31.1,32.5,12.0
32.35,2016/2/2,32.35,32.35,32.35,32.35,1.0
32.35,2016/2/3,129.15,32.45,32.0,32.45,4.0
32.7,2016/2/15,441.0,32.75,30.1,32.35,14.0
32.0,2016/2/16,32.0,32.0,32.0,32.0,1.0
32.35,2016/2/17,160.45,32.6,31.05,32.6,5.0
32.4,2016/2/18,472.295,32.5,30.5,32.5,14.945
32.75,2016/2/19,394.949,32.75,30.95,30.95,12.5
32.9,2016/2/22,196.95,33.25,32.05,32.75,6.0
32.65,2016/2/23,32.65,32.65,32.65,32.65,1.0
32.9,2016/2/24,196.1,33.1,32.0,33.1,6.0
32.45,2016/2/25,257.546,32.8,31.8,32.8,8.003
32.5,2016/2/26,232.205,32.65,32.0,32.65,7.197
32.2,2016/3/1,192.25,32.5,31.55,32.5,6.0
33.6,2016/3/2,1425.8,34.3,30.0,32.45,44.0
32.0,2016/3/3,395.85,34.5,32.0,33.5,12.0
32.35,2016/3/4,64.8,32.45,32.35,32.45,2.0
33.9,2016/3/7,3564.999,35.0,32.5,32.8,106.003
32.3,2016/3/8,553.444,34.5,32.15,33.8,16.84
33.4,2016/3/9,231.767,33.5,32.0,33.0,7.048
33.65,2016/3/10,73.082,34.0,33.65,34.0,2.16
33.2,2016/3/11,327.629,33.7,32.3,33.7,10.004
33.4,2016/3/14,33.4,33.4,33.4,33.4,1.0
33.7,2016/3/15,67.1,33.7,33.4,33.4,2.0
33.3,2016/3/16,33.3,33.3,33.3,33.3,1.0
33.15,2016/3/17,131.45,33.5,32.3,33.5,4.0
32.65,2016/3/18,719.45,32.65,29.9,32.0,23.0
29.4,2016/3/21,970.2,29.4,29.4,29.4,33.0
29.9,2016/3/22,775.574,30.0,26.5,26.5,29.006
29.9,2016/3/23,285.287,29.9,27.0,27.0,10.003
29.9,2016/3/24,285.287,29.9,27.0,27.0,10.003
29.9,2016/3/25,285.287,29.9,27.0,27.0,10.003
30.5,2016/3/28,206.65,30.5,27.5,27.5,7.0
30.5,2016/3/29,206.65,30.5,27.5,27.5,7.0
30.5,2016/3/30,206.65,30.5,27.5,27.5,7.0
30.2,2016/3/31,30.2,30.2,30.2,30.2,1.0
29.0,2016/4/1,29.0,29.0,29.0,29.0,1.0
30.5,2016/4/6,33.345,30.5,30.5,30.5,1.093
30.5,2016/4/7,33.345,30.5,30.5,30.5,1.093
30.5,2016/4/8,0.082,30.5,30.5,30.5,0.003
30.5,2016/4/11,0.082,30.5,30.5,30.5,0.003
30.5,2016/4/12,362.55,30.5,27.55,27.55,12.0
30.5,2016/4/13,152.5,30.5,30.5,30.5,5.0
30.5,2016/4/14,152.5,30.5,30.5,30.5,5.0
30.5,2016/4/15,182.0,30.5,30.0,30.5,6.0
30.5,2016/4/18,182.0,30.5,30.0,30.5,6.0
30.5,2016/4/19,2.423,30.5,30.0,30.5,0.082
27.5,2016/4/20,279.8,28.65,27.5,28.65,10.0
29.0,2016/4/21,434.7,29.0,28.9,28.9,15.0
29.0,2016/4/22,434.7,29.0,28.9,28.9,15.0
29.0,2016/4/25,145.0,29.0,29.0,29.0,5.0
29.0,2016/4/26,29.0,29.0,29.0,29.0,1.0
29.0,2016/4/27,29.0,29.0,29.0,29.0,1.0
29.0,2016/4/28,29.0,29.0,29.0,29.0,1.0
30.0,2016/4/29,32.386,30.0,30.0,30.0,1.082
29.0,2016/5/3,29.0,29.0,29.0,29.0,1.0
29.0,2016/5/4,29.0,29.0,29.0,29.0,1.0
30.0,2016/5/5,2280.291,30.0,30.0,30.0,76.01
30.0,2016/5/6,2280.291,30.0,30.0,30.0,76.01
30.0,2016/5/9,300.0,30.0,30.0,30.0,10.0
29.0,2016/5/10,29.0,29.0,29.0,29.0,1.0
29.0,2016/5/11,2204.0,29.0,29.0,29.0,76.0
29.0,2016/5/12,29.0,29.0,29.0,29.0,1.0
29.0,2016/5/13,58.0,29.0,29.0,29.0,2.0
29.0,2016/5/16,58.0,29.0,29.0,29.0,2.0
29.0,2016/5/17,85.1,29.0,27.1,27.1,3.0
29.0,2016/5/18,85.1,29.0,27.1,27.1,3.0
29.0,2016/5/19,85.1,29.0,27.1,27.1,3.0
30.0,2016/5/20,94.888,30.0,30.0,30.0,3.168
30.0,2016/5/23,0.027,30.0,30.0,30.0,0.001
30.0,2016/5/24,68.234,30.0,30.0,30.0,2.283
30.0,2016/5/25,68.234,30.0,30.0,30.0,2.283
30.0,2016/5/26,68.234,30.0,30.0,30.0,2.283
30.0,2016/5/27,68.234,30.0,30.0,30.0,2.283
30.0,2016/5/30,68.234,30.0,30.0,30.0,2.283
30.0,2016/5/31,68.234,30.0,30.0,30.0,2.283
29.7,2016/6/1,114.3,29.7,28.2,28.2,4.0
29.7,2016/6/2,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/3,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/4,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/6,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/7,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/8,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/13,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/14,267.3,29.7,29.7,29.7,9.0
29.7,2016/6/15,267.3,29.7,29.7,29.7,9.0
29.5,2016/6/16,59.45,29.95,29.5,29.95,2.0
29.5,2016/6/17,59.45,29.95,29.5,29.95,2.0
29.5,2016/6/20,59.45,29.95,29.5,29.95,2.0
28.65,2016/6/21,89.941,29.0,28.65,29.0,3.131
29.95,2016/6/22,44.274,29.95,29.95,29.95,1.5
29.95,2016/6/23,44.274,29.95,29.95,29.95,1.5
29.95,2016/6/24,44.274,29.95,29.95,29.95,1.5
29.95,2016/6/27,44.274,29.95,29.95,29.95,1.5
29.95,2016/6/28,44.274,29.95,29.95,29.95,1.5
29.95,2016/6/29,44.274,29.95,29.95,29.95,1.5
29.9,2016/6/30,57.95,29.9,28.05,28.05,2.0
29.9,2016/7/1,57.95,29.9,28.05,28.05,2.0
29.9,2016/7/4,58.15,29.9,28.25,28.25,2.0
29.9,2016/7/5,58.15,29.9,28.25,28.25,2.0
29.9,2016/7/6,58.15,29.9,28.25,28.25,2.0
29.9,2016/7/7,58.15,29.9,28.25,28.25,2.0
29.45,2016/7/11,112.0,29.45,27.2,28.1,4.0
29.9,2016/7/12,29.9,29.9,29.9,29.9,1.0
29.0,2016/7/13,183.649,29.0,27.5,27.5,6.5
28.9,2016/7/14,197.55,29.95,27.55,29.95,7.0
27.5,2016/7/15,55.0,27.5,27.5,27.5,2.0
29.45,2016/7/18,29.45,29.45,29.45,29.45,1.0
29.45,2016/7/19,29.45,29.45,29.45,29.45,1.0
29.25,2016/7/20,58.5,29.25,29.25,29.25,2.0
28.95,2016/7/21,164.65,28.95,27.1,27.2,6.0
28.3,2016/7/22,165.1,28.3,27.0,27.2,6.0
27.95,2016/7/25,83.95,28.0,27.95,28.0,3.0
28.7,2016/7/26,58.985,28.7,27.95,27.95,2.084
29.15,2016/7/27,112.185,29.9,27.3,29.9,3.964
29.45,2016/7/28,29.45,29.45,29.45,29.45,1.0
29.45,2016/7/29,29.45,29.45,29.45,29.45,1.0
28.3,2016/8/1,301.45,29.25,27.1,29.25,11.0
28.95,2016/8/2,28.95,28.95,28.95,28.95,1.0
29.8,2016/8/3,29.8,29.8,29.8,29.8,1.0
28.5,2016/8/4,84.5,28.5,28.0,28.0,3.0
29.3,2016/8/5,29.3,29.3,29.3,29.3,1.0
28.9,2016/8/8,115.5,28.9,28.85,28.85,4.0
30.8,2016/8/9,30.8,30.8,30.8,30.8,1.0
28.8,2016/8/10,255.95,29.0,28.0,28.5,9.0
28.75,2016/8/11,114.25,29.1,28.2,29.1,4.0
28.6,2016/8/12,137.6,28.6,27.0,27.0,5.0
28.6,2016/8/15,137.6,28.6,27.0,27.0,5.0
28.9,2016/8/16,40.66,28.9,28.9,28.9,1.42
28.9,2016/8/17,40.66,28.9,28.9,28.9,1.42
28.7,2016/8/18,28.7,28.7,28.7,28.7,1.0
28.7,2016/8/19,28.7,28.7,28.7,28.7,1.0
28.6,2016/8/22,28.6,28.6,28.6,28.6,1.0
28.25,2016/8/23,55.35,28.25,27.1,27.1,2.0
28.8,2016/8/24,57.0,28.8,28.2,28.2,2.0
28.8,2016/8/25,4.152,28.8,28.2,28.2,0.16
28.3,2016/8/26,82.05,28.3,26.85,26.9,3.0
28.55,2016/8/29,28.55,28.55,28.55,28.55,1.0
28.05,2016/8/30,54.85,28.05,26.8,26.8,2.0
28.45,2016/8/31,28.45,28.45,28.45,28.45,1.0
28.45,2016/9/1,28.45,28.45,28.45,28.45,1.0
28.35,2016/9/2,85.3,28.6,28.35,28.6,3.0
28.05,2016/9/5,227.8,29.9,26.8,29.9,8.0
28.9,2016/9/6,323.8,30.8,26.95,30.8,11.0
27.95,2016/9/7,110.95,28.1,26.9,28.0,4.0
27.0,2016/9/8,142.083,27.7,26.65,26.7,5.304
27.0,2016/9/9,242.15,27.4,26.45,26.45,9.0
27.5,2016/9/10,107.7,27.8,26.2,27.8,4.0
26.25,2016/9/12,96.258,27.05,26.25,27.05,3.619
26.95,2016/9/13,107.1,26.95,26.65,26.65,4.0
26.1,2016/9/14,105.15,26.5,26.1,26.5,4.0
26.45,2016/9/19,80.608,26.45,26.0,26.0,3.084
26.7,2016/9/20,106.85,26.75,26.7,26.75,4.0
26.8,2016/9/21,26.8,26.8,26.8,26.8,1.0
26.8,2016/9/22,26.8,26.8,26.8,26.8,1.0
26.65,2016/9/23,77.593,26.65,24.7,25.0,3.048
25.25,2016/9/26,197.7,25.25,24.2,24.6,8.0
23.0,2016/9/29,188.3,24.9,23.0,24.9,8.0
23.5,2016/9/30,443.8,23.9,22.3,23.9,19.0
23.0,2016/10/3,113.7,23.1,22.0,23.1,5.0
21.6,2016/10/4,217.25,23.75,21.0,23.75,10.0
20.65,2016/10/5,250.22,22.0,20.15,22.0,12.001
20.9,2016/10/6,164.55,20.9,20.35,20.35,8.0
20.9,2016/10/7,164.55,20.9,20.35,20.35,8.0
20.2,2016/10/11,181.4,20.2,20.0,20.0,9.0
21.15,2016/10/12,42.32,21.15,21.0,21.0,2.008
21.15,2016/10/13,42.32,21.15,21.0,21.0,2.008
19.2,2016/10/14,114.85,19.2,19.0,19.05,6.0
20.9,2016/10/17,21.022,20.9,20.9,20.9,1.006
21.2,2016/10/18,21.2,21.2,21.2,21.2,1.0
