close,date,amount,high,low,open,volume
24.0,2015/10/27,196.754,25.1,24.0,25.1,8.08
24.15,2015/10/28,49.952,24.65,24.15,24.65,2.048
23.8,2015/10/29,263.15,24.4,23.8,24.4,11.0
23.8,2015/10/30,263.15,24.4,23.8,24.4,11.0
24.35,2015/11/2,24.35,24.35,24.35,24.35,1.0
24.35,2015/11/3,72.5,24.35,23.85,23.85,3.0
23.95,2015/11/4,380.082,24.95,23.95,23.95,15.764
23.95,2015/11/5,145.05,24.85,23.95,24.85,6.0
23.65,2015/11/6,176.749,24.0,23.5,23.8,7.444
24.35,2015/11/9,210.45,24.35,23.2,23.2,9.0
24.7,2015/11/10,201.55,24.85,23.95,24.35,8.3
23.8,2015/11/11,195.5,24.95,23.8,24.85,8.0
23.8,2015/11/12,80.745,24.8,23.8,24.8,3.35
24.0,2015/11/13,660.235,24.05,24.0,24.05,27.512
23.85,2015/11/16,95.6,23.95,23.85,23.95,4.0
24.0,2015/11/17,194.82,24.35,23.95,24.35,8.105
24.0,2015/11/18,483.6,24.0,24.0,24.0,20.15
24.45,2015/11/19,24.45,24.45,24.45,24.45,1.0
23.95,2015/11/20,47.3,23.95,23.35,23.35,2.0
23.9,2015/11/23,59.75,23.95,23.9,23.95,2.5
23.9,2015/11/24,59.75,23.95,23.9,23.95,2.5
23.9,2015/11/25,59.75,23.95,23.9,23.95,2.5
23.9,2015/11/26,198.26,23.9,23.85,23.85,8.3
23.9,2015/11/27,198.26,23.9,23.85,23.85,8.3
24.5,2015/11/30,174.722,26.2,24.0,26.2,7.075
23.6,2015/12/1,278.608,24.5,23.6,24.5,11.576
23.7,2015/12/2,681.35,23.9,23.0,23.6,29.3
23.7,2015/12/3,1.916,23.9,23.0,23.6,0.08
24.0,2015/12/4,161.85,24.0,24.0,24.0,6.75
23.9,2015/12/7,263.9,24.0,23.9,24.0,11.0
23.9,2015/12/8,72.885,23.9,23.9,23.9,3.05
23.3,2015/12/9,781.45,23.75,22.0,22.35,34.0
24.1,2015/12/10,167.9,24.1,23.3,23.3,7.0
23.55,2015/12/11,47.65,24.1,23.55,24.1,2.0
23.0,2015/12/14,34.6,23.0,23.0,23.0,1.5
23.0,2015/12/15,276.0,23.0,23.0,23.0,12.0
22.8,2015/12/16,113.8,22.8,22.6,22.6,5.0
23.0,2015/12/17,184.55,23.8,22.75,22.75,8.0
23.4,2015/12/18,117.185,23.4,23.4,23.4,5.008
22.85,2015/12/21,114.35,23.4,22.7,23.4,5.0
23.4,2015/12/22,182.95,23.4,22.6,22.65,8.0
23.15,2015/12/23,140.5,23.5,23.15,23.35,6.0
23.4,2015/12/24,537.616,23.4,23.2,23.2,23.005
23.5,2015/12/25,348.27,23.85,21.2,21.2,15.136
23.2,2015/12/28,70.8,23.4,23.05,23.05,3.05
23.05,2015/12/29,23.05,23.05,23.05,23.05,1.0
23.55,2015/12/30,53.69,23.55,23.15,23.15,2.3
23.7,2015/12/31,140.3,24.65,22.85,24.65,6.0
23.7,2016/1/4,140.3,24.65,22.85,24.65,6.0
23.4,2016/1/5,128.998,23.45,23.4,23.4,5.515
23.05,2016/1/6,438.2,23.4,22.9,23.4,19.0
22.8,2016/1/7,91.35,22.95,22.65,22.95,4.0
22.8,2016/1/8,91.35,22.95,22.65,22.95,4.0
22.8,2016/1/11,91.35,22.95,22.65,22.95,4.0
23.1,2016/1/12,207.9,23.1,23.1,23.1,9.0
23.15,2016/1/13,69.45,23.15,23.15,23.15,3.0
23.1,2016/1/14,554.4,23.1,23.1,23.1,24.0
23.45,2016/1/15,256.8,23.45,23.05,23.05,11.0
23.6,2016/1/18,778.9,23.6,22.55,22.55,34.0
23.55,2016/1/19,46.7,23.55,23.15,23.15,2.0
23.55,2016/1/20,46.7,23.55,23.15,23.15,2.0
23.55,2016/1/21,46.7,23.55,23.15,23.15,2.0
23.5,2016/1/22,187.95,23.5,23.45,23.45,8.0
25.5,2016/1/25,403.65,25.5,23.6,23.7,17.0
23.7,2016/1/26,146.2,24.5,23.7,24.5,6.0
24.0,2016/1/27,1364.787,24.4,23.7,23.7,56.844
24.05,2016/1/28,144.35,24.1,24.05,24.05,6.0
24.0,2016/1/29,96.0,24.0,24.0,24.0,4.0
24.0,2016/1/30,72.0,24.0,24.0,24.0,3.0
24.0,2016/2/1,4127.95,24.0,23.95,24.0,172.0
23.5,2016/2/2,167.15,24.2,23.5,24.2,7.0
25.0,2016/2/3,1090.0,25.0,23.35,23.35,45.0
27.5,2016/2/15,5893.23,27.5,25.5,25.5,215.7
27.6,2016/2/16,3243.674,29.2,27.5,27.75,116.333
28.2,2016/2/17,166.039,28.2,27.5,27.6,6.005
27.4,2016/2/18,500.706,28.2,27.4,28.2,18.146
27.65,2016/2/19,775.41,27.95,27.4,27.4,28.15
27.3,2016/2/22,783.52,27.3,26.65,26.8,29.26
26.9,2016/2/23,292.9,26.9,26.5,26.7,11.0
26.7,2016/2/24,833.55,27.0,26.6,26.85,31.0
27.0,2016/2/25,485.0,27.0,26.7,26.7,18.0
27.15,2016/2/26,247.3,27.75,27.15,27.7,9.0
27.3,2016/3/1,631.97,27.3,27.0,27.2,23.26
28.0,2016/3/2,233.037,28.2,27.25,27.25,8.31
27.2,2016/3/3,82.45,27.65,27.2,27.65,3.0
27.95,2016/3/4,562.145,27.95,27.0,27.0,20.35
27.5,2016/3/7,412.5,27.5,27.5,27.5,15.0
28.0,2016/3/8,140.0,28.0,28.0,28.0,5.0
28.0,2016/3/9,436.45,28.0,27.5,28.0,15.63
28.0,2016/3/10,892.981,28.0,27.7,28.0,32.021
29.0,2016/3/11,2552.921,29.2,27.5,28.0,89.999
30.3,2016/3/14,2562.4,31.9,30.0,31.9,82.645
29.0,2016/3/15,1319.649,30.4,29.0,30.4,44.6
29.0,2016/3/16,211.19,29.0,28.55,28.55,7.36
29.35,2016/3/17,231.95,29.35,28.8,29.0,8.0
29.05,2016/3/18,3602.977,30.05,29.05,30.05,121.15
29.5,2016/3/21,706.512,29.5,29.0,29.2,24.144
29.3,2016/3/22,589.415,29.5,29.3,29.45,20.05
29.15,2016/3/23,204.05,29.15,29.15,29.15,7.0
29.3,2016/3/24,409.65,29.45,29.0,29.15,14.0
29.1,2016/3/25,253.957,29.3,29.0,29.3,8.723
29.5,2016/3/28,706.95,29.5,29.0,29.45,24.0
29.5,2016/3/29,59.0,29.5,29.5,29.5,2.0
29.5,2016/3/30,88.5,29.5,29.5,29.5,3.0
29.5,2016/3/31,88.5,29.5,29.5,29.5,3.0
29.85,2016/4/1,121.544,30.5,29.85,30.0,4.04
30.3,2016/4/6,501.75,30.3,29.3,29.5,17.0
30.05,2016/4/7,1077.675,30.05,29.4,29.55,36.415
30.05,2016/4/8,5.99,30.05,29.4,29.55,0.2
30.55,2016/4/11,1834.44,30.7,30.0,30.0,60.35
30.5,2016/4/12,242.25,30.5,30.05,30.5,8.0
30.1,2016/4/13,533.97,31.0,30.0,31.0,17.554
30.0,2016/4/14,616.174,30.5,29.85,30.5,20.5
29.9,2016/4/15,213.682,30.15,29.9,30.0,7.12
29.9,2016/4/18,213.682,30.15,29.9,30.0,7.12
29.85,2016/4/19,561.9,29.85,29.5,29.6,19.0
29.1,2016/4/20,277.125,29.5,28.8,29.5,9.525
29.45,2016/4/21,58.9,29.45,29.45,29.45,2.0
29.45,2016/4/22,294.675,29.45,29.45,29.45,10.006
29.5,2016/4/25,117.65,29.5,29.2,29.2,4.0
29.4,2016/4/26,82.844,29.4,29.0,29.0,2.84
29.1,2016/4/27,122.458,29.1,29.1,29.1,4.21
29.0,2016/4/28,261.55,29.1,29.0,29.1,9.0
29.8,2016/4/29,337.6,29.8,28.6,28.6,11.6
29.3,2016/5/3,357.1,29.8,29.3,29.8,12.0
29.5,2016/5/4,117.05,29.5,29.1,29.25,4.0
29.1,2016/5/5,30.555,29.1,29.1,29.1,1.05
29.15,2016/5/6,69.99,29.2,29.15,29.2,2.4
29.15,2016/5/9,69.99,29.2,29.15,29.2,2.4
30.8,2016/5/10,326.586,31.0,30.0,30.5,10.652
30.0,2016/5/11,271.1,31.0,29.8,31.0,9.0
29.8,2016/5/12,568.95,30.25,29.8,30.0,19.0
29.95,2016/5/13,547.971,30.4,29.8,30.0,18.26
29.2,2016/5/16,263.9,29.6,29.2,29.6,9.0
29.1,2016/5/17,116.5,29.2,29.1,29.1,4.0
29.1,2016/5/18,73.966,29.1,29.0,29.0,2.549
29.45,2016/5/19,437.45,29.45,29.0,29.0,15.0
29.45,2016/5/20,58.75,29.45,29.3,29.3,2.0
29.45,2016/5/23,58.879,29.45,29.4,29.4,2.001
29.8,2016/5/24,141.352,29.85,29.6,29.85,4.756
29.7,2016/5/25,29.7,29.7,29.7,29.7,1.0
30.0,2016/5/26,257.768,30.0,29.8,29.8,8.637
29.9,2016/5/27,473.0,29.9,29.5,29.6,16.0
29.4,2016/5/30,882.1,29.5,29.1,29.5,30.0
29.85,2016/5/31,477.414,29.85,29.3,29.3,16.21
29.5,2016/6/1,206.55,29.7,29.45,29.45,7.0
29.8,2016/6/2,147.8,29.8,29.5,29.5,5.0
29.8,2016/6/3,147.55,29.8,29.05,29.5,5.0
29.75,2016/6/4,59.15,29.75,29.4,29.4,2.0
29.5,2016/6/6,379.55,29.5,29.1,29.3,13.0
29.5,2016/6/7,650.15,29.75,29.5,29.65,22.0
29.5,2016/6/8,88.55,29.55,29.5,29.55,3.0
29.5,2016/6/13,88.55,29.55,29.5,29.55,3.0
29.5,2016/6/14,87.5,29.5,29.0,29.0,3.0
29.55,2016/6/15,495.55,29.55,29.0,29.0,17.0
29.7,2016/6/16,117.9,29.7,29.4,29.4,4.0
29.5,2016/6/17,645.05,29.7,29.0,29.4,22.0
29.2,2016/6/20,292.2,29.4,29.2,29.4,10.0
29.0,2016/6/21,438.459,29.25,29.0,29.25,15.07
29.0,2016/6/22,286.15,29.0,28.5,28.7,10.0
29.6,2016/6/23,297.918,29.6,28.7,28.7,10.26
29.55,2016/6/24,584.2,29.85,28.95,29.8,20.0
29.55,2016/6/27,0.026,29.85,28.95,29.8,0.001
29.0,2016/6/28,318.812,29.05,29.0,29.05,10.885
29.55,2016/6/29,624.697,29.6,29.15,29.15,21.36
29.1,2016/6/30,408.7,29.5,29.1,29.5,14.0
29.15,2016/7/1,288.9,29.15,28.7,29.0,10.0
28.6,2016/7/4,259.3,29.0,28.6,29.0,9.0
28.7,2016/7/5,417.95,29.25,28.65,29.25,14.5
28.7,2016/7/6,229.6,28.7,28.7,28.7,8.0
28.7,2016/7/7,141.387,28.85,28.7,28.85,4.924
29.15,2016/7/11,29.15,29.15,29.15,29.15,1.0
28.85,2016/7/12,509.6,28.85,28.1,28.25,18.0
29.0,2016/7/13,1023.729,29.0,28.3,28.35,36.001
28.6,2016/7/14,716.45,29.0,28.5,29.0,25.0
28.9,2016/7/15,292.228,28.9,28.45,28.45,10.251
28.55,2016/7/18,257.15,28.6,28.55,28.6,9.0
28.6,2016/7/19,314.872,28.65,28.6,28.65,11.006
28.55,2016/7/20,343.15,28.65,28.55,28.65,12.0
28.6,2016/7/21,1757.1,29.25,28.55,28.6,61.0
28.65,2016/7/22,803.4,29.0,28.6,28.6,28.0
28.5,2016/7/25,298.774,28.65,28.5,28.65,10.462
28.65,2016/7/26,933.226,29.0,28.55,29.0,32.488
29.05,2016/7/27,1324.264,29.2,28.8,28.85,45.7
27.0,2016/7/28,1520.57,27.15,26.85,27.05,56.21
26.8,2016/7/29,601.93,26.85,26.6,26.6,22.52
26.8,2016/8/1,316.25,26.8,26.1,26.5,12.0
26.55,2016/8/2,377.873,26.8,26.55,26.8,14.21
26.65,2016/8/3,485.899,28.7,26.65,27.05,18.039
26.7,2016/8/4,267.1,26.75,26.7,26.75,10.0
26.6,2016/8/5,345.85,26.65,26.55,26.65,13.0
26.55,2016/8/8,371.45,26.55,26.5,26.55,14.0
26.5,2016/8/9,3647.004,26.55,26.45,26.55,137.42
26.5,2016/8/10,287.4,26.5,26.0,26.0,11.0
26.1,2016/8/11,260.6,26.1,26.0,26.1,10.0
26.5,2016/8/12,246.222,26.5,26.5,26.5,9.286
26.45,2016/8/15,245.062,26.5,26.45,26.5,9.26
26.15,2016/8/16,230.95,26.15,25.6,25.6,9.0
26.35,2016/8/17,236.95,26.4,26.3,26.4,9.0
26.25,2016/8/18,236.6,26.35,26.25,26.35,9.0
26.3,2016/8/19,52.6,26.3,26.3,26.3,2.0
26.3,2016/8/22,78.95,26.35,26.3,26.35,3.0
27.0,2016/8/23,512.3,27.0,26.75,26.75,19.0
26.3,2016/8/24,184.3,26.35,26.3,26.35,7.0
26.3,2016/8/25,289.75,26.4,26.3,26.35,11.0
28.35,2016/8/26,41.95,28.35,28.35,28.35,1.484
27.8,2016/8/29,54.7,27.8,26.9,26.9,2.0
26.95,2016/8/30,377.95,27.0,26.95,27.0,14.0
26.5,2016/8/31,171.103,26.5,26.5,26.5,6.462
27.0,2016/9/1,88.666,27.0,26.75,26.75,3.304
27.0,2016/9/2,88.666,27.0,26.75,26.75,3.304
27.0,2016/9/5,88.666,27.0,26.75,26.75,3.304
27.45,2016/9/6,41.594,27.45,27.45,27.45,1.52
27.5,2016/9/7,211.436,27.5,26.95,27.05,7.812
27.5,2016/9/8,110.609,27.5,27.5,27.5,4.022
27.5,2016/9/9,2.82,27.5,27.5,27.5,0.1
27.55,2016/9/10,54.9,27.55,27.35,27.35,2.0
27.6,2016/9/12,165.7,27.7,27.6,27.7,6.0
27.6,2016/9/13,165.7,27.7,27.6,27.7,6.0
27.6,2016/9/14,165.7,27.7,27.6,27.7,6.0
27.0,2016/9/19,224.454,27.6,27.0,27.6,8.252
27.0,2016/9/20,5.722,27.6,27.0,27.6,0.21
27.4,2016/9/21,362.063,27.4,27.25,27.25,13.26
27.8,2016/9/22,360.506,27.8,27.4,27.7,13.102
27.8,2016/9/23,152.899,27.8,27.8,27.8,5.5
27.8,2016/9/26,152.899,27.8,27.8,27.8,5.5
27.75,2016/9/29,501.3,28.05,27.7,28.0,18.0
28.1,2016/9/30,1156.5,28.5,28.0,28.0,41.0
28.55,2016/10/3,577.496,28.9,28.25,28.25,20.249
29.5,2016/10/4,1755.97,29.5,29.0,29.0,60.35
29.8,2016/10/5,413.93,29.8,29.1,29.4,14.1
29.4,2016/10/6,503.93,29.55,29.25,29.55,17.166
29.8,2016/10/7,334.625,29.8,29.4,29.4,11.35
29.1,2016/10/11,3502.569,29.1,28.5,29.1,121.15
28.5,2016/10/12,1013.439,28.65,28.45,28.65,35.512
28.65,2016/10/13,830.12,29.5,28.65,29.0,28.42
28.7,2016/10/14,349.8,29.4,28.7,29.25,12.0
28.6,2016/10/17,258.2,28.7,28.6,28.7,9.0
28.4,2016/10/18,654.121,28.5,28.35,28.5,23.031
28.4,2016/10/19,1.4,28.5,28.35,28.5,0.05
