close,date,amount,high,low,open,volume
62.6,2015/10/16,368864.814,65.4,60.1,61.7,5881.625
62.0,2015/10/19,209097.792,64.5,61.5,63.1,3329.11
59.2,2015/10/20,184857.172,62.7,58.2,62.1,3066.708
61.8,2015/10/21,148934.08,61.8,58.5,60.0,2470.273
60.0,2015/10/22,98260.24,62.1,59.5,62.0,1620.269
59.0,2015/10/23,100876.854,61.2,58.7,60.3,1687.206
59.8,2015/10/26,88907.107,60.8,58.8,59.6,1487.864
59.1,2015/10/27,125443.741,61.7,59.1,60.4,2080.329
58.5,2015/10/28,85549.728,59.7,57.5,59.5,1466.886
58.0,2015/10/29,57098.809,59.0,57.5,59.0,983.404
63.8,2015/10/30,286814.502,63.8,58.0,58.0,4655.088
62.5,2015/11/2,202969.81,65.8,62.5,63.8,3183.245
61.2,2015/11/3,129960.426,64.1,61.2,63.9,2073.866
62.3,2015/11/4,94959.142,63.2,61.4,61.9,1526.791
61.6,2015/11/5,66777.164,62.8,61.3,62.8,1077.31
62.6,2015/11/6,113961.442,63.7,61.4,62.3,1820.975
62.4,2015/11/9,84815.453,63.9,61.2,63.9,1361.131
66.2,2015/11/10,119833.588,66.2,61.6,62.5,1873.528
66.2,2015/11/11,330443.147,70.5,66.2,68.4,4823.412
62.3,2015/11/12,296948.162,69.3,61.1,69.0,4595.701
62.6,2015/11/13,126947.23,65.1,62.4,63.0,1991.172
62.1,2015/11/16,73404.479,62.6,60.4,61.3,1191.4
61.8,2015/11/17,65472.213,64.3,61.8,63.6,1038.734
62.1,2015/11/18,52138.025,63.4,61.7,62.2,836.651
63.6,2015/11/19,110260.038,64.8,62.2,63.0,1730.456
62.6,2015/11/20,58048.82,64.6,62.6,63.9,916.7
62.0,2015/11/23,33397.004,63.5,61.8,63.5,535.792
61.0,2015/11/24,39010.475,63.3,61.0,62.0,630.25
59.0,2015/11/25,72565.24,61.5,56.0,61.0,1230.35
62.1,2015/11/26,90610.138,63.2,59.3,59.3,1468.355
66.3,2015/11/27,207425.598,68.0,62.5,63.0,3182.653
63.8,2015/11/30,96020.72,66.5,63.6,66.5,1486.28
65.0,2015/12/1,127511.363,67.0,63.9,64.8,1941.405
62.7,2015/12/2,88574.846,65.7,62.5,65.3,1398.3
61.6,2015/12/3,56599.249,62.7,61.0,62.7,916.056
62.0,2015/12/4,29607.71,63.0,60.6,60.6,478.3
61.5,2015/12/7,35370.223,63.1,61.4,63.1,570.35
60.0,2015/12/8,35295.754,62.0,60.0,62.0,583.55
58.2,2015/12/9,37822.971,60.8,57.9,59.5,643.515
60.4,2015/12/10,46181.918,60.9,57.2,57.6,778.428
54.4,2015/12/11,14912.019,54.4,54.4,54.4,274.118
49.0,2015/12/14,8906.73,49.0,49.0,49.0,181.77
49.0,2015/12/15,86092.396,49.0,46.3,48.5,1790.704
47.7,2015/12/16,53729.757,48.9,46.9,48.9,1125.4
47.35,2015/12/17,53863.246,48.9,47.15,48.3,1123.679
47.35,2015/12/18,45045.488,48.5,46.4,47.65,942.287
45.6,2015/12/21,35551.22,46.5,45.1,46.5,777.17
46.1,2015/12/22,31431.742,47.6,45.5,46.0,674.12
46.05,2015/12/23,19213.765,46.8,45.8,46.45,414.3
44.3,2015/12/24,29728.051,46.7,44.1,46.45,658.12
45.8,2015/12/25,17787.804,45.8,43.9,44.7,395.451
44.7,2015/12/28,11935.318,45.8,44.55,44.55,265.32
44.95,2015/12/29,9163.317,45.3,44.8,44.8,203.64
44.6,2015/12/30,11202.65,45.2,44.5,44.65,250.0
45.15,2015/12/31,9810.655,45.35,44.4,44.8,218.1
44.35,2016/1/4,11607.85,45.5,44.3,45.5,260.0
43.55,2016/1/5,13420.678,44.6,43.5,44.35,305.1
40.7,2016/1/6,36142.04,44.1,40.5,43.55,872.1
39.35,2016/1/7,39197.226,41.4,37.05,40.7,1005.747
42.0,2016/1/8,24518.594,42.7,38.3,39.0,595.317
40.8,2016/1/11,14931.4,41.45,40.1,41.45,366.0
40.15,2016/1/12,9904.261,41.9,40.15,41.9,242.33
40.1,2016/1/13,8221.1,41.2,40.0,40.75,203.0
39.5,2016/1/14,10642.438,39.6,38.5,38.5,271.68
39.5,2016/1/15,9712.929,40.4,39.5,40.0,244.102
41.05,2016/1/18,11911.845,41.1,37.6,37.6,300.05
41.45,2016/1/19,5302.15,41.5,40.3,41.3,129.298
41.0,2016/1/20,9831.25,41.7,40.6,41.55,239.0
40.5,2016/1/21,5462.9,41.5,40.4,41.1,134.0
44.55,2016/1/22,52771.232,44.55,40.8,40.8,1211.177
46.1,2016/1/25,78170.215,47.65,44.05,45.0,1704.15
45.1,2016/1/26,14929.049,45.8,45.0,45.05,329.1
43.7,2016/1/27,18254.75,45.85,43.7,45.6,408.0
43.5,2016/1/28,9374.1,44.5,43.1,43.1,214.0
44.85,2016/1/29,15802.219,45.5,43.8,43.8,352.682
45.0,2016/1/30,13024.237,45.35,44.6,45.05,289.15
44.9,2016/2/1,12479.72,45.9,44.7,45.5,276.2
44.3,2016/2/2,4806.75,44.9,44.3,44.9,108.0
44.3,2016/2/3,6401.6,44.8,43.5,44.8,146.0
45.35,2016/2/15,8344.921,45.5,43.5,43.6,186.245
46.85,2016/2/16,37210.388,47.8,46.2,46.5,788.02
45.7,2016/2/17,15307.572,46.85,45.7,46.85,331.05
45.9,2016/2/18,11984.819,46.7,45.9,46.25,259.2
45.5,2016/2/19,10327.788,46.4,45.5,46.1,225.65
47.7,2016/2/22,43124.452,48.1,45.8,45.8,911.52
47.35,2016/2/23,24215.975,48.7,47.2,48.5,505.07
46.5,2016/2/24,14818.755,47.7,46.5,47.35,315.65
46.9,2016/2/25,20049.999,47.8,46.6,46.95,425.288
46.9,2016/2/26,11709.321,47.2,45.8,47.15,252.106
47.1,2016/3/1,13639.815,47.8,46.9,47.0,288.35
47.4,2016/3/2,27626.37,48.15,47.2,47.5,579.3
51.7,2016/3/3,117961.975,51.7,47.9,47.95,2370.157
55.9,2016/3/4,172948.858,56.5,53.6,53.6,3127.895
54.3,2016/3/7,65637.387,56.0,54.1,55.9,1190.22
55.9,2016/3/8,129653.095,57.3,54.5,55.0,2304.05
56.1,2016/3/9,85012.017,58.2,55.5,56.5,1494.9
56.0,2016/3/10,44083.424,57.0,55.0,56.4,788.004
57.2,2016/3/11,71654.399,58.0,56.2,58.0,1255.0
57.7,2016/3/14,51149.66,58.9,57.0,58.6,885.9
55.2,2016/3/15,49063.706,58.1,55.0,58.1,874.982
56.1,2016/3/16,24769.796,56.4,55.2,55.2,443.467
55.0,2016/3/17,29524.35,56.8,54.7,56.7,533.5
56.0,2016/3/18,19787.211,56.1,55.1,55.5,356.16
56.0,2016/3/21,16666.2,56.5,55.3,56.5,297.75
56.0,2016/3/22,17834.621,56.7,55.5,56.1,318.46
56.0,2016/3/23,17315.532,56.5,55.5,56.5,309.222
59.0,2016/3/24,187354.259,60.8,56.3,56.3,3168.001
64.9,2016/3/25,98191.326,64.9,63.6,64.9,1515.321
66.2,2016/3/28,269839.166,68.5,66.0,67.0,4019.301
63.0,2016/3/29,131068.9,66.7,61.5,66.7,2055.215
69.3,2016/3/30,214990.602,69.3,63.9,63.9,3217.775
68.5,2016/3/31,268061.008,71.3,68.2,70.0,3842.298
69.6,2016/4/1,231743.66,71.9,67.5,67.6,3308.863
70.2,2016/4/6,147055.348,71.5,69.4,70.1,2087.572
71.8,2016/4/7,260878.36,74.9,71.4,71.4,3581.948
69.4,2016/4/8,128350.242,71.1,68.6,71.1,1842.733
68.6,2016/4/11,66411.025,70.4,68.4,69.0,961.25
64.4,2016/4/12,132372.792,70.0,64.1,69.8,1988.741
67.0,2016/4/13,91627.826,67.5,64.5,64.7,1382.978
66.0,2016/4/14,54633.72,68.2,65.7,68.2,820.8
67.3,2016/4/15,61030.664,67.9,64.5,65.4,913.774
66.9,2016/4/18,47324.133,68.5,66.5,67.3,700.616
66.7,2016/4/19,36469.275,68.2,66.7,67.9,542.25
67.8,2016/4/20,86705.223,69.0,67.0,67.7,1273.79
67.7,2016/4/21,52927.918,68.9,67.3,68.6,779.535
65.4,2016/4/22,49082.5,68.5,65.2,68.5,737.0
62.7,2016/4/25,45287.599,65.4,62.7,65.0,711.5
63.6,2016/4/26,26318.257,65.1,62.7,62.7,411.056
64.2,2016/4/27,22941.297,65.3,63.6,64.0,355.095
63.0,2016/4/28,21797.1,65.2,62.5,65.2,344.1
62.4,2016/4/29,22980.41,62.7,61.8,62.5,369.15
62.7,2016/5/3,15587.785,62.9,61.6,62.5,250.55
62.9,2016/5/4,27973.165,64.5,62.7,62.7,441.15
63.8,2016/5/5,29146.2,63.9,61.2,63.1,466.3
63.0,2016/5/6,15701.1,64.2,62.7,64.2,248.25
62.3,2016/5/9,10775.6,63.5,62.2,63.5,172.2
63.0,2016/5/10,18944.265,63.2,61.5,61.7,304.155
56.7,2016/5/11,95503.3,60.4,56.7,58.8,1630.5
54.2,2016/5/12,54995.15,56.3,53.1,56.2,1003.23
55.9,2016/5/13,29814.884,56.1,54.2,54.2,538.935
55.3,2016/5/16,11190.0,56.4,55.1,56.1,201.1
56.7,2016/5/17,14743.738,56.9,55.4,55.4,262.17
56.5,2016/5/18,7919.1,56.6,55.8,56.0,141.0
55.5,2016/5/19,10610.4,56.7,55.0,56.7,190.6
55.8,2016/5/20,6936.9,55.9,54.8,55.5,125.0
58.6,2016/5/23,23077.42,58.7,56.0,56.0,400.6
57.9,2016/5/24,17219.3,58.8,57.6,58.6,296.0
59.4,2016/5/25,36838.009,60.5,58.4,58.8,618.65
59.9,2016/5/26,19120.714,61.0,59.4,59.8,318.249
59.2,2016/5/27,22411.324,60.5,58.6,59.9,377.22
59.5,2016/5/30,10810.812,59.5,58.6,59.2,183.268
59.8,2016/5/31,18713.848,60.9,59.1,59.2,311.236
60.1,2016/6/1,15927.3,61.2,60.0,60.0,263.11
58.8,2016/6/2,9918.5,60.7,58.5,60.7,167.06
58.7,2016/6/3,9293.5,59.5,58.3,59.5,158.09
58.9,2016/6/4,6270.6,59.6,58.7,59.2,106.25
58.8,2016/6/6,5552.65,59.5,58.7,58.9,94.15
58.5,2016/6/7,7169.5,59.2,58.5,58.6,122.0
59.5,2016/6/8,12056.6,59.9,58.7,58.8,203.2
53.8,2016/6/13,80394.212,55.0,53.6,54.1,1485.728
55.3,2016/6/14,19917.744,55.4,53.8,53.8,363.208
55.4,2016/6/15,9148.255,55.5,54.3,55.5,166.15
54.8,2016/6/16,7080.325,55.2,54.5,55.2,129.15
55.0,2016/6/17,6676.3,55.6,54.8,55.5,121.2
56.0,2016/6/20,10024.9,56.1,55.5,55.8,179.8
55.7,2016/6/21,5629.588,56.2,55.4,56.0,100.84
55.5,2016/6/22,7064.099,55.7,55.1,55.7,127.6
55.8,2016/6/23,5909.295,55.8,55.3,55.8,106.201
55.0,2016/6/24,17092.925,56.1,54.0,56.1,312.155
55.3,2016/6/27,10037.625,56.0,54.1,55.0,182.15
57.7,2016/6/28,39569.469,58.8,55.5,55.5,685.178
57.5,2016/6/29,20668.578,58.8,57.5,58.4,356.344
57.6,2016/6/30,10936.9,58.3,57.6,57.8,189.0
57.6,2016/7/1,6930.4,58.2,57.6,58.2,120.0
57.5,2016/7/4,6279.96,58.0,57.2,58.0,109.2
57.8,2016/7/5,6444.333,57.8,57.2,57.8,112.094
57.0,2016/7/6,7468.3,57.4,56.8,57.3,131.0
56.2,2016/7/7,11671.0,56.9,56.1,56.7,207.0
56.3,2016/7/11,9026.598,57.1,56.3,56.5,159.5
56.4,2016/7/12,14632.0,56.8,55.5,56.1,260.45
57.8,2016/7/13,9946.66,57.8,56.1,57.0,174.22
58.0,2016/7/14,9051.1,58.6,57.5,57.9,156.2
60.5,2016/7/15,50237.18,61.0,58.0,58.0,840.728
60.0,2016/7/18,17592.441,60.5,59.2,60.5,294.29
59.7,2016/7/19,12235.903,60.3,59.5,60.0,204.98
59.7,2016/7/20,9853.198,60.0,59.2,60.0,165.163
60.3,2016/7/21,10236.74,60.5,59.6,60.5,170.8
59.8,2016/7/22,7617.88,60.2,59.8,60.2,127.1
58.8,2016/7/25,13525.198,59.8,58.6,59.8,229.01
59.4,2016/7/26,5505.55,59.6,58.6,58.8,93.1
59.7,2016/7/27,7793.972,60.3,59.4,59.4,130.224
59.8,2016/7/28,7799.6,60.1,59.2,60.1,131.0
59.2,2016/7/29,4982.1,59.6,59.1,59.4,84.05
58.8,2016/8/1,8154.2,59.5,58.8,59.2,138.0
58.6,2016/8/2,8026.9,59.0,58.3,58.3,137.0
59.1,2016/8/3,7396.786,59.3,58.1,58.6,126.054
59.5,2016/8/4,4912.05,59.5,58.8,59.1,83.1
60.7,2016/8/5,38344.958,61.8,59.2,59.5,629.195
60.3,2016/8/8,9864.0,61.1,60.0,61.0,163.101
59.7,2016/8/9,14441.196,60.6,59.2,60.6,242.01
60.9,2016/8/10,34195.935,61.7,60.3,60.3,561.07
61.2,2016/8/11,33314.114,62.0,60.2,61.8,542.21
60.8,2016/8/12,12884.735,61.9,60.6,61.5,210.45
61.0,2016/8/15,10011.986,61.3,60.4,60.8,164.539
60.7,2016/8/16,14437.269,61.4,60.5,61.4,237.53
62.1,2016/8/17,92574.344,64.0,61.5,61.5,1472.64
63.8,2016/8/18,61911.685,64.4,62.3,62.6,974.474
63.3,2016/8/19,42851.525,64.8,62.9,64.5,673.775
64.6,2016/8/22,33877.3,64.6,62.7,63.5,529.796
64.6,2016/8/23,39094.656,65.6,64.3,65.0,604.018
64.1,2016/8/24,54401.912,64.8,63.6,64.8,849.345
64.9,2016/8/25,80218.292,64.9,64.0,64.6,1246.633
54.6,2016/8/26,83050.215,55.6,53.8,53.8,1518.504
55.4,2016/8/29,23106.525,55.6,54.6,55.4,418.505
55.8,2016/8/30,16081.228,56.0,55.6,55.8,288.221
55.6,2016/8/31,23569.047,57.0,55.6,55.9,419.37
55.0,2016/9/1,13676.34,55.6,54.9,55.0,248.2
53.7,2016/9/2,26737.51,55.0,53.7,55.0,492.45
54.3,2016/9/5,11330.831,54.3,52.5,54.0,212.17
54.3,2016/9/6,8548.155,55.3,54.0,55.3,157.001
53.8,2016/9/7,9535.3,54.6,53.5,54.6,176.6
55.0,2016/9/8,14457.768,55.4,53.8,53.9,263.14
55.1,2016/9/9,6071.0,55.3,54.6,54.6,110.3
55.3,2016/9/10,12275.44,56.0,54.8,55.0,221.15
54.7,2016/9/12,8869.351,56.2,54.7,56.2,161.054
54.1,2016/9/13,8034.055,55.7,54.1,55.7,147.001
53.8,2016/9/14,4937.124,54.9,53.8,54.9,91.25
54.3,2016/9/19,5050.3,54.8,53.9,54.0,93.0
54.1,2016/9/20,4308.55,54.7,54.1,54.1,79.25
53.5,2016/9/21,11929.9,54.6,53.5,54.6,221.02
53.6,2016/9/22,8048.6,54.4,53.5,54.2,149.5
53.6,2016/9/23,4303.2,54.3,53.6,54.3,80.0
53.0,2016/9/26,5103.3,53.6,53.0,53.6,96.0
53.0,2016/9/29,5286.073,53.5,52.6,52.9,99.73
53.8,2016/9/30,4394.9,53.9,53.0,53.0,82.0
53.5,2016/10/3,11953.144,55.2,53.0,53.0,221.03
53.5,2016/10/4,4126.7,54.2,53.4,53.5,77.0
53.5,2016/10/5,4943.8,54.0,53.5,53.9,92.1
54.8,2016/10/6,14310.314,54.8,53.5,53.5,262.681
54.1,2016/10/7,5939.72,54.8,54.1,54.8,109.1
52.2,2016/10/11,10804.36,54.3,51.1,54.1,205.43
53.0,2016/10/12,13677.156,53.4,52.5,52.7,258.198
52.0,2016/10/13,8333.348,53.0,52.0,53.0,158.724
48.75,2016/10/14,31197.991,52.0,48.5,52.0,630.995
47.3,2016/10/17,19401.038,48.75,46.0,48.75,411.814
48.45,2016/10/18,8804.567,49.95,46.95,46.95,181.623
48.8,2016/10/19,7979.916,49.9,48.8,48.8,161.899
