close,date,amount,high,low,open,volume
12.7,2015/10/19,594.0,12.9,12.5,12.75,47.0
12.9,2015/10/20,1438.727,12.9,12.65,12.75,113.15
12.85,2015/10/21,1230.722,12.9,12.6,12.9,97.025
12.85,2015/10/22,488.286,12.85,12.7,12.85,38.322
12.95,2015/10/23,490.45,13.1,12.8,12.9,38.0
13.05,2015/10/26,696.85,13.05,12.8,12.9,54.0
12.9,2015/10/27,311.902,13.0,12.8,13.0,24.233
12.95,2015/10/28,991.176,13.0,12.8,12.8,77.044
12.9,2015/10/29,598.895,13.0,12.8,13.0,46.527
13.0,2015/10/30,1151.3,13.0,12.7,12.8,90.0
13.2,2015/11/2,1660.156,13.45,13.0,13.0,126.325
13.35,2015/11/3,2001.362,13.35,13.15,13.2,151.125
13.45,2015/11/4,1571.425,13.45,13.1,13.35,118.5
13.4,2015/11/5,748.2,13.4,13.3,13.35,56.0
13.35,2015/11/6,228.062,13.35,13.2,13.25,17.125
13.05,2015/11/9,804.1,13.55,13.05,13.55,61.0
12.9,2015/11/10,233.75,13.05,12.9,13.0,18.0
12.75,2015/11/11,2291.5,12.8,12.4,12.8,182.0
12.85,2015/11/12,1975.984,13.05,12.5,13.0,154.116
12.8,2015/11/13,369.15,12.85,12.65,12.65,29.0
12.75,2015/11/16,532.6,12.75,12.5,12.5,42.0
12.85,2015/11/17,373.872,12.85,12.75,12.8,29.16
12.85,2015/11/18,402.255,12.95,12.85,12.9,31.102
12.8,2015/11/19,509.394,12.95,12.8,12.9,39.602
12.75,2015/11/20,512.3,12.9,12.75,12.85,40.0
12.8,2015/11/23,451.217,12.95,12.8,12.85,35.025
12.65,2015/11/24,485.055,12.8,12.65,12.8,38.123
12.85,2015/11/25,668.6,12.85,12.5,12.65,53.0
12.85,2015/11/26,166.65,12.9,12.8,12.9,13.0
12.8,2015/11/27,191.502,12.8,12.65,12.7,15.075
12.75,2015/11/30,240.4,12.75,12.55,12.65,19.0
12.85,2015/12/1,395.396,12.9,12.6,12.6,31.019
12.85,2015/12/2,925.25,12.9,12.85,12.85,72.0
13.0,2015/12/3,1518.298,13.3,12.95,12.95,115.279
12.95,2015/12/4,703.892,12.95,12.8,12.9,54.726
12.95,2015/12/7,608.604,12.95,12.85,12.95,47.136
12.95,2015/12/8,232.6,13.0,12.8,13.0,18.0
12.9,2015/12/9,223.886,12.95,12.8,12.95,17.422
12.9,2015/12/10,223.886,12.95,12.8,12.95,17.422
12.75,2015/12/11,697.15,12.85,12.5,12.8,55.0
12.6,2015/12/14,251.75,12.6,12.5,12.6,20.0
12.75,2015/12/15,25.5,12.75,12.75,12.75,2.0
12.65,2015/12/16,433.213,12.75,12.6,12.65,34.183
12.9,2015/12/17,359.442,12.9,12.65,12.65,28.101
12.7,2015/12/18,395.971,12.85,12.65,12.85,31.171
12.8,2015/12/21,358.267,12.85,12.6,12.6,28.025
12.7,2015/12/22,178.8,12.85,12.7,12.8,14.0
12.95,2015/12/23,1546.3,13.2,12.85,12.85,119.0
12.9,2015/12/24,337.6,13.05,12.9,12.95,26.0
13.1,2015/12/25,1832.606,13.2,12.95,13.05,139.862
13.3,2015/12/28,1035.56,13.3,13.1,13.1,78.397
13.25,2015/12/29,496.523,13.3,13.15,13.3,37.601
13.25,2015/12/30,529.617,13.3,13.0,13.0,40.05
13.25,2015/12/31,255.302,13.25,12.95,12.95,19.519
13.25,2016/1/4,776.071,13.4,13.05,13.2,58.945
13.1,2016/1/5,170.55,13.25,13.1,13.25,13.0
13.0,2016/1/6,430.55,13.2,12.95,13.1,33.0
12.85,2016/1/7,656.78,12.9,12.35,12.9,52.1
12.65,2016/1/8,752.7,12.85,12.4,12.4,60.0
12.8,2016/1/11,291.7,12.8,12.55,12.65,23.0
12.8,2016/1/12,291.7,12.8,12.55,12.65,23.0
12.5,2016/1/13,539.9,12.7,12.45,12.6,43.0
12.5,2016/1/14,286.956,12.5,12.4,12.5,22.975
12.4,2016/1/15,371.65,12.5,12.3,12.5,30.0
12.35,2016/1/18,513.85,12.35,12.05,12.1,42.0
12.5,2016/1/19,110.55,12.5,12.25,12.3,9.0
12.4,2016/1/20,268.9,12.5,12.05,12.2,22.0
12.25,2016/1/21,98.1,12.3,12.15,12.15,8.0
12.3,2016/1/22,442.137,12.4,12.25,12.4,35.875
12.4,2016/1/25,75.281,12.4,12.35,12.35,6.088
12.35,2016/1/26,319.05,12.35,12.2,12.2,26.0
12.4,2016/1/27,221.85,12.4,12.3,12.3,18.0
12.35,2016/1/28,210.69,12.4,12.3,12.4,17.044
12.5,2016/1/29,411.0,12.5,12.4,12.4,33.0
12.65,2016/1/30,444.0,12.65,12.4,12.5,35.5
12.6,2016/2/1,189.725,12.7,12.55,12.6,15.05
12.75,2016/2/2,471.9,12.8,12.65,12.65,37.0
12.65,2016/2/3,315.35,12.65,12.6,12.6,25.0
12.85,2016/2/15,1411.71,12.85,12.6,12.6,110.39
13.2,2016/2/16,821.879,13.2,12.8,12.8,63.445
13.1,2016/2/17,262.5,13.2,13.05,13.2,20.0
13.1,2016/2/18,379.0,13.15,13.0,13.0,29.0
13.1,2016/2/19,265.101,13.1,13.0,13.05,20.336
13.2,2016/2/22,614.001,13.25,13.1,13.1,46.546
13.25,2016/2/23,653.699,13.35,13.15,13.35,49.5
13.0,2016/2/24,1171.15,13.45,13.0,13.45,89.0
13.15,2016/2/25,603.691,13.15,13.05,13.05,46.083
13.2,2016/2/26,1079.4,13.2,13.1,13.2,82.0
13.25,2016/3/1,448.585,13.25,13.1,13.25,34.044
13.25,2016/3/2,1905.135,13.35,13.1,13.35,144.45
13.3,2016/3/3,2037.85,13.35,13.2,13.3,154.0
13.25,2016/3/4,1503.301,13.35,13.15,13.35,113.913
13.25,2016/3/7,1919.446,13.3,13.2,13.3,144.901
13.3,2016/3/8,262.155,13.3,13.2,13.25,19.799
13.25,2016/3/9,849.1,13.35,13.2,13.25,64.0
13.45,2016/3/10,804.4,13.5,13.35,13.35,60.0
13.5,2016/3/11,930.883,13.5,13.45,13.45,69.058
13.85,2016/3/14,3076.1,13.9,13.6,13.6,223.0
13.5,2016/3/15,2583.876,13.85,13.45,13.85,189.138
13.7,2016/3/16,1458.7,13.7,13.5,13.5,107.011
13.85,2016/3/17,4988.399,14.05,13.85,13.85,357.5
13.85,2016/3/18,1700.837,14.0,13.75,14.0,123.2
13.75,2016/3/21,3138.004,13.85,13.65,13.85,229.099
13.7,2016/3/22,1290.124,13.9,13.7,13.85,93.48
13.7,2016/3/23,2159.596,13.85,13.7,13.75,157.289
13.7,2016/3/24,474.822,13.75,13.65,13.7,34.634
13.65,2016/3/25,750.234,13.75,13.65,13.75,54.771
13.65,2016/3/28,686.75,13.8,13.65,13.7,50.0
13.5,2016/3/29,2080.772,13.65,13.4,13.6,154.02
13.55,2016/3/30,602.45,13.6,13.5,13.5,44.5
13.8,2016/3/31,402.866,13.85,13.8,13.8,29.191
13.75,2016/4/1,311.021,13.75,13.6,13.7,22.678
13.6,2016/4/6,438.695,13.75,13.55,13.55,32.233
13.55,2016/4/7,531.16,13.6,13.55,13.6,39.06
13.65,2016/4/8,858.393,13.75,13.5,13.55,63.201
13.8,2016/4/11,1045.167,13.8,13.7,13.8,76.034
13.7,2016/4/12,646.65,13.8,13.7,13.75,47.0
13.8,2016/4/13,2895.075,13.9,13.75,13.8,209.126
13.85,2016/4/14,637.461,13.85,13.75,13.8,46.241
13.85,2016/4/15,400.8,13.85,13.8,13.8,29.0
13.7,2016/4/18,1369.55,13.85,13.7,13.85,99.0
13.85,2016/4/19,580.19,13.9,13.75,13.85,42.05
13.75,2016/4/20,563.65,13.9,13.7,13.85,41.0
13.85,2016/4/21,1422.554,13.9,13.75,13.75,103.196
13.8,2016/4/22,197.689,13.85,13.7,13.85,14.346
13.8,2016/4/25,1064.097,13.8,13.7,13.75,77.376
13.65,2016/4/26,699.305,13.85,13.65,13.85,51.085
13.7,2016/4/27,287.0,13.7,13.6,13.7,21.0
13.55,2016/4/28,370.929,13.7,13.55,13.6,27.254
13.75,2016/4/29,70.592,13.75,13.6,13.65,5.171
13.65,2016/5/3,598.757,13.65,13.5,13.55,44.291
13.5,2016/5/4,1866.0,13.55,13.35,13.45,139.0
13.35,2016/5/5,443.0,13.5,13.35,13.35,33.0
13.45,2016/5/6,163.691,13.45,13.45,13.45,12.171
13.45,2016/5/9,1021.75,13.45,13.2,13.35,77.0
13.45,2016/5/10,652.5,13.45,13.3,13.4,49.0
13.45,2016/5/11,706.438,13.45,13.25,13.4,53.126
13.4,2016/5/12,268.124,13.4,13.3,13.3,20.047
13.25,2016/5/13,462.35,13.35,13.15,13.15,35.0
13.3,2016/5/16,132.85,13.3,13.25,13.25,10.0
13.3,2016/5/17,164.906,13.4,13.25,13.25,12.384
13.3,2016/5/18,56.474,13.35,13.2,13.2,4.25
13.25,2016/5/19,369.4,13.3,13.15,13.25,28.0
13.3,2016/5/20,79.5,13.3,13.2,13.3,6.0
13.5,2016/5/23,403.317,13.65,13.4,13.65,30.005
13.4,2016/5/24,301.021,13.4,13.2,13.4,22.652
13.5,2016/5/25,398.018,13.5,13.3,13.4,29.688
13.5,2016/5/26,405.82,13.5,13.35,13.5,30.203
13.45,2016/5/27,54.035,13.45,13.4,13.4,4.025
13.65,2016/5/30,405.891,13.65,13.3,13.45,30.106
13.5,2016/5/31,513.106,13.5,13.4,13.5,38.161
13.5,2016/6/1,112.029,13.5,13.45,13.5,8.3
13.4,2016/6/2,427.25,13.4,13.35,13.35,32.0
13.45,2016/6/3,227.95,13.45,13.35,13.4,17.0
13.4,2016/6/4,404.38,13.45,13.35,13.45,30.2
13.4,2016/6/6,321.6,13.4,13.4,13.4,24.0
13.6,2016/6/7,568.857,13.7,13.3,13.4,42.345
13.5,2016/6/8,1675.95,13.65,13.45,13.6,124.0
13.75,2016/6/13,1920.775,13.9,13.65,13.7,140.1
14.1,2016/6/14,1552.942,14.15,13.75,13.75,111.152
14.3,2016/6/15,3572.605,14.35,13.9,14.05,251.687
14.1,2016/6/16,1585.3,14.3,14.0,14.15,112.0
14.35,2016/6/17,2316.5,14.4,14.2,14.2,162.0
14.55,2016/6/20,2686.187,14.6,14.4,14.45,185.375
14.5,2016/6/21,2276.915,14.6,14.35,14.6,157.823
14.2,2016/6/22,2564.118,14.5,14.2,14.5,179.893
14.35,2016/6/23,1996.804,14.45,14.15,14.2,139.185
14.15,2016/6/24,4421.63,14.35,14.0,14.35,312.815
13.1,2016/6/27,1475.2,13.2,12.9,13.0,113.0
13.15,2016/6/28,318.452,13.2,13.05,13.1,24.275
13.15,2016/6/29,354.0,13.2,13.1,13.1,27.0
13.3,2016/6/30,1163.8,13.35,13.15,13.15,88.0
13.4,2016/7/1,1014.96,13.4,13.3,13.35,75.888
13.3,2016/7/4,265.2,13.3,13.2,13.2,20.0
13.25,2016/7/5,277.6,13.25,13.2,13.25,21.0
13.2,2016/7/6,1350.3,13.25,13.05,13.15,103.0
13.2,2016/7/7,453.517,13.25,13.15,13.15,34.418
13.5,2016/7/11,1860.659,13.6,13.25,13.25,138.344
13.55,2016/7/12,1899.529,13.65,13.4,13.55,139.954
13.75,2016/7/13,1066.261,13.75,13.55,13.55,78.15
13.8,2016/7/14,1268.908,13.8,13.5,13.6,92.654
13.8,2016/7/15,1049.021,13.85,13.65,13.7,76.217
13.9,2016/7/18,1206.963,13.95,13.8,13.8,87.001
13.95,2016/7/19,1495.299,13.95,13.65,13.95,107.5
13.85,2016/7/20,1054.8,13.95,13.55,13.95,77.0
13.95,2016/7/21,1110.646,13.95,13.65,13.85,80.176
13.95,2016/7/22,667.35,14.0,13.75,14.0,48.0
13.8,2016/7/25,777.368,13.9,13.65,13.9,56.651
13.85,2016/7/26,766.404,13.95,13.7,13.8,55.359
13.9,2016/7/27,867.836,13.95,13.7,13.85,62.818
13.95,2016/7/28,1503.854,13.95,13.8,13.9,108.191
13.95,2016/7/29,580.599,14.0,13.85,13.9,41.723
13.9,2016/8/1,438.161,13.95,13.85,13.95,31.529
13.9,2016/8/2,533.303,13.95,13.7,13.7,38.576
13.9,2016/8/3,376.052,13.95,13.8,13.85,27.119
14.4,2016/8/4,9019.0,14.6,13.95,14.0,630.125
14.45,2016/8/5,3642.837,14.5,14.3,14.4,253.272
15.2,2016/8/8,11609.404,15.4,14.5,14.6,774.348
15.25,2016/8/9,4659.153,15.25,14.7,15.2,312.02
15.3,2016/8/10,7096.391,15.35,14.9,15.2,470.265
15.25,2016/8/11,2252.25,15.5,15.05,15.35,147.904
15.3,2016/8/12,2363.015,15.3,15.0,15.25,156.126
15.3,2016/8/15,2239.85,15.35,15.0,15.3,148.0
15.3,2016/8/16,1670.75,15.3,15.1,15.3,110.0
15.45,2016/8/17,4282.01,15.45,15.25,15.3,278.8
15.25,2016/8/18,2656.14,15.4,15.15,15.15,174.101
15.15,2016/8/19,3824.875,15.25,14.95,15.25,253.645
15.25,2016/8/22,2693.45,15.25,14.95,14.95,178.0
15.2,2016/8/23,609.131,15.35,15.1,15.35,40.171
15.2,2016/8/24,920.05,15.2,15.0,15.15,61.0
15.1,2016/8/25,612.855,15.35,15.1,15.2,40.447
15.1,2016/8/26,726.79,15.15,15.0,15.05,48.376
15.2,2016/8/29,1874.05,15.2,15.0,15.0,124.0
15.15,2016/8/30,1092.812,15.2,15.1,15.2,72.05
15.15,2016/8/31,1409.792,15.2,15.0,15.1,93.473
15.15,2016/9/1,665.366,15.25,15.0,15.25,44.17
15.2,2016/9/2,530.032,15.2,15.0,15.15,34.979
15.2,2016/9/5,1252.2,15.25,15.0,15.2,83.0
15.15,2016/9/6,2441.78,15.25,15.05,15.2,161.2
15.15,2016/9/7,2005.766,15.15,15.05,15.1,132.862
15.1,2016/9/8,948.25,15.1,15.0,15.0,63.03
15.15,2016/9/9,1095.599,15.2,15.0,15.0,72.5
15.15,2016/9/10,631.827,15.15,15.0,15.0,42.025
16.65,2016/9/12,67043.584,16.65,15.9,15.9,4052.606
15.85,2016/9/13,50865.516,17.1,15.85,17.0,3078.051
16.15,2016/9/14,13787.412,16.4,15.75,15.75,851.36
16.2,2016/9/19,5694.178,16.35,16.05,16.3,351.761
16.2,2016/9/20,2813.376,16.3,16.15,16.15,173.57
17.8,2016/9/21,32094.931,17.8,16.05,16.2,1857.28
18.3,2016/9/22,76672.477,19.1,18.05,18.15,4149.007
18.4,2016/9/23,24336.165,18.75,17.9,18.5,1331.777
18.05,2016/9/26,17519.35,18.7,18.0,18.4,964.25
17.8,2016/9/29,11223.938,18.35,17.8,18.15,623.005
18.0,2016/9/30,7636.795,18.0,17.55,17.8,429.483
17.95,2016/10/3,6337.922,18.2,17.75,18.15,352.554
18.3,2016/10/4,8254.898,18.3,17.8,17.95,457.425
18.45,2016/10/5,14666.459,18.55,18.15,18.3,798.465
18.8,2016/10/6,32639.192,19.45,18.45,18.65,1723.489
18.7,2016/10/7,9270.062,19.2,18.65,18.9,492.864
18.0,2016/10/11,11873.51,19.05,17.8,18.7,650.1
17.85,2016/10/12,5975.592,18.2,17.65,17.65,335.431
17.85,2016/10/13,5251.282,18.15,17.65,18.15,294.899
17.3,2016/10/14,9349.337,18.1,17.1,17.85,538.201
17.15,2016/10/17,4340.06,17.2,16.9,17.0,255.1
17.4,2016/10/18,2982.3,17.5,17.05,17.05,173.0
17.35,2016/10/19,2676.464,17.65,17.3,17.4,153.341
