close,date,amount,high,low,open,volume
17.65,2015/10/12,12077.064,17.7,17.4,17.5,686.205
17.7,2015/10/13,12844.997,17.8,17.6,17.75,726.05
17.85,2015/10/14,12823.433,17.95,17.65,17.8,718.515
17.9,2015/10/15,11325.794,17.95,17.85,17.95,632.363
18.1,2015/10/16,22069.904,18.3,17.95,17.95,1213.818
18.65,2015/10/19,29710.978,18.65,18.15,18.2,1611.274
19.1,2015/10/20,43760.771,19.35,18.6,18.65,2303.309
19.0,2015/10/21,25142.326,19.2,18.45,19.2,1343.708
19.0,2015/10/22,18093.015,19.1,18.75,18.8,955.57
18.85,2015/10/23,14993.178,19.25,18.85,19.1,786.946
18.75,2015/10/26,11692.158,18.95,18.75,18.85,620.688
18.7,2015/10/27,7749.006,18.85,18.6,18.75,414.348
18.8,2015/10/28,19452.541,19.15,18.75,18.8,1026.231
18.5,2015/10/29,10400.368,18.9,18.45,18.9,559.615
18.6,2015/10/30,10116.108,18.75,18.35,18.35,544.1
18.85,2015/11/2,9290.585,18.85,18.5,18.5,496.002
18.95,2015/11/3,13808.85,19.0,18.9,18.9,729.09
19.0,2015/11/4,16077.752,19.1,18.9,19.05,846.14
19.0,2015/11/5,5370.916,19.1,18.9,19.0,283.117
18.7,2015/11/6,8612.057,19.0,18.55,19.0,460.237
18.6,2015/11/9,9978.153,18.95,18.55,18.75,533.807
18.5,2015/11/10,9777.255,18.7,18.45,18.55,527.314
18.05,2015/11/11,11366.529,18.6,18.0,18.6,622.323
18.3,2015/11/12,12049.191,18.5,18.1,18.15,659.302
18.3,2015/11/13,7038.162,18.4,18.15,18.3,384.179
18.2,2015/11/16,11625.226,18.3,17.8,18.0,644.556
18.6,2015/11/17,14386.015,18.65,18.3,18.3,778.388
18.9,2015/11/18,33324.331,19.1,18.55,18.6,1761.922
20.15,2015/11/19,123995.249,20.3,19.05,19.05,6242.127
20.35,2015/11/20,81218.945,20.65,20.05,20.25,3986.666
19.9,2015/11/23,52487.329,20.45,19.85,20.45,2613.278
19.85,2015/11/24,36899.72,20.3,19.55,20.0,1850.293
19.75,2015/11/25,26934.099,20.0,19.55,19.65,1366.99
20.55,2015/11/26,54782.626,20.65,19.8,19.9,2699.686
20.3,2015/11/27,56896.618,21.15,20.3,20.75,2739.496
19.9,2015/11/30,40159.46,20.75,19.9,20.3,1983.528
20.2,2015/12/1,26134.545,20.3,19.95,20.05,1299.465
21.25,2015/12/2,113156.955,21.45,20.3,20.4,5399.076
20.8,2015/12/3,164075.557,21.9,20.8,21.25,7686.903
20.55,2015/12/4,37777.253,20.7,20.3,20.55,1840.991
20.55,2015/12/7,26804.8,20.9,20.55,20.7,1296.117
20.3,2015/12/8,32788.731,20.7,20.25,20.6,1605.519
19.45,2015/12/9,44357.475,20.4,19.3,20.25,2252.148
19.65,2015/12/10,12683.622,19.7,19.05,19.3,653.688
19.1,2015/12/11,22403.333,19.75,19.0,19.7,1167.214
18.9,2015/12/14,13458.889,19.0,18.65,18.7,713.208
19.5,2015/12/15,14618.955,19.7,19.0,19.05,754.305
19.5,2015/12/16,15089.0,19.8,19.45,19.65,770.151
19.7,2015/12/17,16253.444,19.8,19.5,19.6,827.01
19.45,2015/12/18,11673.685,19.65,19.3,19.5,601.435
19.55,2015/12/21,5540.371,19.55,19.25,19.3,285.418
19.4,2015/12/22,10200.034,19.6,19.4,19.55,523.263
19.5,2015/12/23,10211.395,19.75,19.45,19.5,521.323
19.3,2015/12/24,11646.82,19.65,19.2,19.6,601.021
19.3,2015/12/25,7597.38,19.3,19.1,19.1,395.009
19.2,2015/12/28,6732.825,19.45,19.15,19.4,349.486
19.2,2015/12/29,4126.68,19.3,19.15,19.2,214.559
19.25,2015/12/30,6543.332,19.4,19.2,19.3,339.209
19.75,2015/12/31,26121.762,19.8,19.2,19.25,1333.459
19.3,2016/1/4,11433.448,19.8,19.2,19.8,588.552
19.1,2016/1/5,10854.759,19.3,19.05,19.2,567.1
18.75,2016/1/6,14307.206,19.2,18.55,19.05,762.366
18.3,2016/1/7,18679.837,18.85,17.8,18.65,1021.306
18.6,2016/1/8,7619.638,18.7,18.15,18.25,412.572
18.3,2016/1/11,6757.726,18.5,18.15,18.5,369.173
18.05,2016/1/12,10117.743,18.65,18.05,18.5,550.405
18.15,2016/1/13,7003.211,18.35,18.1,18.15,385.222
17.9,2016/1/14,11321.502,18.0,17.6,18.0,634.114
18.45,2016/1/15,15293.49,18.45,18.05,18.05,836.792
19.15,2016/1/18,23816.958,19.3,18.0,18.0,1269.146
19.0,2016/1/19,11629.688,19.3,18.95,19.25,608.002
18.35,2016/1/20,13423.006,19.05,18.35,18.95,719.377
18.8,2016/1/21,42085.304,19.1,18.35,18.4,2236.606
18.8,2016/1/22,12511.146,19.1,18.6,19.1,665.005
18.9,2016/1/25,7916.248,19.05,18.9,18.9,417.471
18.7,2016/1/26,6202.33,18.95,18.7,18.9,330.004
18.7,2016/1/27,6304.063,18.9,18.65,18.75,336.223
18.85,2016/1/28,5144.452,18.9,18.7,18.7,273.263
19.1,2016/1/29,10387.884,19.1,18.75,18.75,548.805
19.3,2016/1/30,13975.898,19.4,19.1,19.2,725.215
19.05,2016/2/1,12523.385,19.2,18.75,18.75,659.414
19.1,2016/2/2,6402.977,19.25,19.05,19.1,334.483
19.2,2016/2/3,11419.863,19.3,19.05,19.1,595.972
19.45,2016/2/15,18022.574,19.75,19.3,19.4,922.678
19.8,2016/2/16,17548.792,19.8,19.4,19.55,891.31
19.95,2016/2/17,19923.683,20.1,19.8,20.0,997.735
20.35,2016/2/18,30145.023,20.55,19.95,20.1,1490.398
20.3,2016/2/19,14421.932,20.35,20.1,20.35,715.327
19.75,2016/2/22,22107.061,20.15,19.5,20.0,1116.925
19.8,2016/2/23,13475.004,20.05,19.8,19.85,676.93
19.85,2016/2/24,14513.508,20.1,19.75,19.8,731.283
19.9,2016/2/25,9756.132,20.0,19.9,20.0,489.124
20.05,2016/2/26,13030.119,20.1,19.85,19.9,652.417
20.0,2016/3/1,12771.62,20.1,19.95,20.05,638.051
20.1,2016/3/2,11867.96,20.15,20.0,20.0,591.778
20.1,2016/3/3,20351.71,20.4,20.1,20.1,1005.824
20.15,2016/3/4,10755.989,20.3,20.1,20.15,533.022
20.2,2016/3/7,15752.562,20.35,20.1,20.3,777.587
20.2,2016/3/8,10103.749,20.35,20.1,20.2,500.514
20.05,2016/3/9,25688.986,20.25,20.0,20.1,1277.483
19.85,2016/3/10,19130.479,20.15,19.75,20.05,957.872
19.75,2016/3/11,15811.864,19.85,19.65,19.85,799.594
19.9,2016/3/14,12868.774,19.9,19.7,19.8,649.955
19.6,2016/3/15,15219.266,19.95,19.5,19.9,774.119
19.75,2016/3/16,7317.032,19.8,19.6,19.65,371.26
19.7,2016/3/17,7760.248,19.9,19.6,19.75,393.73
19.85,2016/3/18,8877.92,19.85,19.65,19.7,449.502
19.85,2016/3/21,7620.435,19.9,19.7,19.85,385.276
19.9,2016/3/22,8370.298,19.95,19.75,19.9,421.476
19.9,2016/3/23,9176.786,20.05,19.8,19.9,460.737
19.75,2016/3/24,6078.325,19.9,19.65,19.9,307.582
19.7,2016/3/25,3112.479,19.9,19.65,19.75,157.755
19.45,2016/3/28,9872.811,19.65,19.35,19.6,506.116
19.0,2016/3/29,12186.419,19.4,18.9,19.4,638.089
19.2,2016/3/30,6685.87,19.3,19.0,19.0,348.606
19.35,2016/3/31,4976.925,19.4,19.2,19.35,257.76
19.2,2016/4/1,8672.884,19.4,19.1,19.35,451.072
19.1,2016/4/6,6002.681,19.25,19.1,19.2,313.427
19.05,2016/4/7,6427.35,19.2,19.0,19.1,336.777
19.35,2016/4/8,6610.982,19.45,19.0,19.05,345.142
19.25,2016/4/11,5849.912,19.35,19.25,19.35,303.04
19.05,2016/4/12,6057.302,19.4,18.95,19.4,316.794
19.05,2016/4/13,6106.248,19.2,19.0,19.05,319.992
19.15,2016/4/14,3924.574,19.2,19.0,19.05,205.605
19.1,2016/4/15,3785.521,19.25,19.0,19.25,198.471
19.0,2016/4/18,2861.732,19.2,19.0,19.1,150.154
19.05,2016/4/19,5235.343,19.2,18.95,19.1,275.24
18.9,2016/4/20,4885.695,19.1,18.9,19.05,257.569
18.85,2016/4/21,4610.268,19.0,18.75,19.0,244.972
18.7,2016/4/22,6311.972,18.9,18.6,18.8,338.004
18.9,2016/4/25,2953.8,19.0,18.65,18.7,156.507
18.95,2016/4/26,3695.161,19.1,18.85,19.1,195.051
18.9,2016/4/27,3111.909,19.05,18.8,18.95,164.615
18.8,2016/4/28,3901.024,19.0,18.75,19.0,207.302
18.7,2016/4/29,3975.363,18.8,18.65,18.8,212.525
18.6,2016/5/3,2971.996,18.75,18.55,18.7,159.535
18.4,2016/5/4,7092.983,18.65,18.25,18.6,385.291
18.15,2016/5/5,7392.251,18.45,18.0,18.45,407.052
18.3,2016/5/6,3829.933,18.3,18.15,18.15,210.226
18.1,2016/5/9,2770.19,18.3,18.0,18.3,152.655
18.25,2016/5/10,1290.036,18.25,18.1,18.1,71.002
18.1,2016/5/11,3392.14,18.4,18.1,18.35,186.307
18.05,2016/5/12,3133.212,18.15,18.05,18.1,173.081
17.85,2016/5/13,6632.857,18.05,17.85,18.05,369.853
18.0,2016/5/16,3505.036,18.05,17.75,17.9,196.152
18.15,2016/5/17,3892.262,18.3,18.1,18.1,214.067
18.15,2016/5/18,4216.561,18.25,18.1,18.2,232.188
18.1,2016/5/19,3345.141,18.15,18.0,18.15,185.03
18.2,2016/5/20,2758.206,18.4,18.1,18.1,151.157
18.45,2016/5/23,6625.644,18.55,18.2,18.2,360.038
18.45,2016/5/24,2955.123,18.55,18.4,18.45,160.242
18.55,2016/5/25,5405.748,18.65,18.5,18.55,291.011
18.6,2016/5/26,3088.81,18.65,18.55,18.6,166.206
18.65,2016/5/27,2425.519,18.75,18.6,18.6,129.885
18.85,2016/5/30,5691.857,18.9,18.7,18.85,302.241
18.8,2016/5/31,3369.02,18.95,18.7,18.95,179.289
18.75,2016/6/1,3718.776,18.85,18.7,18.8,198.007
18.65,2016/6/2,3197.948,18.8,18.6,18.75,171.075
18.7,2016/6/3,2436.631,18.75,18.6,18.7,130.487
18.7,2016/6/4,2657.29,18.75,18.65,18.7,142.103
18.55,2016/6/6,3480.153,18.8,18.5,18.8,187.1
18.55,2016/6/7,4645.201,18.7,18.45,18.6,250.638
18.55,2016/6/8,1537.633,18.6,18.45,18.45,82.956
18.35,2016/6/13,3843.484,18.55,18.35,18.55,208.307
18.4,2016/6/14,2826.521,18.45,18.35,18.4,153.841
18.5,2016/6/15,2883.195,18.55,18.4,18.4,156.202
18.5,2016/6/16,2115.561,18.6,18.45,18.55,114.19
18.5,2016/6/17,3750.396,18.65,18.5,18.6,202.073
18.55,2016/6/20,2116.149,18.6,18.5,18.5,114.13
18.6,2016/6/21,1959.241,18.6,18.55,18.55,105.501
18.55,2016/6/22,2463.872,18.65,18.5,18.6,132.74
18.5,2016/6/23,4403.154,18.65,18.5,18.6,237.203
18.2,2016/6/24,7817.304,18.6,18.15,18.55,425.286
18.25,2016/6/27,3181.918,18.45,18.15,18.2,174.001
18.3,2016/6/28,1906.016,18.35,18.2,18.25,104.327
18.3,2016/6/29,3057.457,18.35,18.25,18.3,167.08
18.35,2016/6/30,2810.562,18.45,18.35,18.35,153.009
18.4,2016/7/1,4289.602,18.45,18.3,18.4,233.503
18.35,2016/7/4,1438.425,18.45,18.35,18.4,78.202
18.65,2016/7/5,5585.049,18.7,18.35,18.4,301.118
18.55,2016/7/6,3313.689,18.65,18.45,18.65,178.772
18.55,2016/7/7,2784.298,18.6,18.5,18.55,150.1
18.7,2016/7/11,4857.228,18.75,18.55,18.65,260.499
18.55,2016/7/12,3186.235,18.75,18.55,18.55,171.161
18.6,2016/7/13,6071.345,18.65,18.5,18.65,326.698
18.6,2016/7/14,5092.261,18.65,18.5,18.65,274.583
18.8,2016/7/15,17150.414,18.8,18.55,18.55,918.878
18.8,2016/7/18,20037.983,18.95,18.75,18.85,1062.76
18.85,2016/7/19,6269.737,18.9,18.8,18.9,332.76
18.7,2016/7/20,7343.221,18.85,18.6,18.8,392.012
18.7,2016/7/21,16653.72,18.8,18.65,18.75,888.865
18.85,2016/7/22,20391.437,18.85,18.65,18.75,1086.082
18.15,2016/7/25,9388.762,18.35,18.15,18.3,514.55
18.2,2016/7/26,10319.898,18.3,18.1,18.25,568.152
18.15,2016/7/27,3204.254,18.3,18.15,18.3,176.186
18.1,2016/7/28,7508.934,18.15,18.0,18.0,415.607
18.2,2016/7/29,3261.182,18.2,18.1,18.1,179.554
18.2,2016/8/1,2276.391,18.25,18.1,18.2,125.153
18.25,2016/8/2,3692.297,18.25,18.1,18.2,203.06
18.2,2016/8/3,3645.607,18.25,18.15,18.25,200.355
18.2,2016/8/4,3616.759,18.3,18.15,18.2,198.625
18.15,2016/8/5,4774.339,18.3,18.15,18.25,262.158
18.2,2016/8/8,3667.173,18.3,18.15,18.2,201.717
18.2,2016/8/9,4029.888,18.3,18.15,18.2,221.621
18.15,2016/8/10,4061.012,18.2,18.1,18.2,224.109
18.05,2016/8/11,5952.041,18.2,18.0,18.15,328.986
18.2,2016/8/12,7621.594,18.2,18.05,18.05,420.613
18.15,2016/8/15,2841.839,18.25,18.1,18.2,156.322
18.45,2016/8/16,15980.024,18.6,18.1,18.2,870.928
18.35,2016/8/17,6659.022,18.45,18.2,18.45,364.163
18.35,2016/8/18,4049.061,18.4,18.3,18.35,220.701
18.25,2016/8/19,5805.615,18.45,18.2,18.4,317.327
18.2,2016/8/22,3704.421,18.4,18.2,18.2,203.227
18.15,2016/8/23,3189.949,18.35,18.15,18.35,175.083
18.25,2016/8/24,1342.074,18.3,18.15,18.25,73.638
18.25,2016/8/25,3294.249,18.3,18.2,18.25,180.609
18.2,2016/8/26,4850.993,18.3,18.15,18.3,266.336
18.15,2016/8/29,3342.217,18.25,18.1,18.2,184.043
18.15,2016/8/30,4935.684,18.25,18.1,18.25,271.838
18.2,2016/8/31,5038.516,18.25,18.1,18.15,277.128
18.15,2016/9/1,3830.075,18.25,18.15,18.2,210.613
18.1,2016/9/2,3586.492,18.2,18.0,18.2,198.146
18.1,2016/9/5,2950.039,18.2,18.1,18.1,162.681
18.1,2016/9/6,3232.198,18.15,18.05,18.15,178.486
18.15,2016/9/7,6751.732,18.2,18.1,18.15,372.254
18.2,2016/9/8,6244.358,18.25,18.1,18.15,343.379
18.2,2016/9/9,3894.716,18.25,18.15,18.2,213.99
18.2,2016/9/10,4445.242,18.3,18.15,18.2,244.146
18.15,2016/9/12,8017.201,18.3,18.15,18.25,439.951
18.05,2016/9/13,6598.91,18.25,18.05,18.2,364.02
18.15,2016/9/14,5083.42,18.15,18.0,18.05,281.265
18.1,2016/9/19,4265.808,18.2,18.05,18.2,235.38
18.15,2016/9/20,2365.973,18.2,18.1,18.2,130.5
18.2,2016/9/21,4663.412,18.2,18.05,18.15,257.204
18.1,2016/9/22,3228.092,18.25,18.05,18.2,178.044
18.1,2016/9/23,4104.565,18.2,18.1,18.15,226.269
18.05,2016/9/26,2580.81,18.15,18.05,18.1,142.646
18.05,2016/9/29,2189.602,18.15,18.05,18.1,121.114
18.15,2016/9/30,4424.362,18.15,18.0,18.05,245.031
18.15,2016/10/3,2897.873,18.2,18.05,18.15,159.921
18.1,2016/10/4,3965.12,18.2,18.05,18.2,218.727
18.05,2016/10/5,1663.415,18.2,18.05,18.2,91.796
18.05,2016/10/6,3053.327,18.2,18.05,18.05,168.84
18.1,2016/10/7,2121.864,18.15,18.05,18.1,117.298
18.0,2016/10/11,6149.986,18.15,17.85,18.1,341.41
18.0,2016/10/12,2213.525,18.0,17.95,18.0,123.186
18.05,2016/10/13,3153.713,18.1,17.9,18.0,175.206
17.8,2016/10/14,6167.129,18.05,17.8,18.05,345.1
17.85,2016/10/17,2764.255,17.95,17.75,17.8,155.085
18.0,2016/10/18,2537.09,18.05,17.8,17.85,141.642
18.0,2016/10/19,4620.177,18.2,17.95,18.05,256.038
