close,date,amount,high,low,open,volume
2.37,2015/11/3,14.002,2.37,2.15,2.15,6.001
2.56,2015/11/4,7.302,2.56,2.37,2.37,3.001
2.56,2015/11/5,7.93,2.81,2.56,2.81,3.0
2.75,2015/11/6,37.4,2.75,2.31,2.31,16.0
2.75,2015/11/9,37.4,2.75,2.31,2.31,16.0
2.99,2015/11/10,2.99,2.99,2.99,2.99,1.0
2.7,2015/11/11,2.7,2.7,2.7,2.7,1.0
2.43,2015/11/12,2.43,2.43,2.43,2.43,1.0
2.43,2015/11/13,2.43,2.43,2.43,2.43,1.0
2.39,2015/11/16,2.39,2.39,2.39,2.39,1.0
2.39,2015/11/17,2.39,2.39,2.39,2.39,1.0
2.39,2015/11/18,2.39,2.39,2.39,2.39,1.0
2.39,2015/11/19,2.398,2.39,2.39,2.39,1.004
2.17,2015/11/20,4.77,2.6,2.17,2.6,2.0
2.38,2015/11/23,6.734,2.38,1.96,1.96,3.007
2.15,2015/11/24,4.304,2.15,2.15,2.15,2.002
2.15,2015/11/25,2.15,2.15,2.15,2.15,1.0
2.15,2015/11/26,4.5,2.35,2.15,2.35,2.0
2.15,2015/11/27,0.002,2.35,2.15,2.35,0.001
2.15,2015/11/30,0.002,2.35,2.15,2.35,0.001
1.94,2015/12/1,4.076,2.13,1.94,2.13,2.003
1.94,2015/12/2,0.008,2.13,1.94,2.13,0.004
1.94,2015/12/3,9.451,1.94,1.76,1.76,5.264
2.04,2015/12/4,2.04,2.04,2.04,2.04,1.0
1.9,2015/12/7,8.47,2.19,1.9,2.19,4.0
2.09,2015/12/8,9.374,2.09,1.82,1.82,5.002
2.09,2015/12/9,12.9,2.18,2.09,2.18,6.0
2.29,2015/12/10,10.578,2.29,1.92,1.92,4.848
2.25,2015/12/11,15.5,2.25,2.2,2.2,7.0
2.3,2015/12/14,14.73,2.3,2.3,2.3,6.405
2.47,2015/12/15,7.416,2.47,2.47,2.47,3.003
2.47,2015/12/16,12.65,2.66,2.39,2.66,5.0
2.47,2015/12/17,4.94,2.47,2.47,2.47,2.0
2.3,2015/12/18,2.3,2.3,2.3,2.3,1.0
2.08,2015/12/21,4.61,2.53,2.08,2.53,2.0
1.89,2015/12/22,13.23,1.89,1.89,1.89,7.0
1.89,2015/12/23,1.902,1.89,1.89,1.89,1.012
1.89,2015/12/24,1.902,1.89,1.89,1.89,1.012
2.0,2015/12/25,2.296,2.0,2.0,2.0,1.16
2.2,2015/12/28,2.216,2.2,2.2,2.2,1.008
2.4,2015/12/29,19.2,2.4,2.4,2.4,8.0
2.37,2015/12/30,23.7,2.37,2.37,2.37,10.0
2.6,2015/12/31,15.91,2.6,2.15,2.56,7.0
2.82,2016/1/4,29.3,2.82,2.34,2.35,12.264
2.82,2016/1/5,29.3,2.82,2.34,2.35,12.264
2.5,2016/1/6,2.5,2.5,2.5,2.5,1.0
2.26,2016/1/7,20.51,2.65,2.26,2.65,8.0
2.26,2016/1/8,6.34,2.26,2.04,2.04,3.0
2.06,2016/1/11,14.42,2.06,2.06,2.06,7.0
2.06,2016/1/12,14.42,2.06,2.06,2.06,7.0
2.26,2016/1/13,2.26,2.26,2.26,2.26,1.0
2.26,2016/1/14,4.3,2.26,2.04,2.04,2.0
2.26,2016/1/15,4.3,2.26,2.04,2.04,2.0
2.48,2016/1/18,2.48,2.48,2.48,2.48,1.0
2.25,2016/1/19,4.49,2.25,2.24,2.24,2.0
2.03,2016/1/20,10.15,2.03,2.03,2.03,5.0
2.23,2016/1/21,2.23,2.23,2.23,2.23,1.0
2.23,2016/1/22,2.23,2.23,2.23,2.23,1.0
2.23,2016/1/25,0.004,2.23,2.23,2.23,0.002
2.45,2016/1/26,2.504,2.45,2.45,2.45,1.027
2.45,2016/1/27,2.504,2.45,2.45,2.45,1.027
2.22,2016/1/28,2.22,2.22,2.22,2.22,1.0
2.21,2016/1/29,2.21,2.21,2.21,2.21,1.0
2.21,2016/1/30,4.42,2.21,2.21,2.21,2.0
2.21,2016/2/1,4.21,2.21,2.0,2.0,2.0
2.0,2016/2/2,4.39,2.39,2.0,2.39,2.0
2.0,2016/2/3,2.0,2.0,2.0,2.0,1.0
2.0,2016/2/15,2.0,2.0,2.0,2.0,1.0
1.83,2016/2/16,14.64,1.83,1.83,1.83,8.0
1.93,2016/2/17,1.937,1.93,1.93,1.93,1.007
1.93,2016/2/18,1.937,1.93,1.93,1.93,1.007
1.93,2016/2/19,0.002,1.93,1.93,1.93,0.002
2.0,2016/2/22,4.148,2.0,2.0,2.0,2.079
1.98,2016/2/23,24.391,1.98,1.83,1.83,13.16
1.98,2016/2/24,0.001,1.98,1.83,1.83,0.001
1.8,2016/2/25,9.242,1.9,1.8,1.9,5.071
1.91,2016/2/26,17.281,1.92,1.91,1.92,9.02
2.0,2016/3/1,10.14,2.0,2.0,2.0,5.067
2.0,2016/3/2,0.002,2.0,2.0,2.0,0.001
2.16,2016/3/3,24.05,2.16,2.16,2.16,11.15
2.16,2016/3/4,0.024,2.16,2.16,2.16,0.012
2.33,2016/3/7,2.338,2.33,2.33,2.33,1.004
2.33,2016/3/8,0.01,2.33,2.33,2.33,0.005
2.33,2016/3/9,0.01,2.33,2.33,2.33,0.005
2.11,2016/3/10,2.11,2.11,2.11,2.11,1.0
2.11,2016/3/11,2.11,2.11,2.11,2.11,1.0
2.11,2016/3/14,2.11,2.11,2.11,2.11,1.0
2.11,2016/3/15,14.77,2.11,2.11,2.11,7.0
2.11,2016/3/16,4.225,2.11,2.11,2.11,2.005
2.11,2016/3/17,4.225,2.11,2.11,2.11,2.005
1.95,2016/3/18,1.95,1.95,1.95,1.95,1.0
1.95,2016/3/21,0.013,1.95,1.95,1.95,0.013
1.81,2016/3/22,14.48,1.81,1.81,1.81,8.0
1.99,2016/3/23,61.1,1.99,1.65,1.65,36.0
1.99,2016/3/24,61.1,1.99,1.65,1.65,36.0
1.99,2016/3/25,3.98,1.99,1.99,1.99,2.0
1.99,2016/3/28,15.92,1.99,1.99,1.99,8.0
1.99,2016/3/29,15.92,1.99,1.99,1.99,8.0
2.08,2016/3/30,2.08,2.08,2.08,2.08,1.0
2.08,2016/3/31,16.64,2.08,2.08,2.08,8.0
2.23,2016/4/1,13.63,2.23,1.9,1.9,7.0
2.01,2016/4/6,2.01,2.01,2.01,2.01,1.0
1.9,2016/4/7,9.5,1.9,1.9,1.9,5.0
1.9,2016/4/8,14.8,1.9,1.8,1.8,8.0
1.87,2016/4/11,10.73,1.87,1.73,1.8,6.0
1.87,2016/4/12,10.73,1.87,1.73,1.8,6.0
1.9,2016/4/13,7.323,1.9,1.8,1.8,4.023
1.82,2016/4/14,40.04,1.82,1.82,1.82,22.0
1.82,2016/4/15,40.04,1.82,1.82,1.82,22.0
1.82,2016/4/18,1.82,1.82,1.82,1.82,1.0
1.88,2016/4/19,1.88,1.88,1.88,1.88,1.0
1.89,2016/4/20,30.04,1.9,1.75,1.9,17.0
1.8,2016/4/21,3.6,1.8,1.8,1.8,2.0
1.88,2016/4/22,3.76,1.88,1.88,1.88,2.0
1.88,2016/4/25,3.76,1.88,1.88,1.88,2.0
1.88,2016/4/26,3.76,1.88,1.88,1.88,2.0
1.9,2016/4/27,1.9,1.9,1.9,1.9,1.0
1.9,2016/4/28,5.7,1.9,1.9,1.9,3.0
1.9,2016/4/29,5.7,1.9,1.9,1.9,3.0
1.89,2016/5/3,1.894,1.89,1.89,1.89,1.004
1.9,2016/5/4,47.5,1.9,1.9,1.9,25.0
1.9,2016/5/5,47.5,1.9,1.9,1.9,25.0
1.9,2016/5/6,5.701,1.9,1.9,1.9,3.001
1.91,2016/5/9,9.552,1.91,1.91,1.91,5.002
1.91,2016/5/10,9.552,1.91,1.91,1.91,5.002
1.93,2016/5/11,19.15,1.93,1.9,1.9,10.0
1.78,2016/5/12,22.3,1.95,1.78,1.95,12.0
1.78,2016/5/13,22.3,1.95,1.78,1.95,12.0
1.8,2016/5/16,3.6,1.8,1.8,1.8,2.0
1.8,2016/5/17,3.6,1.8,1.8,1.8,2.0
1.89,2016/5/18,1.89,1.89,1.89,1.89,1.0
1.89,2016/5/19,1.89,1.89,1.89,1.89,1.0
1.94,2016/5/20,3.7,1.94,1.76,1.76,2.0
1.94,2016/5/23,3.7,1.94,1.76,1.76,2.0
1.94,2016/5/24,1.964,1.94,1.94,1.94,1.014
1.95,2016/5/25,9.752,1.95,1.95,1.95,5.002
1.95,2016/5/26,1.95,1.95,1.95,1.95,1.0
1.95,2016/5/27,1.95,1.95,1.95,1.95,1.0
1.95,2016/5/30,1.95,1.95,1.95,1.95,1.0
1.95,2016/5/31,1.95,1.95,1.95,1.95,1.0
1.79,2016/6/1,1.79,1.79,1.79,1.79,1.0
1.94,2016/6/2,2.017,1.94,1.94,1.94,1.046
2.13,2016/6/3,199.69,2.13,1.98,1.98,95.16
2.32,2016/6/4,6.32,2.32,2.32,2.32,3.0
2.3,2016/6/6,6.9,2.3,2.3,2.3,3.0
2.47,2016/6/7,30.47,2.5,2.3,2.5,13.0
2.47,2016/6/8,11.84,2.47,2.3,2.3,5.0
2.3,2016/6/13,6.83,2.3,2.23,2.23,3.0
2.3,2016/6/14,6.774,2.3,2.17,2.17,3.002
2.5,2016/6/15,15.002,2.5,2.5,2.5,6.001
2.25,2016/6/16,33.5,2.65,2.25,2.25,14.0
2.43,2016/6/17,11.43,2.43,2.25,2.25,5.0
2.43,2016/6/20,207.43,2.5,2.43,2.5,83.0
2.67,2016/6/21,65.728,2.67,2.43,2.6,26.008
2.55,2016/6/22,38.25,2.55,2.55,2.55,15.0
2.4,2016/6/23,86.9,2.5,2.4,2.5,35.0
2.2,2016/6/24,35.2,2.2,2.2,2.2,16.0
2.2,2016/6/27,35.2,2.2,2.2,2.2,16.0
2.2,2016/6/28,35.2,2.2,2.2,2.2,16.0
2.0,2016/6/29,12.625,2.0,2.0,2.0,6.324
1.95,2016/6/30,27.3,1.95,1.95,1.95,14.0
1.95,2016/7/1,27.3,1.95,1.95,1.95,14.0
1.95,2016/7/4,27.3,1.95,1.95,1.95,14.0
2.14,2016/7/5,2.14,2.14,2.14,2.14,1.0
1.93,2016/7/6,1.93,1.93,1.93,1.93,1.0
1.75,2016/7/7,3.68,1.93,1.75,1.93,2.0
1.92,2016/7/11,3.098,1.92,1.92,1.92,1.62
1.81,2016/7/12,44.01,2.11,1.81,2.11,21.0
1.9,2016/7/13,5.71,1.99,1.82,1.99,3.0
2.09,2016/7/14,10.84,2.09,1.75,1.75,6.0
2.09,2016/7/15,10.84,2.09,1.75,1.75,6.0
2.28,2016/7/18,2.28,2.28,2.28,2.28,1.0
2.28,2016/7/19,2.28,2.28,2.28,2.28,1.0
2.39,2016/7/20,19.38,2.5,2.1,2.5,8.0
2.17,2016/7/21,23.87,2.17,2.17,2.17,11.0
1.96,2016/7/22,2.274,1.96,1.96,1.96,1.16
1.96,2016/7/25,2.274,1.96,1.96,1.96,1.16
2.14,2016/7/26,2.16,2.14,2.14,2.14,1.01
2.24,2016/7/27,4.242,2.24,2.0,2.0,2.001
2.06,2016/7/28,2.06,2.06,2.06,2.06,1.0
1.92,2016/7/29,2.722,1.92,1.92,1.92,1.432
2.11,2016/8/1,3.274,2.11,2.11,2.11,1.632
1.9,2016/8/2,8.17,2.09,1.9,2.09,4.0
1.9,2016/8/3,8.17,2.09,1.9,2.09,4.0
2.09,2016/8/4,2.09,2.09,2.09,2.09,1.0
1.9,2016/8/5,65.864,2.28,1.9,2.28,29.066
2.08,2016/8/8,12.46,2.08,2.06,2.06,6.0
2.08,2016/8/9,0.006,2.08,2.06,2.06,0.003
2.26,2016/8/10,8.082,2.26,1.94,1.94,4.001
2.09,2016/8/11,17.14,2.2,2.07,2.07,8.0
1.94,2016/8/12,3.88,1.94,1.94,1.94,2.0
2.0,2016/8/15,9.9,2.13,1.82,2.13,5.0
1.88,2016/8/16,16.086,2.09,1.85,2.09,8.008
1.7,2016/8/17,109.557,1.85,1.7,1.85,64.007
1.53,2016/8/18,44.37,1.53,1.53,1.53,29.0
1.38,2016/8/19,33.126,1.38,1.38,1.38,24.005
1.25,2016/8/22,106.375,1.25,1.25,1.25,85.104
1.13,2016/8/23,2.26,1.13,1.13,1.13,2.0
1.02,2016/8/24,15.3,1.02,1.02,1.02,15.0
1.0,2016/8/25,578.793,1.0,0.92,0.92,627.511
0.9,2016/8/26,788.566,0.92,0.9,0.9,876.124
0.82,2016/8/29,524.88,0.83,0.81,0.82,643.019
0.76,2016/8/30,539.234,0.85,0.76,0.85,652.483
0.83,2016/8/31,62.709,0.83,0.79,0.79,75.606
0.91,2016/9/1,72.192,0.91,0.91,0.91,79.334
0.9,2016/9/2,489.93,1.0,0.9,1.0,492.33
0.9,2016/9/5,173.853,0.99,0.9,0.99,185.671
0.97,2016/9/6,83.515,0.99,0.9,0.9,85.346
1.05,2016/9/7,188.19,1.05,0.97,0.97,193.0
0.95,2016/9/8,190.68,0.99,0.95,0.95,200.0
0.95,2016/9/9,28.5,0.95,0.95,0.95,30.0
0.88,2016/9/10,20.039,0.95,0.86,0.86,22.79
0.9,2016/9/12,53.55,0.95,0.9,0.95,59.0
0.99,2016/9/13,9.714,0.99,0.9,0.98,10.16
1.08,2016/9/14,23.534,1.08,1.08,1.08,21.792
1.18,2016/9/19,422.438,1.18,1.18,1.18,357.999
1.18,2016/9/20,184.008,1.18,1.1,1.1,157.999
1.07,2016/9/21,136.69,1.27,1.07,1.27,127.0
0.97,2016/9/22,75.739,0.97,0.97,0.97,77.921
0.88,2016/9/23,422.086,0.9,0.88,0.88,477.16
