close,date,amount,high,low,open,volume
28.3,2016/9/12,3590.3,28.8,28.3,28.7,126.0
28.1,2016/9/13,2579.6,29.0,28.1,29.0,91.0
28.0,2016/9/14,2877.985,28.45,27.9,28.0,102.495
28.0,2016/9/19,2809.35,28.3,27.9,28.2,100.0
28.75,2016/9/20,4552.859,29.15,28.15,28.15,158.2
28.75,2016/9/21,2630.478,29.1,28.75,28.9,91.001
28.75,2016/9/22,2450.078,29.3,28.65,28.8,85.001
29.25,2016/9/23,9939.179,29.5,28.75,28.85,340.1
28.8,2016/9/26,5662.928,29.75,28.8,29.25,194.001
29.0,2016/9/29,3769.237,29.15,28.85,28.85,130.103
30.45,2016/9/30,38165.185,30.9,29.3,29.3,1258.281
32.2,2016/10/3,80411.983,32.7,31.6,31.8,2496.7
32.0,2016/10/4,28305.69,32.35,31.7,32.2,887.17
31.0,2016/10/5,42128.281,33.0,31.0,32.7,1323.803
30.3,2016/10/6,27569.934,31.8,30.15,31.7,896.1
29.65,2016/10/7,11748.189,30.55,29.65,30.3,392.2
27.65,2016/10/11,31428.993,29.95,27.4,29.95,1122.55
28.45,2016/10/12,16607.75,28.8,27.9,28.5,586.0
28.05,2016/10/13,6231.885,28.5,28.05,28.5,221.45
27.8,2016/10/14,7479.95,28.1,27.6,28.0,269.0
28.05,2016/10/17,3350.4,28.5,27.6,28.5,120.0
28.1,2016/10/18,3069.483,28.3,28.05,28.1,109.01
28.3,2016/10/19,5020.985,28.45,28.05,28.45,178.01
