close,date,amount,high,low,open,volume
15.2,2015/9/23,51840.07,15.45,15.0,15.1,3411.548
14.65,2015/9/24,61068.531,15.35,14.4,15.3,4143.279
15.1,2015/9/25,34831.905,15.1,14.5,14.7,2346.439
15.55,2015/9/30,47964.123,15.55,14.85,14.9,3143.421
16.3,2015/10/1,129557.76,16.35,15.4,15.65,8090.367
15.8,2015/10/2,131682.732,16.3,15.55,15.6,8262.914
16.0,2015/10/5,78776.402,16.3,15.95,16.1,4881.122
15.6,2015/10/6,53672.58,16.35,15.6,16.35,3374.439
15.75,2015/10/7,38391.575,15.85,15.55,15.8,2440.551
15.4,2015/10/8,51353.479,16.2,15.4,15.95,3245.306
15.55,2015/10/12,22308.086,15.65,15.45,15.5,1435.812
16.05,2015/10/13,49232.563,16.05,15.65,15.85,3093.054
16.25,2015/10/14,84573.733,16.65,16.2,16.25,5153.567
16.0,2015/10/15,46384.295,16.45,16.0,16.4,2876.28
16.65,2015/10/16,124640.13,17.1,16.2,16.25,7470.394
16.7,2015/10/19,63455.292,16.85,16.5,16.8,3815.054
17.65,2015/10/20,191732.372,17.8,16.75,16.75,11008.509
17.7,2015/10/21,122296.776,18.1,17.05,17.7,6937.067
17.65,2015/10/22,48308.565,17.85,17.5,17.55,2728.069
17.75,2015/10/23,115239.373,18.5,17.7,18.15,6374.755
17.75,2015/10/26,64808.888,18.1,17.6,17.95,3637.723
18.45,2015/10/27,126517.108,18.55,17.8,17.8,6932.197
18.3,2015/10/28,88664.868,18.65,18.0,18.6,4843.026
17.9,2015/10/29,106029.882,18.7,17.7,18.65,5847.407
18.2,2015/10/30,115195.184,18.5,17.55,17.95,6386.654
18.8,2015/11/2,137461.972,18.8,18.1,18.3,7410.368
18.35,2015/11/3,171446.308,18.8,18.35,18.8,9212.453
18.7,2015/11/4,97156.35,18.7,18.3,18.6,5250.21
19.0,2015/11/5,149040.264,19.1,18.65,18.7,7884.406
18.5,2015/11/6,94983.36,19.1,18.5,19.05,5088.536
17.9,2015/11/9,57576.128,18.75,17.9,18.6,3169.778
18.05,2015/11/10,56782.562,18.3,17.6,17.9,3151.324
17.55,2015/11/11,41483.131,18.35,17.55,18.3,2323.468
17.2,2015/11/12,80501.095,17.95,16.6,17.45,4667.839
16.85,2015/11/13,46766.226,17.35,16.6,16.7,2751.874
17.6,2015/11/16,66145.685,17.75,16.45,16.65,3830.783
17.8,2015/11/17,50984.801,18.15,17.75,17.9,2848.388
18.2,2015/11/18,71044.716,18.5,17.75,17.9,3909.468
18.3,2015/11/19,70616.321,18.7,18.15,18.5,3841.597
18.0,2015/11/20,42390.005,18.4,17.65,18.3,2352.517
18.6,2015/11/23,162261.132,18.95,18.25,18.25,8672.288
18.6,2015/11/24,85437.436,18.85,18.4,18.8,4576.801
18.7,2015/11/25,124135.628,19.05,18.6,18.8,6580.844
18.75,2015/11/26,100044.721,19.2,18.65,18.95,5281.184
19.15,2015/11/27,102768.18,19.45,18.6,18.9,5387.358
19.05,2015/11/30,194131.008,19.75,19.05,19.2,10067.081
19.9,2015/12/1,243911.5,20.35,19.25,19.25,12259.769
20.7,2015/12/2,346254.13,21.2,20.5,20.65,16579.022
20.5,2015/12/3,265544.235,21.7,20.3,20.8,12637.99
21.05,2015/12/4,206592.138,21.3,20.4,20.55,9871.028
21.0,2015/12/7,145139.525,21.95,21.0,21.95,6809.429
20.2,2015/12/8,133809.806,21.3,20.1,21.1,6536.799
19.4,2015/12/9,155831.799,20.7,19.0,20.2,7887.709
20.0,2015/12/10,97007.135,20.2,19.15,19.4,4911.338
18.1,2015/12/11,91027.442,20.2,18.05,20.2,4787.989
18.75,2015/12/14,93826.583,18.85,17.55,17.65,5087.62
19.3,2015/12/15,99013.59,19.65,19.05,19.05,5107.888
19.25,2015/12/16,52550.561,19.75,19.15,19.7,2720.752
20.7,2015/12/17,234968.116,20.8,19.55,19.7,11540.016
20.45,2015/12/18,116199.106,20.65,20.05,20.5,5715.28
20.7,2015/12/21,189923.296,21.15,20.2,20.3,9116.003
20.85,2015/12/22,289508.049,22.3,20.8,21.75,13461.305
20.9,2015/12/23,129219.218,21.3,20.65,21.15,6172.821
20.2,2015/12/24,172641.969,21.5,19.95,21.45,8399.375
20.65,2015/12/25,136757.948,20.65,19.55,20.2,6765.533
20.5,2015/12/28,85918.037,21.1,20.5,20.7,4138.456
20.35,2015/12/29,65535.223,20.85,20.25,20.6,3201.316
20.1,2015/12/30,51529.959,20.7,20.05,20.5,2541.216
20.3,2015/12/31,50033.814,20.45,20.1,20.2,2468.964
20.8,2016/1/4,137219.289,20.8,20.3,20.4,6674.225
20.5,2016/1/5,301798.357,21.25,20.5,20.9,14392.881
19.8,2016/1/6,136358.68,20.8,19.65,20.7,6760.315
18.8,2016/1/7,141540.991,20.0,18.3,19.8,7396.322
19.75,2016/1/8,89882.157,19.75,18.6,18.8,4650.436
19.25,2016/1/11,54175.77,19.65,19.15,19.65,2799.64
17.7,2016/1/12,103438.039,19.55,17.7,19.4,5572.506
18.45,2016/1/13,100956.933,18.45,17.25,18.0,5616.997
18.1,2016/1/14,64834.931,18.55,17.75,18.0,3576.95
17.95,2016/1/15,55343.765,18.5,17.95,18.4,3041.2
19.4,2016/1/18,110292.0,19.5,17.55,17.6,5896.832
19.15,2016/1/19,63386.13,19.4,18.85,19.35,3316.671
18.3,2016/1/20,64140.725,19.35,18.3,19.2,3405.701
18.05,2016/1/21,42945.443,18.85,18.0,18.8,2348.24
18.25,2016/1/22,35296.248,18.7,18.1,18.7,1927.888
18.35,2016/1/25,30546.4,18.6,18.35,18.4,1655.766
18.5,2016/1/26,58582.652,18.85,18.45,18.45,3137.911
18.25,2016/1/27,26429.538,18.85,18.25,18.8,1430.288
18.3,2016/1/28,30678.274,18.5,18.1,18.35,1674.007
18.45,2016/1/29,39298.38,18.5,18.2,18.45,2142.506
19.05,2016/1/30,59462.904,19.15,18.5,18.75,3139.858
18.45,2016/2/1,42194.331,19.1,18.45,19.05,2253.826
18.1,2016/2/2,64946.589,18.65,18.05,18.25,3551.399
17.9,2016/2/3,34041.706,18.25,17.9,18.15,1890.242
17.95,2016/2/15,30786.277,18.15,17.8,17.9,1714.958
18.4,2016/2/16,43284.775,18.45,18.15,18.2,2357.533
18.8,2016/2/17,89619.481,19.05,18.5,18.55,4775.063
19.85,2016/2/18,257402.368,20.2,18.9,19.2,13145.542
20.1,2016/2/19,212006.7,20.4,19.65,19.75,10555.791
19.9,2016/2/22,145137.889,20.55,19.7,20.4,7202.171
20.0,2016/2/23,81594.842,20.4,19.9,20.2,4062.537
19.2,2016/2/24,96891.943,20.2,19.2,19.9,4942.76
19.05,2016/2/25,70424.234,19.45,18.8,19.45,3691.114
19.3,2016/2/26,67742.386,19.4,18.85,19.25,3536.309
19.5,2016/3/1,47162.955,19.5,19.15,19.2,2431.711
19.6,2016/3/2,73636.897,20.05,19.6,19.8,3725.694
19.2,2016/3/3,62255.924,19.7,19.1,19.6,3226.189
19.25,2016/3/4,45096.898,19.45,19.15,19.3,2340.768
19.0,2016/3/7,45839.875,19.4,18.85,19.3,2405.175
19.6,2016/3/8,86972.052,19.6,19.05,19.05,4498.149
19.25,2016/3/9,60613.445,19.6,18.9,19.6,3156.106
19.05,2016/3/10,39137.748,19.3,19.0,19.1,2046.05
19.65,2016/3/11,173497.235,19.9,19.2,19.2,8852.508
20.0,2016/3/14,169551.207,20.25,19.4,19.75,8526.754
19.2,2016/3/15,97587.465,20.25,19.2,20.2,4958.328
19.8,2016/3/16,76809.602,20.2,19.25,19.5,3896.642
19.65,2016/3/17,98644.874,20.15,19.5,20.05,4978.994
19.3,2016/3/18,73157.851,19.8,19.05,19.8,3788.959
19.25,2016/3/21,39388.948,19.4,19.0,19.3,2051.257
19.3,2016/3/22,62953.886,19.6,19.15,19.25,3247.859
19.2,2016/3/23,40248.95,19.6,19.2,19.5,2074.584
18.7,2016/3/24,59555.611,19.2,18.7,19.2,3163.068
18.15,2016/3/25,74909.443,18.85,18.1,18.75,4083.73
17.4,2016/3/28,77853.437,18.1,17.3,18.05,4436.674
17.65,2016/3/29,54900.144,17.75,17.3,17.3,3125.638
17.85,2016/3/30,35502.238,17.9,17.6,17.65,2000.706
18.0,2016/3/31,23396.716,18.1,17.7,17.95,1305.437
18.0,2016/4/1,31406.343,18.2,17.65,17.9,1753.492
18.4,2016/4/6,58661.773,18.5,17.75,18.15,3231.182
18.0,2016/4/7,30792.369,18.4,18.0,18.25,1695.538
18.25,2016/4/8,47850.513,18.5,18.0,18.0,2612.812
18.45,2016/4/11,28280.012,18.5,18.1,18.25,1541.618
17.85,2016/4/12,36860.509,18.7,17.8,18.65,2020.75
18.6,2016/4/13,47936.317,18.6,17.95,18.1,2614.48
18.7,2016/4/14,85257.793,18.9,18.3,18.6,4572.751
18.3,2016/4/15,32548.693,18.6,18.25,18.5,1769.715
18.3,2016/4/18,29537.096,18.35,18.05,18.2,1622.113
18.15,2016/4/19,26324.192,18.5,18.0,18.3,1438.944
17.8,2016/4/20,22192.812,18.25,17.8,18.2,1236.559
17.5,2016/4/21,37397.562,18.0,17.45,18.0,2125.266
16.15,2016/4/22,137657.897,17.2,15.75,17.15,8490.686
16.5,2016/4/25,64772.517,16.5,15.85,16.15,3997.168
17.2,2016/4/26,100211.208,17.45,16.7,16.8,5854.015
16.8,2016/4/27,30092.161,17.2,16.7,17.2,1781.634
16.5,2016/4/28,25576.001,16.9,16.5,16.8,1540.461
16.85,2016/4/29,36798.55,16.9,16.3,16.4,2207.2
17.2,2016/5/3,59056.67,17.35,16.95,16.95,3442.574
17.05,2016/5/4,40753.185,17.2,16.85,16.9,2395.155
17.35,2016/5/5,36416.63,17.45,16.9,17.15,2120.996
17.15,2016/5/6,21313.694,17.35,17.0,17.35,1241.933
17.4,2016/5/9,55115.662,17.65,17.25,17.55,3151.81
17.45,2016/5/10,33706.162,17.6,17.4,17.4,1927.319
16.85,2016/5/11,39512.86,17.6,16.8,17.55,2304.75
16.25,2016/5/12,35805.325,17.0,16.2,16.8,2160.901
16.45,2016/5/13,56967.065,16.5,15.7,16.35,3538.053
17.0,2016/5/16,50287.516,17.05,15.9,16.45,3013.806
17.5,2016/5/17,90825.925,17.7,16.9,17.1,5205.311
17.7,2016/5/18,37782.604,17.7,17.3,17.4,2150.009
17.55,2016/5/19,50310.373,17.95,17.55,17.65,2837.523
17.45,2016/5/20,36895.313,17.9,17.45,17.75,2093.946
18.1,2016/5/23,67667.292,18.3,17.5,17.65,3749.394
18.45,2016/5/24,100472.61,18.7,18.05,18.05,5421.671
19.05,2016/5/25,106109.421,19.05,18.35,18.7,5655.524
19.3,2016/5/26,197997.306,19.95,19.2,19.5,10104.25
19.4,2016/5/27,79843.447,19.5,18.9,19.2,4166.513
19.45,2016/5/30,42112.646,19.55,19.2,19.5,2171.168
19.5,2016/5/31,93726.878,19.95,19.4,19.7,4763.883
19.4,2016/6/1,44220.777,19.55,19.3,19.45,2277.085
18.7,2016/6/2,134254.462,19.2,18.3,19.1,7199.67
19.0,2016/6/3,76311.175,19.2,18.65,19.1,4022.975
19.0,2016/6/4,16618.539,19.2,18.9,19.1,871.227
18.5,2016/6/6,71148.039,18.7,18.05,18.65,3862.078
18.55,2016/6/7,36669.777,18.95,18.55,18.75,1959.468
18.7,2016/6/8,43500.703,18.9,18.3,18.6,2334.602
18.1,2016/6/13,41492.25,18.5,18.05,18.35,2282.95
18.65,2016/6/14,37316.801,18.8,18.3,18.3,2014.216
18.7,2016/6/15,52528.417,18.9,18.35,18.6,2806.684
18.15,2016/6/16,38605.633,18.6,18.15,18.55,2105.699
18.2,2016/6/17,21334.372,18.4,18.15,18.25,1169.536
18.5,2016/6/20,24193.103,18.6,18.35,18.4,1308.821
18.35,2016/6/21,18225.41,18.65,18.35,18.6,985.366
18.75,2016/6/22,50935.605,18.95,18.4,18.45,2712.518
18.55,2016/6/23,46777.295,19.1,18.5,19.0,2498.434
17.8,2016/6/24,45905.942,18.7,17.8,18.7,2533.687
17.9,2016/6/27,25295.352,18.05,17.8,17.8,1411.051
18.45,2016/6/28,27902.742,18.45,17.9,17.9,1532.478
18.65,2016/6/29,59152.811,18.8,18.3,18.55,3184.435
19.0,2016/6/30,130283.96,19.4,18.7,18.85,6796.84
18.85,2016/7/1,71771.757,19.2,18.7,19.1,3787.591
18.9,2016/7/4,45931.63,19.1,18.7,19.1,2431.797
18.85,2016/7/5,37623.6,19.25,18.85,19.0,1978.112
18.55,2016/7/6,31673.481,19.0,18.55,18.85,1688.299
18.8,2016/7/7,31103.295,18.9,18.55,18.85,1660.318
18.55,2016/7/11,24307.652,19.0,18.55,19.0,1302.006
18.7,2016/7/12,22594.325,18.9,18.6,18.65,1205.531
18.85,2016/7/13,60096.045,19.0,18.55,18.8,3195.139
18.75,2016/7/14,22047.638,18.85,18.65,18.8,1175.734
18.8,2016/7/15,39176.864,18.95,18.7,18.8,2079.763
18.85,2016/7/18,48985.752,19.15,18.8,18.9,2580.302
18.6,2016/7/19,24379.454,18.9,18.6,18.85,1304.172
18.25,2016/7/20,35016.99,18.6,18.25,18.6,1906.289
18.05,2016/7/21,44387.47,18.4,18.05,18.35,2440.565
18.2,2016/7/22,31911.56,18.5,18.05,18.05,1746.179
17.95,2016/7/25,33110.916,18.45,17.9,18.35,1835.695
17.9,2016/7/26,25144.508,18.05,17.8,17.9,1404.203
17.8,2016/7/27,23060.962,18.15,17.8,18.0,1283.71
17.5,2016/7/28,36790.758,17.9,17.2,17.85,2095.892
17.35,2016/7/29,21169.139,17.7,17.35,17.5,1210.184
17.5,2016/8/1,24141.171,17.75,17.5,17.6,1370.767
16.85,2016/8/2,69015.184,17.1,16.7,17.0,4090.979
16.7,2016/8/3,21304.671,16.85,16.7,16.75,1271.875
16.55,2016/8/4,27291.384,16.9,16.55,16.8,1637.099
16.6,2016/8/5,23882.259,16.7,16.4,16.6,1442.055
16.45,2016/8/8,20074.681,16.7,16.4,16.5,1214.501
16.15,2016/8/9,23470.161,16.65,16.05,16.6,1441.25
16.2,2016/8/10,23708.134,16.4,16.15,16.4,1459.158
15.85,2016/8/11,28957.526,16.35,15.8,16.2,1809.539
15.85,2016/8/12,18749.943,16.05,15.8,15.9,1179.402
15.0,2016/8/15,54384.381,15.8,15.0,15.8,3590.996
15.65,2016/8/16,52015.249,15.75,15.2,15.2,3348.451
15.6,2016/8/17,30807.253,15.75,15.3,15.65,1981.728
15.95,2016/8/18,28582.669,15.95,15.65,15.7,1802.989
15.8,2016/8/19,22617.088,16.1,15.8,15.95,1421.225
15.65,2016/8/22,15851.031,15.9,15.6,15.85,1007.259
15.4,2016/8/23,13392.844,15.8,15.4,15.75,862.25
15.3,2016/8/24,17132.522,15.5,15.25,15.4,1113.6
16.1,2016/8/25,69053.83,16.3,15.3,15.3,4339.48
16.25,2016/8/26,40156.755,16.3,16.0,16.25,2481.837
15.9,2016/8/29,21310.454,16.2,15.85,16.15,1332.423
16.0,2016/8/30,21579.112,16.25,15.95,16.0,1341.082
15.95,2016/8/31,33654.002,16.2,15.8,15.9,2106.816
15.8,2016/9/1,28036.61,16.05,15.8,16.0,1761.2
15.25,2016/9/2,52612.51,15.75,15.2,15.7,3415.001
15.25,2016/9/5,18562.248,15.45,15.2,15.25,1213.0
15.3,2016/9/6,13910.802,15.35,15.2,15.25,909.724
15.55,2016/9/7,33855.874,15.65,15.2,15.25,2183.18
15.65,2016/9/8,19450.213,15.75,15.4,15.4,1241.642
15.65,2016/9/9,16701.229,15.8,15.65,15.65,1063.422
15.6,2016/9/10,10860.575,15.65,15.3,15.3,699.855
15.75,2016/9/12,45019.676,16.1,15.6,15.6,2827.094
15.65,2016/9/13,22836.937,15.85,15.5,15.8,1455.255
15.7,2016/9/14,13829.54,15.8,15.6,15.6,882.2
16.05,2016/9/19,40284.21,16.15,15.7,15.8,2519.982
16.05,2016/9/20,31460.584,16.1,15.65,16.05,1983.131
15.55,2016/9/21,73677.318,15.8,15.35,15.35,4733.773
15.6,2016/9/22,26815.856,15.8,15.55,15.6,1711.207
15.7,2016/9/23,16677.496,15.8,15.6,15.8,1061.933
15.6,2016/9/26,19861.627,15.75,15.5,15.6,1274.457
15.6,2016/9/29,30662.899,15.8,15.6,15.65,1952.949
15.45,2016/9/30,17354.855,15.65,15.4,15.5,1121.183
15.65,2016/10/3,16446.969,15.7,15.5,15.6,1052.882
16.0,2016/10/4,74739.75,16.1,15.6,15.65,4689.337
15.75,2016/10/5,26034.997,16.1,15.75,16.0,1636.181
16.1,2016/10/6,85429.648,16.35,15.85,15.95,5286.0
16.25,2016/10/7,37539.695,16.3,16.05,16.3,2319.787
15.8,2016/10/11,40978.587,16.4,15.7,16.35,2560.773
15.9,2016/10/12,19966.204,16.0,15.75,15.9,1257.515
16.5,2016/10/13,85117.109,16.65,16.0,16.0,5193.531
16.5,2016/10/14,50030.855,16.65,16.1,16.4,3046.958
16.4,2016/10/17,18479.553,16.65,16.4,16.6,1120.909
16.3,2016/10/18,12250.522,16.5,16.25,16.5,750.236
16.15,2016/10/19,23490.951,16.5,16.1,16.45,1443.256
