close,date,amount,high,low,open,volume
15.95,2015/10/23,2118.288,15.95,15.85,15.9,133.224
15.9,2015/10/26,714.808,16.2,15.9,16.0,44.634
15.55,2015/10/27,7938.583,15.95,15.4,15.95,509.128
15.45,2015/10/28,1871.511,15.65,15.45,15.65,120.346
15.5,2015/10/29,929.65,15.5,15.45,15.5,60.0
15.6,2015/10/30,808.368,15.65,15.45,15.65,52.091
15.5,2015/11/2,171.865,15.65,15.5,15.6,11.001
15.7,2015/11/3,610.55,15.8,15.5,15.5,39.0
15.85,2015/11/4,568.15,15.85,15.7,15.85,36.0
15.7,2015/11/5,162.724,15.8,15.7,15.8,10.35
15.5,2015/11/6,1715.393,15.7,15.5,15.7,110.006
15.5,2015/11/9,190.113,15.6,15.4,15.6,12.207
15.6,2015/11/10,359.517,15.6,15.3,15.35,23.354
15.55,2015/11/11,248.946,15.55,15.3,15.4,16.146
15.4,2015/11/12,460.984,15.5,15.15,15.35,30.012
15.4,2015/11/13,141.633,15.4,15.35,15.4,9.222
15.55,2015/11/16,192.095,15.55,15.15,15.25,12.581
15.5,2015/11/17,25.643,15.5,15.5,15.5,1.663
15.4,2015/11/18,138.045,15.45,15.25,15.45,9.003
15.05,2015/11/19,1086.385,15.6,15.0,15.35,72.073
15.2,2015/11/20,1385.495,15.3,15.0,15.0,91.003
15.35,2015/11/23,304.805,15.35,15.15,15.15,20.007
15.35,2015/11/24,471.895,15.35,15.1,15.2,31.003
15.1,2015/11/25,404.904,15.2,15.1,15.1,26.698
15.1,2015/11/26,287.915,15.2,15.1,15.2,19.001
15.0,2015/11/27,315.482,15.2,15.0,15.2,20.885
15.0,2015/11/30,5160.035,15.1,14.8,14.8,344.009
15.1,2015/12/1,1410.277,15.2,15.0,15.05,93.808
15.1,2015/12/2,750.927,15.1,14.8,14.8,50.16
15.05,2015/12/3,831.89,15.05,15.0,15.05,55.446
15.1,2015/12/4,875.035,15.1,15.0,15.1,58.009
15.15,2015/12/7,360.95,15.15,14.85,15.15,24.05
15.1,2015/12/8,1587.555,15.15,15.0,15.15,105.007
15.05,2015/12/9,464.065,15.05,14.8,14.9,31.001
15.0,2015/12/10,989.265,15.05,14.8,14.8,66.001
15.0,2015/12/11,628.81,15.0,14.8,14.8,42.004
15.0,2015/12/14,673.748,15.0,14.7,14.7,45.433
14.95,2015/12/15,463.406,14.95,14.9,14.95,31.004
15.5,2015/12/16,1436.881,15.75,14.9,14.95,95.221
15.3,2015/12/17,353.88,15.45,15.3,15.45,23.002
15.3,2015/12/18,100.194,15.3,15.3,15.3,6.556
15.35,2015/12/21,260.97,15.4,15.3,15.3,17.018
15.1,2015/12/22,198.13,15.3,15.1,15.3,13.042
15.1,2015/12/23,94.271,15.1,15.0,15.0,6.276
15.3,2015/12/24,478.278,15.75,15.15,15.2,31.111
15.55,2015/12/25,923.58,15.55,15.1,15.1,60.002
15.3,2015/12/28,214.55,15.35,15.25,15.35,14.02
15.35,2015/12/29,534.22,15.35,15.2,15.2,35.008
15.35,2015/12/30,15.607,15.35,15.35,15.35,1.017
15.4,2015/12/31,738.11,15.4,15.35,15.35,48.004
15.25,2016/1/4,412.795,15.4,15.25,15.4,27.013
15.2,2016/1/5,2690.615,15.45,15.0,15.0,177.011
15.1,2016/1/6,1330.965,15.2,15.1,15.2,88.001
15.0,2016/1/7,2135.275,15.2,15.0,15.1,142.005
15.0,2016/1/8,1138.615,15.0,14.8,14.8,76.001
14.8,2016/1/11,1311.219,14.9,14.7,14.85,89.012
15.0,2016/1/12,386.62,15.0,14.8,14.8,26.008
15.0,2016/1/13,0.016,15.0,14.8,14.8,0.001
14.9,2016/1/14,946.294,14.9,14.75,14.8,63.848
14.9,2016/1/15,0.105,14.9,14.75,14.8,0.007
15.65,2016/1/18,570.998,15.65,14.65,14.65,38.016
15.2,2016/1/19,1307.078,15.45,15.05,15.3,86.256
15.35,2016/1/20,46.145,15.4,15.35,15.4,3.003
15.35,2016/1/21,230.25,15.35,15.35,15.35,15.0
15.3,2016/1/22,305.615,15.3,15.1,15.1,20.001
15.3,2016/1/25,549.32,15.3,15.2,15.3,36.008
15.3,2016/1/26,0.045,15.3,15.2,15.3,0.003
15.2,2016/1/27,15.29,15.2,15.2,15.2,1.006
15.2,2016/1/28,364.06,15.3,15.1,15.1,24.004
15.6,2016/1/29,2303.661,15.6,15.2,15.2,150.004
15.6,2016/1/30,732.065,15.6,15.45,15.45,47.001
15.6,2016/2/1,1135.31,15.6,15.5,15.6,73.004
15.5,2016/2/2,155.03,15.5,15.5,15.5,10.002
15.55,2016/2/3,374.4,15.55,15.35,15.35,24.182
15.7,2016/2/15,562.735,15.7,15.55,15.6,36.019
15.65,2016/2/16,579.486,15.7,15.5,15.6,37.122
15.7,2016/2/17,454.015,15.7,15.65,15.65,29.001
15.7,2016/2/18,941.195,15.7,15.6,15.6,60.016
15.7,2016/2/19,2044.847,15.7,15.7,15.7,130.246
15.8,2016/2/22,995.559,15.85,15.7,15.75,63.219
15.7,2016/2/23,42.843,15.8,15.7,15.8,2.732
15.75,2016/2/24,1341.64,15.75,15.7,15.75,85.224
15.8,2016/2/25,367.939,15.8,15.7,15.8,23.407
15.75,2016/2/26,15.96,15.75,15.75,15.75,1.014
15.75,2016/3/1,743.589,15.75,15.65,15.75,47.458
15.9,2016/3/2,1873.61,15.9,15.7,15.7,119.246
15.8,2016/3/3,285.935,15.9,15.8,15.9,18.009
15.9,2016/3/4,1702.64,15.9,15.7,15.7,108.006
15.9,2016/3/7,50.342,15.9,15.9,15.9,3.169
15.85,2016/3/8,347.725,15.85,15.8,15.8,22.005
15.7,2016/3/9,2104.593,15.8,15.7,15.7,134.019
15.7,2016/3/10,361.345,15.7,15.7,15.7,23.019
15.8,2016/3/11,1237.091,15.8,15.7,15.8,78.785
15.8,2016/3/14,4008.096,16.1,15.8,15.8,252.538
15.85,2016/3/15,3509.08,15.85,15.7,15.7,222.002
15.8,2016/3/16,1689.78,15.85,15.75,15.8,107.002
15.8,2016/3/17,258.458,16.0,15.8,15.9,16.314
15.9,2016/3/18,934.22,15.9,15.65,15.75,59.328
15.8,2016/3/21,283.828,15.8,15.7,15.7,18.015
15.8,2016/3/22,158.22,15.9,15.8,15.8,10.008
15.7,2016/3/23,182.164,15.9,15.7,15.85,11.514
15.8,2016/3/24,1019.763,15.8,15.7,15.8,64.594
15.8,2016/3/25,856.865,15.85,15.8,15.85,54.162
15.85,2016/3/28,6945.227,15.85,15.5,15.7,446.307
15.8,2016/3/29,917.543,15.9,15.8,15.8,58.029
16.1,2016/3/30,775.546,16.1,15.8,15.8,48.5
15.8,2016/3/31,1309.01,16.1,15.7,16.0,82.004
16.0,2016/4/1,293.225,16.0,15.7,15.9,18.458
15.8,2016/4/6,63.615,15.85,15.8,15.8,4.024
16.0,2016/4/7,132.235,16.0,15.8,15.85,8.303
16.0,2016/4/8,160.776,16.0,15.8,15.8,10.242
16.0,2016/4/11,7.869,16.0,15.8,15.8,0.501
15.8,2016/4/12,186.019,15.8,15.8,15.8,11.784
15.85,2016/4/13,110.58,15.85,15.75,15.8,7.005
15.75,2016/4/14,63.046,15.75,15.75,15.75,4.003
15.75,2016/4/15,169.097,15.85,15.7,15.85,10.723
15.75,2016/4/18,366.891,15.8,15.7,15.8,23.333
15.7,2016/4/19,176.166,15.7,15.7,15.7,11.224
15.65,2016/4/20,63.058,15.65,15.65,15.65,4.03
15.85,2016/4/21,15.85,15.85,15.85,15.85,1.0
15.8,2016/4/22,63.364,15.85,15.6,15.85,4.033
15.6,2016/4/25,79.384,15.6,15.6,15.6,5.09
15.6,2016/4/26,182.252,15.6,15.55,15.6,11.695
15.6,2016/4/27,801.288,15.6,15.6,15.6,51.367
15.6,2016/4/28,555.19,15.6,15.6,15.6,35.593
15.55,2016/4/29,450.995,15.55,15.55,15.55,29.003
15.45,2016/5/3,827.805,15.55,15.45,15.55,53.386
15.4,2016/5/4,1139.662,15.4,15.4,15.4,74.004
15.45,2016/5/5,830.55,15.45,15.3,15.3,54.0
15.4,2016/5/6,1739.9,15.45,14.75,15.3,116.0
15.5,2016/5/9,184.8,15.5,15.35,15.35,12.0
15.5,2016/5/10,184.8,15.5,15.35,15.35,12.0
15.45,2016/5/11,19.42,15.45,15.45,15.45,1.257
15.55,2016/5/12,46.465,15.55,15.45,15.45,3.001
15.4,2016/5/13,84.123,15.4,15.2,15.2,5.518
15.45,2016/5/16,336.85,15.45,15.1,15.4,22.085
15.1,2016/5/17,62.233,15.1,15.1,15.1,4.121
15.2,2016/5/18,315.28,15.2,15.0,15.1,20.932
15.1,2016/5/19,45.0,15.1,14.95,14.95,3.0
15.4,2016/5/20,92.838,15.4,15.2,15.2,6.042
15.4,2016/5/23,92.838,15.4,15.2,15.2,6.042
15.7,2016/5/24,15.7,15.7,15.7,15.7,1.0
15.7,2016/5/25,15.7,15.7,15.7,15.7,1.0
15.7,2016/5/26,238.208,15.7,15.3,15.3,15.378
15.4,2016/5/27,46.515,15.6,15.4,15.5,3.001
15.5,2016/5/30,478.053,15.55,15.4,15.55,30.948
15.5,2016/5/31,226.598,15.5,15.4,15.4,14.672
15.55,2016/6/1,225.777,15.55,15.2,15.4,14.794
15.35,2016/6/2,153.573,15.35,15.25,15.25,10.018
15.5,2016/6/3,15.851,15.5,15.5,15.5,1.023
15.25,2016/6/4,61.15,15.3,15.25,15.3,4.0
15.25,2016/6/6,1728.645,15.35,15.0,15.2,115.003
15.05,2016/6/7,326.53,15.1,15.0,15.1,21.7
15.0,2016/6/8,644.2,15.05,14.95,15.05,43.0
15.0,2016/6/13,74.55,15.0,14.8,15.0,5.01
15.0,2016/6/14,98.915,15.05,14.85,15.05,6.621
14.9,2016/6/15,219.561,15.0,14.8,14.8,14.788
15.05,2016/6/16,1540.593,15.05,14.8,14.9,104.07
14.95,2016/6/17,60.042,15.05,14.95,15.05,4.003
14.75,2016/6/20,592.636,14.8,14.75,14.75,40.078
15.0,2016/6/21,196.766,15.0,14.7,14.7,13.283
14.8,2016/6/22,325.628,14.8,14.8,14.8,22.002
14.75,2016/6/23,573.95,14.8,14.7,14.8,39.0
14.75,2016/6/24,847.55,14.75,14.6,14.75,58.0
14.75,2016/6/27,76.99,14.75,14.75,14.75,5.222
14.8,2016/6/28,92.483,14.8,14.5,14.5,6.305
14.8,2016/6/29,2188.724,14.9,14.75,14.75,147.42
14.8,2016/6/30,340.142,14.8,14.6,14.7,23.139
14.6,2016/7/1,352.481,14.75,14.6,14.75,24.078
14.85,2016/7/4,61.723,14.85,14.75,14.75,4.17
14.95,2016/7/5,29.874,14.95,14.85,14.85,2.005
14.8,2016/7/6,251.747,14.8,14.8,14.8,17.01
14.9,2016/7/7,3234.0,15.0,14.9,14.95,217.0
14.85,2016/7/11,2711.547,14.9,14.8,14.8,182.01
14.8,2016/7/12,120.975,14.8,14.8,14.8,8.182
14.8,2016/7/13,120.975,14.8,14.8,14.8,8.182
15.2,2016/7/14,16.865,15.2,15.2,15.2,1.111
15.4,2016/7/15,31.863,15.4,15.4,15.4,2.07
14.9,2016/7/18,509.8,15.2,14.85,15.2,34.0
14.8,2016/7/19,184.999,14.9,14.8,14.9,12.449
14.8,2016/7/20,146.888,14.85,14.75,14.85,9.938
14.9,2016/7/21,222.838,15.0,14.8,14.9,15.013
14.8,2016/7/22,331.68,15.0,14.8,15.0,22.346
14.9,2016/7/25,625.209,15.0,14.75,15.0,42.109
14.5,2016/7/26,110.718,14.6,14.5,14.6,7.622
14.55,2016/7/27,261.064,14.55,14.5,14.5,18.001
14.65,2016/7/28,908.713,14.65,14.4,14.4,63.001
14.4,2016/7/29,1442.193,14.8,14.35,14.7,99.629
14.65,2016/8/1,1107.314,14.7,14.2,14.3,77.141
14.65,2016/8/2,930.262,14.8,14.6,14.7,63.401
14.65,2016/8/3,232.464,14.65,14.5,14.5,16.001
14.65,2016/8/4,654.569,14.75,14.55,14.65,44.748
14.65,2016/8/5,648.604,14.8,14.65,14.7,43.925
14.8,2016/8/8,369.999,15.0,14.8,14.8,24.888
14.8,2016/8/9,177.742,14.85,14.8,14.8,12.003
14.95,2016/8/10,603.59,15.1,14.8,15.0,40.459
14.9,2016/8/11,325.514,14.9,14.7,14.9,22.001
14.9,2016/8/12,233.652,15.0,14.9,14.9,15.632
15.0,2016/8/15,104.95,15.05,14.9,14.9,7.0
14.7,2016/8/16,59.228,14.9,14.7,14.9,4.002
14.9,2016/8/17,301.174,15.1,14.75,14.75,20.136
15.0,2016/8/18,105.0,15.0,15.0,15.0,7.0
15.0,2016/8/19,314.113,15.05,14.85,14.95,21.001
14.9,2016/8/22,269.346,15.0,14.8,15.0,18.115
14.85,2016/8/23,422.798,15.0,14.85,14.85,28.321
14.95,2016/8/24,732.904,15.0,14.95,15.0,48.906
15.1,2016/8/25,233.614,15.1,15.0,15.1,15.491
14.9,2016/8/26,3651.49,15.2,14.9,15.2,242.003
15.0,2016/8/29,301.969,15.0,14.85,14.9,20.29
15.0,2016/8/30,264.826,15.0,14.85,15.0,17.761
15.0,2016/8/31,1855.411,15.1,14.9,14.9,124.095
15.0,2016/9/1,44.864,15.0,14.9,14.9,3.001
15.0,2016/9/2,2426.455,15.0,14.9,15.0,162.346
15.0,2016/9/5,681.318,15.05,15.0,15.0,45.455
15.0,2016/9/6,298.361,15.0,14.9,15.0,19.907
15.0,2016/9/7,3244.742,15.0,14.9,15.0,216.466
15.0,2016/9/8,287.126,15.05,14.9,14.9,19.24
15.0,2016/9/9,500.929,15.0,14.9,14.9,33.408
15.05,2016/9/10,68.523,15.05,15.0,15.0,4.562
15.0,2016/9/12,200.828,15.0,14.8,14.9,13.497
15.0,2016/9/13,222.25,15.0,14.8,14.8,15.0
14.95,2016/9/14,218.941,14.95,14.9,14.9,14.692
14.9,2016/9/19,116.065,14.9,14.9,14.9,7.795
15.0,2016/9/20,494.634,15.0,14.95,14.95,32.999
15.2,2016/9/21,550.035,15.2,14.9,14.9,36.529
15.15,2016/9/22,363.845,15.2,15.0,15.2,24.233
15.05,2016/9/23,428.917,15.1,15.05,15.1,28.471
14.95,2016/9/26,313.45,15.0,14.9,15.0,21.0
15.0,2016/9/29,35.155,15.0,15.0,15.0,2.346
15.15,2016/9/30,371.38,15.25,15.0,15.0,24.692
14.95,2016/10/3,603.13,15.2,14.95,15.2,40.194
15.0,2016/10/4,478.061,15.1,14.85,14.85,31.974
15.0,2016/10/5,174.038,15.0,14.9,15.0,11.62
15.0,2016/10/6,731.703,15.0,14.95,15.0,48.836
14.95,2016/10/7,464.765,15.0,14.95,15.0,31.001
14.9,2016/10/11,431.234,15.0,14.75,15.0,28.989
15.0,2016/10/12,2366.197,15.0,14.8,14.85,158.0
14.9,2016/10/13,97.9,14.95,14.9,14.95,6.56
14.85,2016/10/14,1218.09,14.95,14.2,14.8,83.555
14.95,2016/10/17,15.055,14.95,14.95,14.95,1.007
14.95,2016/10/18,2456.1,14.95,14.75,14.75,166.0
14.95,2016/10/19,2168.194,14.95,14.85,14.95,145.922
