close,date,amount,high,low,open,volume
11.0,2015/10/14,2556.46,11.15,10.95,11.0,231.001
11.05,2015/10/15,1698.722,11.2,11.0,11.1,153.011
12.15,2015/10/16,27903.577,12.15,11.05,11.05,2363.101
11.9,2015/10/19,10216.342,12.2,11.8,12.1,851.091
11.9,2015/10/20,6009.5,12.1,11.75,12.0,504.0
12.0,2015/10/21,3813.65,12.15,11.9,12.05,318.0
11.8,2015/10/22,3067.059,12.0,11.7,12.0,258.009
11.85,2015/10/23,2784.55,12.0,11.8,11.95,234.0
12.3,2015/10/26,17956.15,12.8,12.0,12.0,1439.0
12.1,2015/10/27,3217.54,12.25,12.0,12.2,265.2
12.05,2015/10/28,2050.35,12.35,12.0,12.3,169.0
11.85,2015/10/29,3052.35,12.15,11.85,12.15,255.0
11.65,2015/10/30,3163.0,11.9,11.65,11.9,270.0
12.35,2015/11/2,4723.65,12.35,11.7,11.8,391.0
12.2,2015/11/3,13415.95,12.75,12.2,12.35,1075.0
12.2,2015/11/4,2686.65,12.35,12.15,12.3,220.0
12.15,2015/11/5,2955.4,12.45,12.1,12.3,241.0
11.85,2015/11/6,3703.55,12.15,11.85,12.15,309.0
11.7,2015/11/9,2321.45,12.05,11.7,11.95,196.0
11.6,2015/11/10,1015.8,11.8,11.6,11.8,87.0
11.3,2015/11/11,1825.6,11.8,11.3,11.6,160.0
11.1,2015/11/12,2453.4,11.5,10.9,11.4,221.0
11.0,2015/11/13,1234.5,11.1,11.0,11.0,112.0
10.8,2015/11/16,1133.894,10.95,10.6,10.7,105.032
10.95,2015/11/17,2018.85,11.1,10.85,11.0,184.0
10.8,2015/11/18,1059.0,11.2,10.8,10.95,96.0
10.95,2015/11/19,803.0,11.1,10.9,10.95,73.0
11.25,2015/11/20,778.4,11.25,10.95,10.95,70.0
11.1,2015/11/23,1027.8,11.3,11.1,11.25,92.0
11.0,2015/11/24,343.5,11.25,11.0,11.25,31.0
10.8,2015/11/25,490.6,11.1,10.8,11.1,45.0
10.85,2015/11/26,961.3,11.1,10.8,10.9,88.0
10.8,2015/11/27,401.15,10.9,10.8,10.85,37.0
10.6,2015/11/30,1002.75,10.85,10.6,10.8,94.0
10.9,2015/12/1,874.45,10.9,10.7,10.7,81.0
10.9,2015/12/2,1091.25,10.9,10.65,10.9,101.0
10.95,2015/12/3,1182.0,10.95,10.75,10.8,109.0
10.9,2015/12/4,444.7,10.9,10.8,10.85,41.0
11.25,2015/12/7,2632.3,11.7,11.0,11.0,233.0
11.05,2015/12/8,733.65,11.2,11.05,11.1,66.0
10.7,2015/12/9,1122.55,11.05,10.65,11.05,104.0
10.6,2015/12/10,765.25,10.7,10.6,10.65,72.0
10.6,2015/12/11,2208.45,11.2,10.6,10.7,202.6
10.55,2015/12/14,802.6,10.7,10.5,10.5,76.0
10.8,2015/12/15,641.15,10.8,10.6,10.6,60.0
10.8,2015/12/16,584.4,10.9,10.7,10.9,54.0
10.85,2015/12/17,2117.8,11.1,10.75,10.9,193.0
10.85,2015/12/18,554.6,11.0,10.8,11.0,51.0
10.85,2015/12/21,499.15,10.9,10.8,10.8,46.0
10.75,2015/12/22,1070.135,10.85,10.75,10.85,99.1
10.75,2015/12/23,433.75,10.9,10.75,10.9,40.0
10.65,2015/12/24,948.089,10.9,10.65,10.9,88.4
10.8,2015/12/25,300.8,10.8,10.65,10.65,28.0
10.65,2015/12/28,738.673,10.85,10.65,10.85,68.886
10.6,2015/12/29,287.6,10.8,10.6,10.7,27.0
10.65,2015/12/30,447.65,10.8,10.65,10.8,42.0
10.7,2015/12/31,278.35,10.75,10.65,10.75,26.0
10.5,2016/1/4,1797.434,10.8,10.5,10.7,169.107
10.45,2016/1/5,1154.1,10.6,10.4,10.5,110.0
10.3,2016/1/6,890.55,10.5,10.3,10.45,86.0
10.05,2016/1/7,1810.204,10.4,10.05,10.2,178.035
10.1,2016/1/8,1001.1,10.15,10.1,10.15,99.0
9.98,2016/1/11,2007.23,10.25,9.98,10.2,200.008
9.96,2016/1/12,1199.881,10.1,9.96,10.0,120.03
9.98,2016/1/13,1699.94,10.2,9.98,10.05,169.0
10.0,2016/1/14,834.572,10.0,9.92,9.93,84.022
9.9,2016/1/15,815.59,10.0,9.9,10.0,82.0
10.05,2016/1/18,747.18,10.1,9.8,9.8,75.0
10.1,2016/1/19,741.11,10.1,9.96,10.0,74.0
9.88,2016/1/20,1041.869,10.15,9.85,10.15,104.5
9.91,2016/1/21,681.65,9.91,9.85,9.9,69.0
9.99,2016/1/22,567.96,10.0,9.92,9.92,57.0
10.05,2016/1/25,780.8,10.05,9.99,10.05,78.0
10.05,2016/1/26,851.5,10.1,9.97,10.0,85.0
9.98,2016/1/27,429.71,10.05,9.96,10.05,43.0
10.1,2016/1/28,1879.05,10.25,10.0,10.0,185.0
10.15,2016/1/29,862.18,10.2,10.05,10.1,85.409
10.2,2016/1/30,716.25,10.25,10.2,10.2,70.0
10.1,2016/2/1,505.5,10.15,10.1,10.1,50.0
10.0,2016/2/2,753.88,10.1,10.0,10.05,75.008
10.0,2016/2/3,879.89,10.05,9.98,10.0,88.0
9.96,2016/2/15,859.88,10.1,9.96,9.98,86.0
10.15,2016/2/16,1491.144,10.15,10.0,10.05,148.295
10.1,2016/2/17,1084.081,10.2,10.1,10.15,107.008
10.2,2016/2/18,1408.725,10.3,10.2,10.2,137.679
10.5,2016/2/19,3701.018,10.75,10.25,10.25,351.03
10.5,2016/2/22,1113.85,10.65,10.45,10.5,106.0
10.5,2016/2/23,717.91,10.7,10.5,10.6,68.1
10.3,2016/2/24,1327.322,10.55,10.3,10.55,128.007
10.45,2016/2/25,687.948,10.45,10.35,10.45,66.12
10.45,2016/2/26,732.355,10.6,10.4,10.45,70.1
10.5,2016/3/1,1092.82,10.55,10.45,10.55,104.007
10.6,2016/3/2,1112.75,10.65,10.55,10.6,105.0
10.5,2016/3/3,1564.26,10.75,10.5,10.6,148.006
10.6,2016/3/4,1922.8,10.7,10.55,10.55,181.0
10.6,2016/3/7,2079.755,10.8,10.6,10.6,194.51
11.65,2016/3/8,22282.441,11.65,10.7,10.7,1960.025
11.4,2016/3/9,9957.271,11.7,11.3,11.7,865.141
11.6,2016/3/10,7426.1,11.95,11.35,11.4,636.0
11.45,2016/3/11,2502.13,11.6,11.4,11.5,218.007
11.6,2016/3/14,2500.394,11.7,11.45,11.55,216.004
11.05,2016/3/15,3284.478,11.6,10.95,11.6,292.007
11.1,2016/3/16,3651.116,11.25,10.9,11.1,330.356
12.2,2016/3/17,40501.001,12.2,11.15,11.15,3387.078
11.95,2016/3/18,16781.46,12.15,11.75,12.05,1403.396
11.85,2016/3/21,5985.657,12.05,11.7,12.05,505.03
11.75,2016/3/22,4454.5,12.05,11.7,11.85,377.0
11.9,2016/3/23,14130.461,12.45,11.9,11.95,1159.001
11.7,2016/3/24,3819.883,12.05,11.7,11.8,323.003
11.75,2016/3/25,1438.3,11.85,11.7,11.75,122.0
11.5,2016/3/28,2543.548,11.75,11.45,11.75,219.03
11.1,2016/3/29,3850.826,11.7,11.05,11.5,341.016
11.2,2016/3/30,1225.332,11.3,11.15,11.15,109.025
11.35,2016/3/31,1547.139,11.5,11.25,11.4,136.2
11.35,2016/4/1,1312.3,11.5,11.25,11.25,115.0
11.05,2016/4/6,1513.607,11.3,11.05,11.2,136.037
11.1,2016/4/7,924.272,11.3,11.05,11.3,83.002
11.2,2016/4/8,590.961,11.25,11.05,11.05,53.001
11.3,2016/4/11,1527.91,11.45,11.3,11.35,134.01
11.25,2016/4/12,848.811,11.5,11.2,11.5,75.01
11.45,2016/4/13,1653.303,11.55,11.3,11.3,144.023
11.3,2016/4/14,883.25,11.55,11.25,11.5,77.5
11.45,2016/4/15,616.496,11.45,11.3,11.4,54.03
11.45,2016/4/18,794.843,11.5,11.45,11.5,69.209
11.2,2016/4/19,1202.65,11.5,11.2,11.5,106.0
11.15,2016/4/20,508.128,11.3,11.15,11.3,45.399
11.15,2016/4/21,879.139,11.25,11.1,11.25,78.972
11.1,2016/4/22,1106.2,11.15,11.0,11.15,100.0
11.1,2016/4/25,800.272,11.15,11.1,11.1,72.02
11.2,2016/4/26,1517.7,11.35,11.15,11.2,135.0
11.25,2016/4/27,678.75,11.35,11.2,11.35,60.0
11.2,2016/4/28,2076.55,11.35,11.2,11.35,185.0
11.1,2016/4/29,761.536,11.35,11.1,11.35,68.03
11.15,2016/5/3,356.1,11.3,11.1,11.3,32.0
11.1,2016/5/4,577.461,11.15,11.1,11.1,52.001
11.05,2016/5/5,254.8,11.1,11.05,11.05,23.0
11.1,2016/5/6,1220.25,11.1,11.05,11.05,110.0
11.2,2016/5/9,190.782,11.2,11.05,11.1,17.133
10.95,2016/5/10,1313.45,11.2,10.95,11.1,119.0
10.85,2016/5/11,1331.1,10.95,10.7,10.95,123.0
10.6,2016/5/12,1142.7,10.8,10.55,10.8,107.0
10.4,2016/5/13,1568.207,10.6,10.4,10.6,149.894
10.3,2016/5/16,669.6,10.4,10.2,10.4,65.0
10.5,2016/5/17,426.55,10.5,10.3,10.4,41.0
10.5,2016/5/18,461.25,10.6,10.3,10.3,44.0
10.45,2016/5/19,281.75,10.5,10.4,10.5,27.0
10.55,2016/5/20,352.6,10.55,10.3,10.4,34.0
10.6,2016/5/23,389.2,10.7,10.35,10.35,37.0
10.6,2016/5/24,651.8,10.7,10.45,10.7,62.0
10.6,2016/5/25,761.827,10.6,10.5,10.6,72.055
10.6,2016/5/26,379.104,10.75,10.6,10.65,35.548
10.65,2016/5/27,585.7,10.75,10.6,10.7,55.0
10.65,2016/5/30,591.731,10.7,10.55,10.7,56.003
10.5,2016/5/31,358.792,10.65,10.5,10.65,34.004
10.6,2016/6/1,676.85,10.6,10.5,10.6,64.0
10.55,2016/6/2,568.95,10.65,10.5,10.65,54.0
10.6,2016/6/3,464.6,10.6,10.5,10.55,44.0
10.6,2016/6/4,201.15,10.6,10.55,10.6,19.0
10.6,2016/6/6,74.2,10.65,10.55,10.65,7.0
10.6,2016/6/7,244.35,10.65,10.55,10.65,23.0
11.0,2016/6/8,3619.633,11.4,11.0,11.4,324.03
10.8,2016/6/13,927.2,11.05,10.8,11.05,85.0
10.85,2016/6/14,813.3,10.9,10.8,10.85,75.0
10.9,2016/6/15,569.427,10.9,10.75,10.75,52.609
10.8,2016/6/16,1014.75,10.95,10.7,10.95,94.0
10.8,2016/6/17,574.1,10.9,10.8,10.8,53.0
11.0,2016/6/20,1254.9,11.1,10.8,10.8,115.0
10.9,2016/6/21,618.046,11.0,10.9,10.9,56.546
10.95,2016/6/22,939.05,11.0,10.85,10.9,86.0
10.95,2016/6/23,338.9,11.0,10.9,11.0,31.0
10.65,2016/6/24,2274.265,10.95,10.55,10.95,212.034
10.6,2016/6/27,1124.15,10.8,10.55,10.55,106.0
10.6,2016/6/28,669.05,10.7,10.55,10.6,63.0
10.7,2016/6/29,579.15,10.75,10.65,10.65,54.0
10.85,2016/6/30,1232.05,10.95,10.85,10.85,113.0
11.0,2016/7/1,1988.95,11.25,10.85,10.85,180.0
10.8,2016/7/4,4218.227,11.1,10.7,11.0,390.03
11.0,2016/7/5,2209.4,11.2,10.8,10.8,201.0
10.95,2016/7/6,1439.5,11.3,10.95,11.3,130.0
10.95,2016/7/7,1232.661,11.1,10.95,10.95,112.001
10.95,2016/7/11,1228.308,11.15,10.95,11.1,111.487
11.0,2016/7/12,2777.9,11.2,10.95,10.95,251.0
11.1,2016/7/13,3045.038,11.15,11.0,11.1,275.4
11.25,2016/7/14,25247.195,11.35,10.6,10.6,2274.836
10.95,2016/7/15,5914.08,11.2,10.95,11.2,535.03
10.9,2016/7/18,2725.15,11.1,10.9,11.0,249.0
11.15,2016/7/19,6274.05,11.25,10.95,10.95,563.0
11.35,2016/7/20,7295.85,11.65,11.15,11.25,639.0
12.1,2016/7/21,40742.892,12.45,11.35,11.35,3387.735
12.0,2016/7/22,10171.65,12.15,11.8,11.9,850.0
11.85,2016/7/25,7108.05,12.2,11.85,12.2,594.0
11.8,2016/7/26,1877.64,11.85,11.75,11.85,159.324
11.9,2016/7/27,7522.403,12.3,11.9,11.9,623.819
11.7,2016/7/28,3479.155,11.95,11.65,11.9,296.216
11.85,2016/7/29,1636.902,11.85,11.6,11.7,139.246
11.75,2016/8/1,1632.3,11.9,11.7,11.85,138.0
11.65,2016/8/2,1293.102,11.8,11.65,11.75,110.414
11.75,2016/8/3,953.387,11.9,11.55,11.6,81.11
11.65,2016/8/4,992.25,11.7,11.65,11.7,85.0
11.65,2016/8/5,1825.95,11.8,11.6,11.7,156.0
11.6,2016/8/8,1075.5,11.8,11.6,11.7,92.0
11.5,2016/8/9,2563.25,11.65,11.5,11.65,222.0
11.55,2016/8/10,575.622,11.75,11.5,11.75,49.53
11.15,2016/8/11,3493.274,11.5,11.15,11.4,310.5
11.05,2016/8/12,1053.774,11.3,11.05,11.15,94.5
11.2,2016/8/15,824.964,11.2,11.05,11.05,74.147
11.35,2016/8/16,1359.138,11.35,11.1,11.2,120.822
11.3,2016/8/17,1341.308,11.3,11.2,11.2,119.322
11.3,2016/8/18,1164.474,11.4,11.2,11.25,103.427
11.25,2016/8/19,537.514,11.5,11.25,11.45,47.322
11.2,2016/8/22,470.3,11.25,11.15,11.2,42.0
11.15,2016/8/23,614.85,11.3,11.1,11.3,55.0
11.1,2016/8/24,1333.35,11.25,11.1,11.25,120.0
11.15,2016/8/25,904.2,11.25,11.1,11.1,81.0
11.1,2016/8/26,1512.45,11.2,11.1,11.1,136.0
11.15,2016/8/29,848.25,11.25,11.1,11.2,76.0
11.05,2016/8/30,2073.7,11.3,11.05,11.25,186.0
11.2,2016/8/31,861.15,11.25,11.1,11.1,77.0
11.4,2016/9/1,10875.65,11.55,11.1,11.2,955.0
11.15,2016/9/2,1568.302,11.5,11.15,11.45,139.371
11.25,2016/9/5,967.0,11.35,11.2,11.2,86.0
11.3,2016/9/6,869.15,11.35,11.25,11.35,77.0
11.35,2016/9/7,581.234,11.4,11.3,11.4,51.316
11.3,2016/9/8,533.875,11.45,11.3,11.45,47.05
11.2,2016/9/9,1874.0,11.3,11.15,11.3,167.0
11.15,2016/9/10,939.415,11.25,11.1,11.2,84.114
11.15,2016/9/12,727.7,11.3,11.15,11.15,65.0
11.15,2016/9/13,876.3,11.35,11.15,11.25,78.0
11.15,2016/9/14,477.45,11.15,11.1,11.1,43.0
11.2,2016/9/19,1712.81,11.35,11.15,11.15,153.3
11.4,2016/9/20,1928.373,11.4,11.2,11.35,170.132
11.6,2016/9/21,4824.55,11.75,11.3,11.3,416.0
11.7,2016/9/22,3770.862,11.75,11.55,11.7,324.001
11.65,2016/9/23,2953.05,11.8,11.55,11.7,253.0
11.85,2016/9/26,15489.217,12.1,11.7,11.75,1294.609
11.75,2016/9/29,3276.65,11.95,11.75,11.9,277.0
11.85,2016/9/30,1693.8,11.85,11.65,11.75,144.0
11.7,2016/10/3,2511.55,11.9,11.7,11.9,213.0
11.75,2016/10/4,1115.312,11.75,11.6,11.6,95.578
11.75,2016/10/5,2804.886,11.95,11.7,11.75,237.078
11.7,2016/10/6,1498.4,11.8,11.65,11.8,128.0
11.55,2016/10/7,1881.95,11.75,11.55,11.7,162.0
11.2,2016/10/11,2989.0,11.6,11.2,11.6,263.0
11.25,2016/10/12,1376.736,11.25,11.1,11.15,123.103
11.2,2016/10/13,528.174,11.35,11.15,11.35,47.02
10.95,2016/10/14,2297.533,11.2,10.9,11.2,208.703
10.85,2016/10/17,1283.9,11.0,10.8,10.9,118.0
10.85,2016/10/18,556.399,11.0,10.85,11.0,51.046
10.9,2016/10/19,644.1,11.0,10.85,11.0,59.0
