close,date,amount,high,low,open,volume
31.3,2015/11/2,62.702,31.3,31.3,31.3,2.003
31.2,2015/11/3,31.2,31.2,31.2,31.2,1.0
32.25,2015/11/4,1120.2,32.45,31.4,31.5,35.0
32.25,2015/11/5,32.25,32.25,32.25,32.25,1.0
32.25,2015/11/6,7.9,32.25,32.25,32.25,0.245
32.25,2015/11/9,2.346,32.25,32.25,32.25,0.069
32.25,2015/11/10,0.062,32.25,32.25,32.25,0.002
32.25,2015/11/11,0.248,32.25,32.25,32.25,0.008
31.0,2015/11/12,162.564,31.05,30.95,31.05,5.244
31.1,2015/11/13,93.131,31.1,31.0,31.0,3.001
31.1,2015/11/16,0.062,31.1,31.0,31.0,0.002
31.8,2015/11/17,283.619,31.8,30.7,30.7,9.007
31.0,2015/11/18,248.112,31.05,31.0,31.05,8.002
31.05,2015/11/19,279.131,31.05,31.0,31.0,9.001
31.0,2015/11/20,64.807,31.05,31.0,31.05,2.09
31.0,2015/11/23,0.217,31.05,31.0,31.05,0.007
31.1,2015/11/24,31.255,31.1,31.1,31.1,1.005
31.1,2015/11/25,17.384,31.1,31.1,31.1,0.571
31.05,2015/11/26,62.336,31.1,31.05,31.1,2.006
31.0,2015/11/27,341.155,31.0,31.0,31.0,11.005
31.0,2015/11/30,31.372,31.0,31.0,31.0,1.012
31.0,2015/12/1,201.36,31.0,31.0,31.0,6.499
31.0,2015/12/2,4.623,31.0,31.0,31.0,0.15
31.1,2015/12/3,621.179,31.1,31.0,31.0,20.009
31.0,2015/12/4,684.756,31.0,30.9,31.0,22.107
31.0,2015/12/7,93.093,31.0,31.0,31.0,3.003
31.0,2015/12/8,62.279,31.0,31.0,31.0,2.009
31.0,2015/12/9,124.186,31.0,31.0,31.0,4.006
31.0,2015/12/10,403.124,31.0,31.0,31.0,13.004
31.0,2015/12/11,217.217,31.05,30.95,30.95,7.007
31.1,2015/12/14,1056.305,31.1,31.0,31.0,34.005
31.1,2015/12/15,0.093,31.1,31.0,31.0,0.003
31.1,2015/12/16,0.248,31.1,31.0,31.0,0.008
31.1,2015/12/17,0.403,31.1,31.0,31.0,0.013
31.1,2015/12/18,2.48,31.1,31.0,31.0,0.08
31.1,2015/12/21,34.208,31.1,31.1,31.1,1.1
31.1,2015/12/22,0.217,31.1,31.1,31.1,0.007
31.4,2015/12/23,37.629,31.4,31.4,31.4,1.2
31.4,2015/12/24,66.437,31.4,31.4,31.4,2.117
31.4,2015/12/25,31.524,31.4,31.4,31.4,1.004
31.4,2015/12/28,0.527,31.4,31.4,31.4,0.017
31.4,2015/12/29,0.186,31.4,31.4,31.4,0.006
31.4,2015/12/30,0.124,31.4,31.4,31.4,0.004
31.4,2015/12/31,31.462,31.4,31.4,31.4,1.002
31.4,2016/1/4,0.995,31.4,31.4,31.4,0.032
31.4,2016/1/5,16.957,31.4,31.4,31.4,0.547
30.3,2016/1/6,234.238,30.6,30.3,30.55,7.684
31.0,2016/1/7,1144.579,31.1,30.7,31.0,37.009
31.0,2016/1/8,155.372,31.0,31.0,31.0,5.012
31.0,2016/1/11,248.005,31.0,30.9,30.9,8.005
31.0,2016/1/12,62.558,31.0,31.0,31.0,2.018
31.0,2016/1/13,0.31,31.0,31.0,31.0,0.01
31.0,2016/1/14,248.713,31.0,31.0,31.0,8.023
31.0,2016/1/15,0.775,31.0,31.0,31.0,0.025
31.0,2016/1/18,0.248,31.0,31.0,31.0,0.008
31.0,2016/1/19,0.031,31.0,31.0,31.0,0.001
32.15,2016/1/20,32.212,32.15,32.15,32.15,1.002
32.15,2016/1/21,0.16,32.15,32.15,32.15,0.005
32.15,2016/1/22,0.124,32.15,32.15,32.15,0.004
32.15,2016/1/25,0.124,32.15,32.15,32.15,0.004
32.15,2016/1/26,0.341,32.15,32.15,32.15,0.011
32.15,2016/1/27,0.248,32.15,32.15,32.15,0.008
31.5,2016/1/28,63.66,32.0,31.5,32.0,2.005
31.05,2016/1/29,62.736,31.5,31.05,31.5,2.006
31.5,2016/1/30,157.655,31.5,31.5,31.5,5.005
31.8,2016/2/1,95.629,31.8,31.75,31.75,3.009
31.65,2016/2/2,126.831,31.8,31.65,31.8,4.001
31.65,2016/2/3,63.844,31.65,31.65,31.65,2.017
31.0,2016/2/15,314.563,32.3,31.0,32.3,10.073
31.0,2016/2/16,0.527,32.3,31.0,32.3,0.017
32.1,2016/2/17,64.392,32.1,32.1,32.1,2.006
32.0,2016/2/18,32.288,32.0,32.0,32.0,1.009
32.0,2016/2/19,32.224,32.0,32.0,32.0,1.007
32.0,2016/2/22,66.194,32.05,32.0,32.05,2.067
31.5,2016/2/23,567.82,32.0,31.5,32.0,18.01
31.0,2016/2/24,497.609,31.3,31.0,31.3,16.023
31.3,2016/2/25,1477.647,31.3,31.0,31.0,47.24
31.1,2016/2/26,1219.523,31.2,31.0,31.0,39.213
31.1,2016/3/1,0.496,31.2,31.0,31.0,0.016
31.1,2016/3/2,0.837,31.2,31.0,31.0,0.027
31.3,2016/3/3,1721.779,31.3,31.3,31.3,55.009
31.1,2016/3/4,749.01,31.3,31.0,31.3,24.01
31.15,2016/3/7,100.655,31.25,31.15,31.25,3.225
31.2,2016/3/8,4509.36,31.4,31.15,31.15,144.619
31.2,2016/3/9,0.248,31.4,31.15,31.15,0.008
31.5,2016/3/10,31.562,31.5,31.5,31.5,1.002
31.3,2016/3/11,40.999,31.3,31.3,31.3,1.31
31.3,2016/3/14,4.245,31.3,31.3,31.3,0.136
31.3,2016/3/15,64.262,31.3,31.3,31.3,2.053
31.9,2016/3/16,64.048,31.9,31.9,31.9,2.008
31.9,2016/3/17,3.321,31.9,31.9,31.9,0.107
31.9,2016/3/18,3.321,31.9,31.9,31.9,0.107
31.3,2016/3/21,63.825,31.5,31.3,31.5,2.032
31.2,2016/3/22,566.7,31.6,31.2,31.45,18.0
31.5,2016/3/23,684.7,31.5,31.0,31.0,22.0
31.0,2016/3/24,279.0,31.0,31.0,31.0,9.0
31.0,2016/3/25,0.429,31.0,31.0,31.0,0.013
30.8,2016/3/28,1170.95,30.9,30.8,30.85,38.0
30.6,2016/3/29,75.038,30.8,30.6,30.8,2.449
31.0,2016/3/30,398.97,31.0,30.6,30.6,13.009
30.7,2016/3/31,31.12,30.7,30.7,30.7,1.014
30.6,2016/4/1,524.237,30.7,30.6,30.7,17.08
30.6,2016/4/6,1040.88,30.6,30.6,30.6,34.016
30.85,2016/4/7,1106.453,30.85,30.6,30.6,36.064
30.55,2016/4/8,490.2,30.85,30.5,30.5,16.005
30.55,2016/4/11,278.946,31.1,30.55,30.55,9.013
30.8,2016/4/12,813.709,30.8,30.55,30.6,26.553
30.8,2016/4/13,0.198,30.8,30.55,30.6,0.006
30.9,2016/4/14,134.932,31.65,30.9,31.65,4.314
30.9,2016/4/15,0.499,31.65,30.9,31.65,0.015
31.0,2016/4/18,124.354,31.05,31.0,31.05,4.006
31.0,2016/4/19,62.068,31.0,31.0,31.0,2.002
31.0,2016/4/20,0.034,31.0,31.0,31.0,0.001
32.8,2016/4/21,266.9,32.8,31.15,31.2,8.5
32.8,2016/4/22,0.192,32.8,31.15,31.2,0.006
31.6,2016/4/25,560.581,31.8,30.85,31.8,18.001
31.8,2016/4/26,250.493,31.8,31.05,31.65,8.003
31.85,2016/4/27,94.762,31.85,31.0,31.0,3.002
31.85,2016/4/28,94.762,31.85,31.0,31.0,3.002
31.3,2016/4/29,224.175,31.5,31.2,31.5,7.16
31.3,2016/5/3,0.062,31.5,31.2,31.5,0.002
31.3,2016/5/4,187.1,31.3,30.6,30.6,6.0
31.3,2016/5/5,6.21,31.3,30.6,30.6,0.2
32.2,2016/5/6,303.298,32.2,31.5,31.5,9.496
32.2,2016/5/9,303.298,32.2,31.5,31.5,9.496
31.8,2016/5/10,190.7,32.5,31.1,32.2,6.0
31.35,2016/5/11,125.55,31.45,31.35,31.45,4.0
31.35,2016/5/12,2.484,31.45,31.35,31.45,0.08
31.55,2016/5/13,701.019,31.55,29.95,31.3,22.527
31.55,2016/5/16,701.019,31.55,29.95,31.3,22.527
31.55,2016/5/17,701.019,31.55,29.95,31.3,22.527
31.55,2016/5/18,1.58,31.55,29.95,31.3,0.05
31.55,2016/5/19,0.062,31.55,29.95,31.3,0.002
33.65,2016/5/20,627.322,33.8,31.4,31.4,19.05
32.65,2016/5/23,866.486,33.1,32.65,32.95,26.336
32.0,2016/5/24,200.37,32.65,32.0,32.0,6.2
32.0,2016/5/25,3.206,32.65,32.0,32.0,0.101
31.9,2016/5/26,422.798,33.45,31.9,32.1,13.096
31.75,2016/5/27,63.85,32.1,31.75,32.1,2.0
32.45,2016/5/30,253.514,32.45,31.4,32.0,8.002
32.45,2016/5/31,0.031,32.45,31.4,32.0,0.001
32.45,2016/6/1,0.031,32.45,31.4,32.0,0.001
31.85,2016/6/2,256.4,32.8,31.8,32.8,8.0
31.85,2016/6/3,256.4,32.8,31.8,32.8,8.0
31.85,2016/6/4,256.4,32.8,31.8,32.8,8.0
31.45,2016/6/6,62.881,31.45,31.4,31.4,2.001
31.5,2016/6/7,34.623,31.5,31.5,31.5,1.099
31.7,2016/6/8,569.881,32.0,31.35,31.5,18.001
31.6,2016/6/13,221.408,31.7,31.25,31.25,7.005
31.4,2016/6/14,182.42,31.7,31.4,31.7,5.8
31.6,2016/6/15,197.287,32.2,31.6,31.8,6.161
31.65,2016/6/16,221.95,32.1,31.6,32.1,7.0
32.15,2016/6/17,319.282,32.15,31.7,31.7,10.001
31.65,2016/6/20,598.8,32.1,31.15,31.15,19.0
31.7,2016/6/21,496.258,32.4,31.55,32.4,15.64
31.75,2016/6/22,190.3,31.8,31.55,31.8,6.0
32.9,2016/6/23,295.532,33.55,32.5,33.55,9.001
31.4,2016/6/24,225.491,31.6,31.4,31.55,7.16
31.4,2016/6/27,284.443,32.9,31.35,32.9,9.003
32.1,2016/6/28,191.9,32.1,31.4,31.4,6.0
32.05,2016/6/29,253.712,32.05,31.5,32.05,8.002
32.35,2016/6/30,353.315,32.35,31.7,31.7,11.04
32.2,2016/7/1,706.082,32.4,31.95,32.4,22.001
31.75,2016/7/4,850.8,31.8,31.15,31.6,27.0
31.15,2016/7/5,473.059,31.65,31.0,31.65,15.2
31.0,2016/7/6,433.8,31.45,30.8,30.9,14.0
31.0,2016/7/7,4.157,31.45,30.8,30.9,0.132
31.3,2016/7/11,217.1,31.3,30.8,30.8,7.0
30.7,2016/7/12,554.65,30.95,30.7,30.85,18.0
31.05,2016/7/13,248.65,31.15,31.05,31.1,8.0
30.7,2016/7/14,250.479,31.15,30.7,31.15,8.119
30.75,2016/7/15,645.9,30.9,30.7,30.75,21.0
30.65,2016/7/18,555.528,31.0,30.65,30.75,18.081
30.7,2016/7/19,184.75,31.25,30.7,31.25,6.0
30.8,2016/7/20,917.35,30.85,30.4,30.7,30.0
30.6,2016/7/21,428.53,30.8,30.5,30.5,14.001
30.6,2016/7/22,282.611,30.6,30.6,30.6,9.24
30.7,2016/7/25,640.9,30.7,30.3,30.6,21.005
31.0,2016/7/26,493.43,31.0,30.75,30.8,16.001
30.8,2016/7/27,123.63,31.0,30.8,31.0,4.001
31.0,2016/7/28,154.931,31.0,30.95,30.95,5.001
31.2,2016/7/29,125.131,31.4,31.15,31.35,4.001
30.8,2016/8/1,100.07,31.1,30.8,31.1,3.24
30.8,2016/8/2,0.062,31.1,30.8,31.1,0.002
30.8,2016/8/3,0.033,31.1,30.8,31.1,0.001
30.8,2016/8/4,3.551,31.1,30.8,31.1,0.104
30.8,2016/8/5,0.099,31.1,30.8,31.1,0.003
30.8,2016/8/8,0.068,31.1,30.8,31.1,0.002
30.9,2016/8/9,184.61,31.05,30.65,31.05,6.002
31.0,2016/8/10,401.493,31.0,30.7,30.9,13.003
30.95,2016/8/11,279.919,31.45,30.95,31.45,9.012
31.0,2016/8/12,278.68,31.0,30.9,30.95,9.001
30.9,2016/8/15,436.88,31.25,30.8,31.0,14.103
31.75,2016/8/16,812.752,31.75,30.9,31.0,26.011
31.8,2016/8/17,812.13,31.8,31.0,31.0,25.774
31.5,2016/8/18,189.25,31.75,31.5,31.75,6.0
31.1,2016/8/19,210.585,31.5,31.1,31.5,6.766
30.95,2016/8/22,716.938,31.45,30.9,31.1,23.064
30.95,2016/8/23,5.49,31.45,30.9,31.1,0.176
31.05,2016/8/24,93.574,31.35,31.05,31.35,3.004
31.05,2016/8/25,4.905,31.35,31.05,31.35,0.158
31.0,2016/8/26,519.337,31.1,30.8,31.1,16.8
31.0,2016/8/29,278.304,31.0,30.8,30.8,9.022
31.0,2016/8/30,77.076,31.0,31.0,31.0,2.497
30.9,2016/8/31,125.442,30.95,30.9,30.9,4.053
31.1,2016/9/1,1178.3,31.1,31.0,31.0,38.0
31.85,2016/9/2,1938.15,32.65,30.9,31.0,62.0
31.85,2016/9/5,9.54,32.65,30.9,31.0,0.3
31.95,2016/9/6,63.9,31.95,31.95,31.95,2.0
31.95,2016/9/7,63.9,31.95,31.95,31.95,2.0
31.95,2016/9/8,63.9,31.95,31.95,31.95,2.0
31.5,2016/9/9,1033.65,31.5,31.15,31.3,33.0
31.0,2016/9/10,109.524,31.0,30.6,30.6,3.55
30.75,2016/9/12,588.05,31.1,30.65,31.1,19.0
30.85,2016/9/13,30.85,30.85,30.85,30.85,1.0
30.85,2016/9/14,2.468,30.85,30.85,30.85,0.08
30.85,2016/9/19,12.359,30.85,30.85,30.85,0.4
31.25,2016/9/20,217.308,31.3,30.8,30.8,7.018
31.6,2016/9/21,949.15,31.9,31.15,31.15,30.0
31.05,2016/9/22,96.365,31.6,31.05,31.6,3.082
31.05,2016/9/23,96.365,31.6,31.05,31.6,3.082
31.0,2016/9/26,93.134,31.05,31.0,31.05,3.001
31.0,2016/9/29,93.134,31.05,31.0,31.05,3.001
31.7,2016/9/30,32.108,31.7,31.7,31.7,1.012
31.1,2016/10/3,93.599,31.25,31.1,31.15,3.003
31.1,2016/10/4,72.029,31.1,31.1,31.1,2.323
30.95,2016/10/5,372.05,31.1,30.95,31.1,12.0
31.05,2016/10/6,93.15,31.05,31.05,31.05,3.0
31.85,2016/10/7,63.7,31.85,31.85,31.85,2.0
31.85,2016/10/11,0.031,31.85,31.85,31.85,0.001
31.95,2016/10/12,447.0,31.95,31.8,31.8,14.0
31.9,2016/10/13,125.646,31.9,31.9,31.9,3.966
31.85,2016/10/14,254.87,31.85,31.85,31.85,8.002
31.85,2016/10/17,0.272,31.85,31.85,31.85,0.008
31.3,2016/10/18,31.3,31.3,31.3,31.3,1.0
