close,date,amount,high,low,open,volume
18.4,2015/9/22,363704.257,19.0,18.35,18.9,19607.497
18.4,2015/9/23,314090.16,18.7,18.2,18.3,17003.933
18.25,2015/9/24,257332.574,18.7,18.0,18.65,14079.704
18.05,2015/9/25,325786.83,18.45,18.0,18.45,17963.784
18.4,2015/9/30,448816.872,18.4,18.0,18.05,24693.04
19.75,2015/10/1,759431.688,19.8,18.8,18.85,39084.175
19.25,2015/10/2,484293.093,19.65,19.25,19.55,24943.468
19.15,2015/10/5,286177.462,19.45,19.1,19.35,14885.623
19.0,2015/10/6,338538.438,19.45,19.0,19.25,17673.352
18.15,2015/10/7,1060713.445,18.65,17.85,18.55,58600.722
18.0,2015/10/8,414882.798,18.4,18.0,18.3,22891.768
18.0,2015/10/12,296296.212,18.25,18.0,18.15,16378.434
18.3,2015/10/13,331460.869,18.4,18.15,18.35,18144.794
18.2,2015/10/14,263409.067,18.35,18.15,18.3,14447.551
18.3,2015/10/15,262080.742,18.55,18.25,18.3,14239.817
18.9,2015/10/16,548500.749,19.0,18.4,18.5,29154.197
19.3,2015/10/19,554771.21,19.65,19.2,19.5,28616.488
19.15,2015/10/20,353496.334,19.5,19.1,19.45,18392.039
19.05,2015/10/21,211553.68,19.35,19.0,19.3,11062.031
19.55,2015/10/22,680934.373,19.85,19.05,19.2,34692.869
19.35,2015/10/23,274892.25,19.8,19.35,19.8,14103.029
19.45,2015/10/26,342811.28,19.7,19.35,19.55,17568.866
19.65,2015/10/27,228180.388,19.65,19.4,19.6,11677.202
19.5,2015/10/28,235443.706,19.9,19.45,19.8,11972.821
19.05,2015/10/29,242727.515,19.4,19.05,19.35,12650.487
19.1,2015/10/30,297127.12,19.35,18.9,19.1,15570.13
19.4,2015/11/2,154946.79,19.4,19.0,19.05,8055.777
19.45,2015/11/3,142212.793,19.55,19.2,19.5,7335.977
19.4,2015/11/4,337314.31,19.5,19.2,19.35,17401.352
19.6,2015/11/5,270709.026,19.75,19.35,19.45,13811.407
19.2,2015/11/6,271585.78,19.65,19.2,19.65,13990.88
19.5,2015/11/9,285521.419,19.7,19.25,19.25,14646.071
19.35,2015/11/10,229684.652,19.5,19.2,19.35,11838.06
18.9,2015/11/11,246931.538,19.55,18.9,19.45,12888.013
19.05,2015/11/12,192984.955,19.4,18.95,19.1,10092.195
18.5,2015/11/13,331098.118,19.15,18.4,19.05,17715.15
17.5,2015/11/16,1211623.171,18.15,16.8,18.05,70012.201
17.7,2015/11/17,435318.723,17.9,17.55,17.9,24549.443
17.5,2015/11/18,244813.516,18.0,17.5,17.9,13781.364
17.35,2015/11/19,333383.849,17.65,17.3,17.6,19146.246
17.8,2015/11/20,275841.624,17.8,17.5,17.5,15586.839
17.65,2015/11/23,183758.247,17.95,17.6,17.95,10348.867
17.3,2015/11/24,390495.631,17.6,17.15,17.55,22534.676
17.2,2015/11/25,200543.358,17.45,17.15,17.25,11640.001
17.15,2015/11/26,207553.652,17.4,17.15,17.35,12044.788
16.95,2015/11/27,257058.095,17.3,16.85,17.2,15112.664
16.4,2015/11/30,548559.085,16.8,16.3,16.8,33244.263
16.5,2015/12/1,344113.016,16.7,16.4,16.5,20833.835
16.85,2015/12/2,256119.437,17.2,16.5,16.5,15154.328
16.8,2015/12/3,263106.368,17.15,16.75,17.05,15550.622
16.65,2015/12/4,179516.742,16.75,16.5,16.7,10795.666
16.8,2015/12/7,115212.486,17.0,16.75,16.95,6829.713
16.85,2015/12/8,298653.462,17.2,16.85,17.1,17566.031
17.45,2015/12/9,719115.347,17.65,17.05,17.1,41416.952
17.05,2015/12/10,335257.878,17.5,17.05,17.5,19472.401
16.75,2015/12/11,267565.821,17.3,16.75,17.3,15811.622
17.0,2015/12/14,291296.027,17.15,16.65,16.65,17204.681
16.8,2015/12/15,201752.864,17.2,16.8,17.1,11944.226
17.05,2015/12/16,332454.467,17.4,16.8,16.95,19353.001
17.15,2015/12/17,204277.569,17.35,17.1,17.25,11877.028
17.5,2015/12/18,677534.726,17.75,17.2,17.3,38584.196
18.9,2015/12/21,1108670.572,19.15,17.75,17.8,60139.486
18.5,2015/12/22,933340.336,19.4,18.5,19.15,49461.616
18.7,2015/12/23,483505.912,18.85,18.4,18.55,26024.76
18.5,2015/12/24,333792.805,18.75,18.45,18.6,17973.279
18.75,2015/12/25,667171.212,19.25,18.3,18.5,35288.668
18.65,2015/12/28,356160.232,19.0,18.65,18.9,18949.102
18.65,2015/12/29,255858.598,19.0,18.65,18.9,13635.96
18.65,2015/12/30,214216.153,18.9,18.65,18.75,11425.167
18.6,2015/12/31,171511.181,18.8,18.55,18.75,9192.314
18.05,2016/1/4,427857.096,18.7,17.95,18.6,23487.172
17.95,2016/1/5,331981.957,18.15,17.65,18.0,18503.071
18.25,2016/1/6,810499.018,18.9,18.15,18.65,43639.681
18.6,2016/1/7,726674.026,18.75,18.3,18.45,39179.837
18.35,2016/1/8,416874.42,18.9,18.35,18.75,22422.236
17.35,2016/1/11,487263.985,17.9,17.1,17.85,27940.158
18.1,2016/1/12,568349.516,18.25,17.6,17.6,31613.587
18.05,2016/1/13,272959.886,18.6,18.05,18.6,14929.477
18.2,2016/1/14,290195.925,18.35,17.8,18.05,16031.889
17.8,2016/1/15,297472.212,18.3,17.7,18.25,16590.195
18.35,2016/1/18,334444.111,18.45,17.6,17.6,18317.277
18.15,2016/1/19,346851.764,18.55,18.0,18.35,18994.045
17.8,2016/1/20,332472.809,18.15,17.55,18.1,18706.998
17.7,2016/1/21,142039.339,18.15,17.7,17.95,7938.424
17.6,2016/1/22,194908.463,17.9,17.45,17.9,11052.99
17.35,2016/1/25,277668.285,17.6,17.1,17.6,16063.559
17.35,2016/1/26,126301.311,17.5,17.3,17.3,7273.295
17.2,2016/1/27,146018.637,17.5,17.05,17.5,8472.116
17.25,2016/1/28,156758.448,17.35,17.05,17.1,9126.378
17.4,2016/1/29,251266.122,17.4,17.05,17.2,14596.315
17.55,2016/1/30,162834.436,17.65,17.45,17.55,9288.448
17.3,2016/2/1,167276.686,17.55,17.1,17.55,9671.081
17.4,2016/2/2,110757.102,17.5,17.25,17.4,6372.46
17.15,2016/2/3,116175.446,17.35,17.15,17.35,6746.669
17.3,2016/2/15,192859.414,17.5,17.2,17.4,11122.12
17.5,2016/2/16,162099.736,17.6,17.35,17.55,9266.85
17.65,2016/2/17,219636.319,17.8,17.45,17.6,12453.962
17.4,2016/2/18,252813.405,17.8,17.35,17.7,14411.775
17.35,2016/2/19,133715.432,17.6,17.3,17.5,7684.1
18.15,2016/2/22,849125.198,18.7,17.5,17.5,46483.748
17.9,2016/2/23,413840.152,18.45,17.8,18.45,22828.915
18.0,2016/2/24,246765.438,18.2,17.9,18.0,13692.783
17.75,2016/2/25,222343.556,18.1,17.75,18.0,12451.939
17.85,2016/2/26,153814.835,17.9,17.7,17.9,8657.76
17.75,2016/3/1,142406.498,17.85,17.55,17.8,8040.733
18.05,2016/3/2,335243.206,18.25,17.75,17.9,18602.817
18.1,2016/3/3,248686.136,18.2,17.95,18.05,13758.452
18.0,2016/3/4,213682.764,18.2,17.95,18.15,11842.298
18.0,2016/3/7,170008.18,18.2,17.85,17.9,9425.96
18.15,2016/3/8,332449.899,18.5,17.9,18.0,18264.779
17.9,2016/3/9,188889.959,18.25,17.9,18.2,10501.071
17.95,2016/3/10,149796.613,18.0,17.85,17.95,8360.346
17.95,2016/3/11,251432.202,18.3,17.95,18.15,13904.064
17.5,2016/3/14,421844.3,17.8,17.5,17.65,23997.475
17.05,2016/3/15,454852.331,17.65,17.05,17.55,26420.687
17.6,2016/3/16,507768.09,17.6,17.1,17.15,29266.5
17.65,2016/3/17,466619.205,17.7,17.5,17.6,26473.528
17.6,2016/3/18,415259.031,17.7,17.55,17.6,23566.125
17.65,2016/3/21,278995.396,17.7,17.55,17.6,15841.205
17.7,2016/3/22,327009.183,17.7,17.55,17.65,18546.923
17.7,2016/3/23,210568.109,17.7,17.6,17.65,11939.609
17.7,2016/3/24,222686.809,18.05,17.6,17.65,12500.45
17.7,2016/3/25,175396.11,17.75,17.6,17.7,9943.325
17.75,2016/3/28,141480.863,17.85,17.7,17.7,7978.055
17.8,2016/3/29,400133.202,17.85,17.5,17.75,22550.515
17.85,2016/3/30,218323.094,17.9,17.8,17.85,12238.191
18.0,2016/3/31,207472.841,18.0,17.85,17.95,11587.573
17.85,2016/4/1,163910.717,17.9,17.75,17.9,9192.42
17.8,2016/4/6,379045.803,17.9,17.55,17.7,21275.713
17.85,2016/4/7,296911.24,17.9,17.55,17.6,16670.13
17.8,2016/4/8,288574.1,17.9,17.8,17.8,16183.774
17.85,2016/4/11,155685.759,17.9,17.7,17.8,8738.894
17.55,2016/4/12,196381.442,17.85,17.55,17.8,11047.478
17.35,2016/4/13,230346.618,17.6,17.2,17.55,13312.051
17.05,2016/4/14,183537.802,17.35,17.05,17.35,10700.01
16.95,2016/4/15,239566.117,17.2,16.85,17.05,14088.578
16.9,2016/4/18,99119.264,17.1,16.9,17.0,5839.783
16.6,2016/4/19,256177.983,17.0,16.55,16.95,15353.327
16.25,2016/4/20,302625.146,16.8,16.1,16.75,18501.663
16.2,2016/4/21,187945.612,16.4,16.1,16.35,11623.805
16.05,2016/4/22,140297.14,16.35,16.0,16.2,8690.562
16.1,2016/4/25,173900.734,16.2,15.85,16.05,10855.099
16.05,2016/4/26,96595.661,16.2,16.0,16.1,6011.964
16.2,2016/4/27,193860.611,16.4,16.1,16.2,11966.688
15.85,2016/4/28,185271.151,16.25,15.85,16.25,11601.441
16.0,2016/4/29,166660.879,16.0,15.7,15.8,10520.496
15.75,2016/5/3,105486.256,16.0,15.7,16.0,6682.523
15.25,2016/5/4,194610.183,15.75,15.25,15.7,12629.055
14.65,2016/5/5,394969.915,15.35,14.6,15.25,26696.876
15.0,2016/5/6,164221.54,15.1,14.65,14.75,11030.916
14.95,2016/5/9,149093.554,15.1,14.9,15.0,9928.466
14.95,2016/5/10,93384.016,15.0,14.85,15.0,6273.587
14.9,2016/5/11,115476.68,15.1,14.9,15.0,7736.346
14.8,2016/5/12,85684.481,15.0,14.75,14.9,5771.547
14.7,2016/5/13,171760.011,14.8,14.4,14.8,11799.76
14.2,2016/5/16,222138.741,14.5,14.0,14.5,15655.014
14.05,2016/5/17,201184.591,14.2,13.95,14.2,14329.968
13.9,2016/5/18,216633.17,14.0,13.85,14.0,15602.999
13.75,2016/5/19,167778.29,14.0,13.75,13.9,12138.513
14.35,2016/5/20,346405.532,14.55,13.65,13.85,24583.132
14.2,2016/5/23,201732.195,14.4,14.0,14.3,14194.081
14.15,2016/5/24,125650.429,14.35,14.1,14.25,8850.155
14.3,2016/5/25,144875.129,14.45,14.2,14.2,10098.188
14.7,2016/5/26,216962.501,14.75,14.35,14.4,14845.636
14.8,2016/5/27,127343.121,14.85,14.55,14.8,8652.798
14.75,2016/5/30,151318.308,14.8,14.55,14.75,10294.869
14.8,2016/5/31,121180.357,14.8,14.6,14.75,8231.012
14.75,2016/6/1,133001.92,14.85,14.65,14.8,9013.558
14.5,2016/6/2,148171.337,14.8,14.5,14.75,10155.727
14.5,2016/6/3,100083.084,14.6,14.45,14.55,6890.92
14.7,2016/6/4,60824.417,14.7,14.5,14.55,4153.862
14.5,2016/6/6,92997.948,14.75,14.45,14.7,6386.814
14.45,2016/6/7,112390.464,14.65,14.4,14.5,7757.32
14.7,2016/6/8,178720.645,14.8,14.45,14.5,12153.418
14.45,2016/6/13,106422.396,14.7,14.4,14.7,7340.737
14.45,2016/6/14,67920.451,14.5,14.35,14.4,4702.409
14.45,2016/6/15,91366.512,14.5,14.25,14.5,6347.543
14.25,2016/6/16,145641.267,14.6,14.2,14.55,10163.942
14.55,2016/6/17,141171.452,14.6,14.25,14.4,9825.717
14.45,2016/6/20,98487.527,14.6,14.35,14.55,6824.262
14.45,2016/6/21,89193.325,14.55,14.4,14.45,6170.411
15.05,2016/6/22,392096.97,15.1,14.45,14.55,26299.764
14.9,2016/6/23,129458.404,15.15,14.85,15.1,8644.182
14.95,2016/6/24,503170.045,15.35,14.65,15.35,33462.524
14.9,2016/6/27,124324.348,14.9,14.7,14.9,8386.054
14.85,2016/6/28,150879.085,14.95,14.7,14.85,10188.754
14.7,2016/6/29,158602.095,14.95,14.65,14.85,10752.099
14.7,2016/6/30,122220.885,14.75,14.5,14.7,8350.914
14.7,2016/7/1,87174.135,14.85,14.65,14.7,5912.979
14.5,2016/7/4,141283.368,14.8,14.5,14.7,9674.498
14.55,2016/7/5,91373.358,14.65,14.5,14.6,6278.761
14.15,2016/7/6,211490.004,14.6,14.15,14.6,14777.159
14.15,2016/7/7,105441.247,14.35,14.1,14.2,7429.043
14.35,2016/7/11,141059.395,14.6,14.3,14.4,9769.955
14.4,2016/7/12,198777.53,14.55,14.35,14.5,13772.362
14.4,2016/7/13,127046.565,14.55,14.3,14.5,8813.57
15.05,2016/7/14,364036.701,15.1,14.45,14.5,24533.184
15.7,2016/7/15,1017950.194,16.05,15.5,15.5,64500.591
15.65,2016/7/18,279398.17,15.8,15.5,15.75,17901.713
15.7,2016/7/19,204871.927,15.7,15.4,15.65,13153.506
15.55,2016/7/20,193701.869,15.85,15.5,15.6,12370.005
15.55,2016/7/21,173624.918,15.75,15.55,15.65,11098.71
15.55,2016/7/22,120556.935,15.6,15.45,15.55,7756.551
15.3,2016/7/25,151569.855,15.65,15.15,15.6,9902.374
15.45,2016/7/26,87415.206,15.5,15.2,15.3,5694.36
15.4,2016/7/27,75082.139,15.5,15.35,15.5,4866.544
15.4,2016/7/28,107776.551,15.5,15.3,15.4,6998.746
15.2,2016/7/29,107187.21,15.45,15.2,15.45,7018.127
15.55,2016/8/1,145249.965,15.55,15.2,15.3,9437.986
15.45,2016/8/2,169926.475,15.65,15.45,15.55,10940.782
15.5,2016/8/3,112833.434,15.55,15.25,15.35,7293.451
15.7,2016/8/4,130720.636,15.7,15.45,15.6,8379.641
15.85,2016/8/5,255246.44,15.95,15.7,15.75,16134.981
15.85,2016/8/8,182436.385,15.95,15.7,15.9,11512.655
15.85,2016/8/9,149082.021,15.9,15.75,15.8,9418.472
15.9,2016/8/10,127775.802,15.9,15.75,15.85,8056.811
15.75,2016/8/11,194313.087,15.95,15.6,15.9,12340.363
15.75,2016/8/12,89092.229,15.8,15.65,15.8,5660.684
15.8,2016/8/15,67871.833,15.85,15.7,15.7,4299.723
15.55,2016/8/16,662319.85,15.8,15.5,15.8,39506.162
15.75,2016/8/17,148889.985,15.75,15.55,15.55,9503.414
15.8,2016/8/18,163290.987,15.85,15.7,15.75,10344.168
15.6,2016/8/19,160033.659,15.85,15.55,15.85,10208.274
15.4,2016/8/22,102251.275,15.6,15.4,15.55,6614.545
15.35,2016/8/23,292766.763,15.45,15.3,15.4,19031.83
14.6,2016/8/24,164149.345,14.75,14.5,14.6,11219.745
14.6,2016/8/25,110288.795,14.7,14.5,14.65,7574.48
14.7,2016/8/26,106629.779,14.8,14.55,14.65,7258.986
14.7,2016/8/29,66557.119,14.75,14.5,14.75,4549.808
14.75,2016/8/30,66118.446,14.8,14.65,14.75,4491.194
14.7,2016/8/31,91485.349,14.75,14.6,14.7,6237.95
14.85,2016/9/1,143854.689,14.95,14.65,14.65,9685.358
14.9,2016/9/2,201430.666,15.15,14.9,14.95,13425.207
14.9,2016/9/5,57348.123,15.05,14.9,15.0,3837.11
15.15,2016/9/6,140483.304,15.25,14.9,14.9,9325.546
15.15,2016/9/7,101495.891,15.25,15.05,15.2,6700.263
15.15,2016/9/8,67362.609,15.2,15.05,15.15,4444.064
14.9,2016/9/9,78493.416,15.1,14.85,15.05,5257.378
14.6,2016/9/10,78416.555,14.75,14.6,14.65,5356.424
14.5,2016/9/12,95342.381,14.65,14.5,14.6,6560.52
14.4,2016/9/13,83199.048,14.6,14.35,14.55,5759.599
14.3,2016/9/14,89052.252,14.55,14.3,14.3,6200.688
14.3,2016/9/19,176278.658,14.7,14.3,14.4,12231.601
14.45,2016/9/20,79109.715,14.5,14.3,14.35,5479.511
14.5,2016/9/21,95066.05,14.7,14.4,14.5,6552.884
14.55,2016/9/22,66991.951,14.6,14.4,14.6,4630.322
14.65,2016/9/23,94899.157,14.65,14.5,14.55,6499.854
14.5,2016/9/26,33813.443,14.65,14.5,14.65,2324.08
14.4,2016/9/29,93889.824,14.55,14.4,14.5,6501.955
14.3,2016/9/30,96945.461,14.4,14.3,14.4,6769.104
14.35,2016/10/3,55682.947,14.45,14.3,14.4,3880.189
14.6,2016/10/4,80324.275,14.6,14.35,14.4,5539.034
14.55,2016/10/5,46272.212,14.6,14.45,14.5,3186.618
14.55,2016/10/6,52838.386,14.55,14.4,14.55,3641.006
14.75,2016/10/7,120301.131,14.75,14.45,14.55,8215.015
14.6,2016/10/11,96428.236,14.85,14.45,14.8,6612.802
14.65,2016/10/12,64559.41,14.75,14.45,14.6,4409.273
14.6,2016/10/13,53790.456,14.7,14.55,14.7,3684.348
14.45,2016/10/14,47584.46,14.6,14.45,14.6,3283.826
14.55,2016/10/17,56450.729,14.6,14.4,14.5,3887.006
14.55,2016/10/18,38074.546,14.55,14.45,14.55,2626.129
14.55,2016/10/19,50077.499,14.6,14.45,14.55,3446.876
