close,date,amount,high,low,open,volume
5.03,2015/10/16,864.18,5.1,5.02,5.09,171.0
4.98,2015/10/19,1407.44,5.05,4.95,5.02,282.0
4.99,2015/10/20,706.74,5.02,4.95,5.02,142.0
5.03,2015/10/21,1642.44,5.03,4.9,4.97,331.0
4.92,2015/10/22,3705.927,4.97,4.7,4.9,769.479
4.97,2015/10/23,1998.596,4.97,4.85,4.9,406.05
4.9,2015/10/26,1026.32,4.95,4.88,4.95,209.25
4.88,2015/10/27,1043.11,4.92,4.87,4.91,213.0
4.96,2015/10/28,2883.915,5.02,4.88,4.88,585.21
4.8,2015/10/29,984.895,4.94,4.8,4.94,203.1
4.99,2015/10/30,3471.695,4.99,4.66,4.8,728.999
4.89,2015/11/2,1703.04,4.89,4.78,4.87,352.0
4.89,2015/11/3,2863.548,4.89,4.8,4.84,591.1
4.88,2015/11/4,2091.906,4.95,4.81,4.87,429.918
4.92,2015/11/5,1068.764,4.93,4.83,4.83,218.001
4.89,2015/11/6,1917.63,4.95,4.81,4.95,395.203
4.86,2015/11/9,1757.038,4.89,4.75,4.89,365.366
4.77,2015/11/10,1166.324,4.9,4.77,4.8,241.927
4.87,2015/11/11,2195.042,4.87,4.65,4.77,461.6
4.79,2015/11/12,1051.804,4.83,4.74,4.83,220.168
4.78,2015/11/13,1464.178,4.78,4.7,4.78,308.419
4.74,2015/11/16,241.73,4.74,4.61,4.7,52.0
4.86,2015/11/17,3065.52,4.86,4.61,4.7,649.0
4.63,2015/11/18,1543.65,4.78,4.63,4.78,329.0
4.68,2015/11/19,494.865,4.73,4.63,4.73,106.042
4.61,2015/11/20,1939.86,4.68,4.6,4.68,418.0
4.6,2015/11/23,582.587,4.66,4.55,4.61,126.554
4.56,2015/11/24,1838.335,4.63,4.49,4.63,406.19
4.45,2015/11/25,2224.41,4.56,4.42,4.56,500.0
4.45,2015/11/26,444.397,4.58,4.45,4.45,99.013
4.52,2015/11/27,771.72,4.52,4.44,4.5,172.0
4.43,2015/11/30,1065.879,4.45,4.38,4.45,241.734
4.5,2015/12/1,776.62,4.51,4.45,4.5,173.0
4.45,2015/12/2,928.48,4.54,4.45,4.54,207.0
4.48,2015/12/3,1153.277,4.48,4.4,4.46,259.335
4.45,2015/12/4,734.555,4.48,4.39,4.39,165.09
4.5,2015/12/7,1140.29,4.5,4.4,4.45,256.0
4.49,2015/12/8,1210.591,4.49,4.4,4.48,273.1
4.38,2015/12/9,1064.52,4.43,4.34,4.43,244.089
4.38,2015/12/10,1583.37,4.42,4.3,4.42,365.0
4.37,2015/12/11,1400.48,4.38,4.31,4.36,323.0
4.37,2015/12/14,720.413,4.37,4.25,4.3,166.673
4.3,2015/12/15,1780.6,4.39,4.28,4.37,414.066
4.34,2015/12/16,1000.85,4.34,4.3,4.32,232.0
4.39,2015/12/17,701.01,4.39,4.31,4.35,161.0
4.4,2015/12/18,1437.94,4.43,4.34,4.39,330.0
4.35,2015/12/21,446.53,4.4,4.3,4.34,103.0
4.35,2015/12/22,2203.16,4.37,4.28,4.36,510.0
4.37,2015/12/23,1020.231,4.37,4.31,4.37,235.1
4.45,2015/12/24,1239.82,4.45,4.34,4.39,282.0
4.45,2015/12/25,1553.19,4.5,4.43,4.45,348.0
4.46,2015/12/28,1116.46,4.46,4.35,4.42,253.0
4.39,2015/12/29,3603.58,4.46,4.34,4.37,823.0
4.38,2015/12/30,1692.12,4.44,4.31,4.39,390.0
4.36,2015/12/31,601.398,4.43,4.35,4.37,137.35
4.35,2016/1/4,1754.227,4.39,4.25,4.39,408.09
4.25,2016/1/5,664.25,4.35,4.25,4.3,155.0
4.12,2016/1/6,876.62,4.32,4.12,4.32,209.349
4.14,2016/1/7,911.915,4.24,4.06,4.18,222.499
4.18,2016/1/8,742.08,4.18,4.06,4.1,180.0
4.18,2016/1/11,562.74,4.18,4.07,4.18,136.0
4.17,2016/1/12,443.92,4.21,4.07,4.21,107.0
4.16,2016/1/13,538.02,4.19,4.1,4.19,130.0
4.15,2016/1/14,765.173,4.15,4.05,4.13,186.918
4.17,2016/1/15,849.456,4.17,4.09,4.15,206.082
4.15,2016/1/18,1547.786,4.15,4.03,4.08,380.182
4.07,2016/1/19,795.43,4.13,4.03,4.13,196.0
4.06,2016/1/20,1491.08,4.07,4.0,4.07,369.0
4.06,2016/1/21,429.24,4.06,4.01,4.03,106.0
4.08,2016/1/22,460.16,4.11,4.04,4.11,113.0
4.1,2016/1/25,429.68,4.1,4.06,4.06,105.0
4.13,2016/1/26,647.75,4.13,4.04,4.05,158.0
4.18,2016/1/27,491.407,4.18,4.12,4.14,118.131
4.23,2016/1/28,427.96,4.23,4.1,4.18,102.5
4.28,2016/1/29,614.604,4.28,4.15,4.15,145.182
4.34,2016/1/30,865.38,4.34,4.21,4.3,202.0
4.3,2016/2/1,745.0,4.32,4.23,4.25,175.0
4.29,2016/2/2,1113.87,4.29,4.2,4.29,262.0
4.25,2016/2/3,259.754,4.25,4.22,4.24,61.274
4.22,2016/2/15,122.28,4.24,4.2,4.24,29.0
4.3,2016/2/16,399.93,4.3,4.2,4.24,94.0
4.31,2016/2/17,601.72,4.31,4.22,4.25,141.0
4.29,2016/2/18,1145.37,4.31,4.23,4.31,269.0
4.22,2016/2/19,972.239,4.26,4.22,4.26,229.662
4.23,2016/2/22,215.981,4.26,4.23,4.26,51.036
4.29,2016/2/23,897.508,4.3,4.23,4.24,210.458
4.33,2016/2/24,1181.15,4.33,4.26,4.28,275.0
4.38,2016/2/25,1030.654,4.38,4.33,4.35,236.399
4.43,2016/2/26,1182.15,4.43,4.39,4.4,268.0
4.52,2016/3/1,634.77,4.52,4.43,4.43,142.0
4.54,2016/3/2,811.392,4.57,4.47,4.57,179.016
4.56,2016/3/3,852.092,4.56,4.45,4.54,189.016
4.69,2016/3/4,1162.595,4.69,4.55,4.59,251.255
4.81,2016/3/7,1897.647,4.86,4.71,4.71,395.189
4.85,2016/3/8,1177.273,4.9,4.7,4.9,246.082
4.77,2016/3/9,1953.413,4.79,4.7,4.72,413.413
4.72,2016/3/10,961.342,4.77,4.67,4.77,204.458
4.72,2016/3/11,999.782,4.72,4.6,4.65,215.143
4.7,2016/3/14,936.078,4.7,4.61,4.64,201.303
4.58,2016/3/15,1095.979,4.62,4.52,4.62,239.537
4.63,2016/3/16,1170.61,4.63,4.52,4.52,255.274
4.52,2016/3/17,1424.799,4.63,4.52,4.63,313.629
4.59,2016/3/18,557.62,4.59,4.49,4.57,123.0
4.63,2016/3/21,580.944,4.63,4.51,4.56,127.001
4.62,2016/3/22,1089.501,4.62,4.51,4.6,238.722
4.58,2016/3/23,537.04,4.58,4.52,4.56,118.0
4.52,2016/3/24,2032.13,4.56,4.42,4.53,454.0
4.53,2016/3/25,1930.256,4.53,4.37,4.5,433.217
4.43,2016/3/28,188.072,4.51,4.43,4.49,42.003
4.28,2016/3/29,692.02,4.38,4.28,4.38,160.316
4.34,2016/3/30,803.227,4.34,4.26,4.34,187.071
4.35,2016/3/31,721.37,4.4,4.28,4.4,167.0
4.3,2016/4/1,482.241,4.35,4.27,4.35,111.919
4.32,2016/4/6,502.764,4.38,4.25,4.38,116.692
4.35,2016/4/7,776.73,4.35,4.26,4.32,180.0
4.35,2016/4/8,397.31,4.35,4.3,4.31,92.0
4.36,2016/4/11,276.83,4.36,4.29,4.29,64.0
4.36,2016/4/12,200.71,4.38,4.35,4.37,46.0
4.35,2016/4/13,960.782,4.35,4.21,4.21,223.366
4.36,2016/4/14,859.111,4.37,4.3,4.33,197.989
4.39,2016/4/15,707.85,4.39,4.3,4.36,163.0
4.41,2016/4/18,1477.675,4.41,4.31,4.38,340.124
4.42,2016/4/19,331.514,4.42,4.38,4.42,75.2
4.42,2016/4/20,936.743,4.43,4.3,4.43,214.203
4.36,2016/4/21,630.21,4.4,4.32,4.4,145.0
4.33,2016/4/22,434.587,4.33,4.28,4.31,101.09
4.34,2016/4/25,175.714,4.34,4.27,4.27,40.736
4.35,2016/4/26,165.098,4.35,4.28,4.28,38.009
4.35,2016/4/27,770.079,4.35,4.27,4.27,178.458
4.32,2016/4/28,665.284,4.32,4.26,4.3,155.001
4.31,2016/4/29,372.71,4.31,4.25,4.29,87.0
4.3,2016/5/3,640.192,4.3,4.24,4.26,150.003
4.24,2016/5/4,474.609,4.26,4.18,4.26,112.5
4.24,2016/5/5,303.382,4.25,4.17,4.17,72.073
4.19,2016/5/6,417.829,4.29,4.15,4.2,100.05
4.21,2016/5/9,263.34,4.21,4.14,4.19,63.0
4.13,2016/5/10,1615.211,4.2,4.03,4.2,394.03
4.14,2016/5/11,1085.272,4.15,4.04,4.1,264.508
4.04,2016/5/12,929.114,4.08,4.0,4.06,230.366
4.07,2016/5/13,1759.816,4.07,3.9,4.01,441.469
4.03,2016/5/16,1266.172,4.04,3.91,3.99,317.918
4.03,2016/5/17,1012.964,4.04,3.96,3.96,253.586
3.96,2016/5/18,1232.675,3.99,3.91,3.98,312.458
3.94,2016/5/19,1317.098,3.97,3.85,3.97,338.274
3.95,2016/5/20,358.819,3.95,3.89,3.89,91.182
3.96,2016/5/23,796.055,3.98,3.89,3.9,201.327
3.88,2016/5/24,1145.961,3.95,3.88,3.93,293.003
3.93,2016/5/25,1947.548,3.95,3.88,3.88,498.387
3.95,2016/5/26,377.661,3.95,3.91,3.93,96.003
3.98,2016/5/27,584.111,3.98,3.9,3.91,148.003
4.0,2016/5/30,640.96,4.0,3.95,4.0,161.0
4.0,2016/5/31,566.78,4.01,3.96,3.96,142.003
4.01,2016/6/1,407.69,4.02,3.96,3.96,102.0
4.0,2016/6/2,1095.18,4.0,3.95,3.98,276.0
3.99,2016/6/3,1045.84,3.99,3.92,3.95,264.0
3.99,2016/6/4,847.55,3.99,3.95,3.95,214.0
3.95,2016/6/6,537.53,3.99,3.94,3.97,136.0
3.98,2016/6/7,1272.021,3.98,3.91,3.92,322.003
3.99,2016/6/8,839.15,3.99,3.93,3.98,212.003
3.95,2016/6/13,672.051,3.96,3.9,3.95,171.003
3.94,2016/6/14,381.319,3.95,3.91,3.95,97.1
3.95,2016/6/15,345.23,3.95,3.9,3.91,88.0
3.94,2016/6/16,571.75,3.94,3.89,3.91,146.0
3.94,2016/6/17,216.701,3.96,3.92,3.96,55.003
3.95,2016/6/20,627.91,3.95,3.9,3.94,160.0
3.96,2016/6/21,664.581,3.96,3.91,3.95,169.003
3.94,2016/6/22,666.958,3.94,3.9,3.92,170.233
3.94,2016/6/23,396.085,3.94,3.91,3.91,100.804
3.92,2016/6/24,1216.9,3.92,3.87,3.91,312.0
3.93,2016/6/27,377.026,3.93,3.88,3.9,96.458
3.89,2016/6/28,439.896,3.93,3.89,3.9,112.809
3.94,2016/6/29,526.354,3.94,3.9,3.93,134.004
3.94,2016/6/30,259.161,3.95,3.91,3.93,66.003
3.96,2016/7/1,1113.46,3.96,3.91,3.93,283.0
3.96,2016/7/4,265.785,3.96,3.94,3.95,67.194
3.98,2016/7/5,567.14,3.98,3.93,3.98,143.0
3.99,2016/7/6,527.936,3.99,3.93,3.97,133.232
3.99,2016/7/7,350.75,4.0,3.95,4.0,88.013
3.99,2016/7/11,1158.966,3.99,3.95,3.96,292.239
4.0,2016/7/12,652.361,4.0,3.96,3.99,164.003
4.04,2016/7/13,1102.81,4.04,3.97,4.0,275.502
4.07,2016/7/14,464.21,4.07,4.01,4.06,115.0
4.12,2016/7/15,1558.299,4.12,4.02,4.07,383.866
4.12,2016/7/18,997.08,4.12,4.06,4.08,244.02
4.09,2016/7/19,496.401,4.11,4.07,4.1,121.199
4.09,2016/7/20,147.844,4.09,4.06,4.06,36.208
4.12,2016/7/21,804.045,4.12,4.09,4.09,195.982
4.13,2016/7/22,491.96,4.13,4.08,4.12,119.859
4.12,2016/7/25,557.325,4.12,4.08,4.1,136.15
4.15,2016/7/26,602.404,4.15,4.09,4.12,146.05
4.15,2016/7/27,906.794,4.15,4.1,4.15,219.84
4.15,2016/7/28,532.151,4.15,4.11,4.15,128.854
4.15,2016/7/29,1419.208,4.16,4.1,4.16,343.732
4.14,2016/8/1,489.698,4.15,4.1,4.15,118.717
4.15,2016/8/2,227.982,4.15,4.1,4.14,55.191
4.13,2016/8/3,680.86,4.13,4.07,4.11,166.2
4.09,2016/8/4,249.686,4.11,4.08,4.1,61.066
4.13,2016/8/5,384.585,4.13,4.09,4.09,93.526
4.12,2016/8/8,597.96,4.13,4.07,4.13,146.1
4.06,2016/8/9,260.741,4.11,4.06,4.08,64.008
4.07,2016/8/10,767.198,4.07,4.03,4.06,189.364
4.47,2016/8/11,8044.697,4.47,4.05,4.07,1831.125
4.67,2016/8/12,9709.903,4.87,4.46,4.56,2107.227
4.92,2016/8/15,6362.157,4.92,4.61,4.8,1340.526
5.07,2016/8/16,9064.21,5.09,4.5,4.9,1882.378
5.0,2016/8/17,1851.185,5.05,4.91,5.05,371.459
4.92,2016/8/18,4307.081,4.99,4.83,4.99,877.71
4.91,2016/8/19,4525.553,5.03,4.81,4.94,924.622
4.72,2016/8/22,1671.8,4.85,4.72,4.84,349.0
4.75,2016/8/23,951.15,4.83,4.73,4.73,199.0
4.72,2016/8/24,527.078,4.79,4.68,4.75,111.655
4.71,2016/8/25,1042.767,4.73,4.65,4.72,222.393
4.81,2016/8/26,1207.783,4.81,4.65,4.7,255.499
4.78,2016/8/29,605.95,4.8,4.73,4.79,127.0
4.79,2016/8/30,870.75,4.8,4.77,4.78,182.0
4.78,2016/8/31,1194.162,4.83,4.57,4.57,254.092
4.76,2016/9/1,1308.783,4.77,4.65,4.67,278.264
4.77,2016/9/2,830.95,4.77,4.7,4.77,175.0
4.81,2016/9/5,400.258,4.81,4.75,4.8,83.733
4.8,2016/9/6,626.203,4.85,4.75,4.81,130.953
4.82,2016/9/7,675.294,4.82,4.75,4.75,140.895
4.8,2016/9/8,1736.88,4.82,4.73,4.82,364.182
4.78,2016/9/9,1058.41,4.82,4.73,4.8,222.0
4.78,2016/9/10,214.47,4.78,4.75,4.75,45.0
4.76,2016/9/12,763.239,4.77,4.7,4.74,161.551
4.78,2016/9/13,922.34,4.82,4.71,4.8,194.0
4.74,2016/9/14,1203.99,4.77,4.7,4.77,255.0
4.75,2016/9/19,577.498,4.77,4.75,4.75,121.372
4.76,2016/9/20,675.68,4.79,4.71,4.79,142.0
4.79,2016/9/21,435.983,4.79,4.76,4.76,91.232
4.83,2016/9/22,5806.548,5.02,4.77,4.8,1192.204
4.89,2016/9/23,1637.274,4.92,4.79,4.79,337.539
4.85,2016/9/26,2653.7,4.87,4.73,4.87,552.0
5.02,2016/9/29,4797.86,5.08,4.82,4.85,961.362
5.5,2016/9/30,13467.806,5.5,5.02,5.1,2514.625
5.4,2016/10/3,11686.204,5.85,5.39,5.48,2090.027
5.47,2016/10/4,5092.472,5.75,5.3,5.3,937.6
5.44,2016/10/5,3945.242,5.5,5.38,5.47,727.6
5.42,2016/10/6,4481.183,5.44,5.33,5.44,833.959
5.23,2016/10/7,3049.661,5.42,5.22,5.42,576.55
5.17,2016/10/11,2232.13,5.23,5.11,5.23,431.0
5.16,2016/10/12,3308.422,5.2,5.06,5.08,646.35
5.17,2016/10/13,3158.275,5.18,5.05,5.11,618.243
5.05,2016/10/14,1542.15,5.15,5.05,5.15,304.182
4.95,2016/10/17,1728.205,5.05,4.91,5.05,348.1
4.98,2016/10/18,2027.588,5.0,4.91,4.95,409.082
5.0,2016/10/19,963.699,5.05,4.95,4.95,192.918
