close,date,amount,high,low,open,volume
14.6,2015/10/12,5177.896,15.0,14.45,15.0,353.843
15.25,2015/10/13,6434.269,15.25,14.7,14.7,432.235
15.0,2015/10/14,4134.54,15.15,14.85,15.1,275.446
15.5,2015/10/15,10647.79,15.8,15.0,15.2,688.178
15.15,2015/10/16,4636.36,15.75,15.1,15.75,301.004
15.25,2015/10/19,2869.837,15.35,15.05,15.15,189.338
15.3,2015/10/20,3155.969,15.4,15.2,15.3,206.129
15.5,2015/10/21,4802.36,15.6,15.3,15.35,311.133
15.2,2015/10/22,4464.929,15.55,15.1,15.5,293.104
14.85,2015/10/23,4694.637,15.45,14.85,15.4,309.822
15.15,2015/10/26,3224.933,15.3,15.05,15.05,212.307
15.1,2015/10/27,3587.85,15.25,15.0,15.2,237.29
14.85,2015/10/28,3079.46,15.3,14.85,15.2,204.984
14.75,2015/10/29,2446.764,15.15,14.75,15.15,164.001
14.7,2015/10/30,4917.155,14.95,14.35,14.7,333.521
14.7,2015/11/2,3320.74,14.85,14.65,14.7,225.281
15.1,2015/11/3,6763.28,15.2,14.75,14.8,452.682
16.0,2015/11/4,35495.852,16.4,15.1,15.1,2232.318
16.05,2015/11/5,12953.712,16.2,15.7,16.0,812.222
15.5,2015/11/6,11779.56,16.2,15.5,16.1,743.66
15.1,2015/11/9,7361.451,15.9,15.1,15.5,478.779
14.7,2015/11/10,8755.648,14.8,14.6,14.75,595.702
14.0,2015/11/11,9170.686,14.8,13.95,14.75,649.874
13.7,2015/11/12,5812.528,14.3,13.6,14.0,420.002
13.6,2015/11/13,3175.781,13.85,13.45,13.6,232.319
14.1,2015/11/16,1996.95,14.1,13.15,13.15,147.296
14.15,2015/11/17,2881.92,14.35,14.1,14.2,203.044
14.05,2015/11/18,2624.562,14.35,13.8,14.2,186.608
14.05,2015/11/19,3667.364,14.1,13.9,14.0,261.876
13.95,2015/11/20,1487.746,14.1,13.8,14.1,106.804
13.7,2015/11/23,1461.068,13.95,13.7,13.95,106.215
13.35,2015/11/24,2011.269,13.7,13.25,13.7,149.74
13.4,2015/11/25,5041.215,14.0,13.4,13.55,369.382
13.35,2015/11/26,3819.851,13.7,13.35,13.5,282.423
13.3,2015/11/27,2557.254,13.6,13.2,13.45,191.117
13.05,2015/11/30,1019.669,13.3,13.05,13.3,77.747
13.55,2015/12/1,2411.796,13.75,13.2,13.2,178.48
13.55,2015/12/2,2562.686,13.7,13.4,13.6,189.35
14.05,2015/12/3,5603.957,14.2,13.15,13.55,403.638
14.2,2015/12/4,3297.379,14.2,13.75,13.95,235.683
14.05,2015/12/7,3009.13,14.65,14.0,14.3,210.02
13.65,2015/12/8,2082.151,14.4,13.65,14.05,149.133
13.4,2015/12/9,1923.728,13.8,13.35,13.75,142.318
13.35,2015/12/10,1297.931,13.45,13.3,13.45,96.923
13.15,2015/12/11,1045.954,13.65,13.1,13.4,78.605
13.05,2015/12/14,1539.326,13.4,12.95,13.4,117.952
13.15,2015/12/15,1455.097,13.45,13.15,13.2,109.164
13.35,2015/12/16,959.115,13.5,13.25,13.4,71.599
13.4,2015/12/17,932.568,13.5,13.35,13.5,69.386
13.6,2015/12/18,1831.776,13.85,13.3,13.4,134.002
13.55,2015/12/21,1394.561,13.7,13.5,13.6,102.813
13.4,2015/12/22,1109.1,13.6,13.4,13.6,82.177
13.4,2015/12/23,1635.984,13.65,13.4,13.45,121.39
13.5,2015/12/24,2531.908,13.7,13.4,13.4,186.434
13.55,2015/12/25,721.09,13.55,13.4,13.45,53.507
13.5,2015/12/28,1317.019,13.7,13.4,13.55,97.118
13.25,2015/12/29,1215.914,13.6,13.25,13.6,91.122
13.3,2015/12/30,1209.451,13.35,13.25,13.25,91.042
13.35,2015/12/31,1258.784,13.4,13.2,13.3,94.662
13.15,2016/1/4,1135.835,13.7,13.15,13.35,84.816
13.1,2016/1/5,631.445,13.25,13.0,13.25,48.115
12.85,2016/1/6,1642.301,13.1,12.7,13.1,127.23
12.45,2016/1/7,3166.473,12.7,11.65,12.7,261.402
12.45,2016/1/8,1333.348,12.45,12.05,12.05,108.225
12.05,2016/1/11,1102.622,12.5,12.0,12.05,91.206
12.0,2016/1/12,2461.546,12.2,11.8,12.05,205.379
11.65,2016/1/13,2555.673,12.15,11.65,12.15,216.688
11.15,2016/1/14,1881.383,11.55,11.05,11.55,167.098
11.1,2016/1/15,797.291,11.4,11.1,11.35,71.281
11.6,2016/1/18,1979.527,11.6,10.65,10.65,177.477
12.1,2016/1/19,2504.001,12.35,11.8,12.35,206.153
11.9,2016/1/20,864.983,12.2,11.7,12.1,72.368
12.1,2016/1/21,1768.337,12.1,11.85,11.9,147.81
11.85,2016/1/22,687.177,12.15,11.85,12.15,57.549
11.9,2016/1/25,440.061,12.0,11.85,11.85,37.001
11.85,2016/1/26,450.671,11.9,11.8,11.9,38.011
11.7,2016/1/27,379.574,11.9,11.7,11.9,32.114
11.95,2016/1/28,582.824,11.95,11.75,11.8,49.259
11.9,2016/1/29,1479.36,12.1,11.8,11.8,123.58
12.3,2016/1/30,1870.927,12.45,12.0,12.15,152.708
12.3,2016/2/1,1240.614,12.3,12.1,12.3,101.542
12.1,2016/2/2,1165.688,12.5,12.1,12.3,95.4
11.85,2016/2/3,1517.594,12.1,11.65,12.1,128.304
11.9,2016/2/15,539.283,11.9,11.65,11.85,45.687
12.0,2016/2/16,1786.342,12.2,11.6,11.6,150.091
11.9,2016/2/17,1007.816,12.0,11.85,12.0,84.4
12.0,2016/2/18,1623.144,12.15,11.95,12.0,134.712
12.35,2016/2/19,1678.808,12.5,12.0,12.15,137.314
12.4,2016/2/22,1052.41,12.45,12.2,12.35,85.43
12.3,2016/2/23,1374.246,12.4,12.25,12.3,111.74
12.2,2016/2/24,1304.292,12.45,12.2,12.45,106.822
12.15,2016/2/25,1434.761,12.35,12.15,12.25,117.307
12.1,2016/2/26,1000.077,12.25,12.1,12.25,82.052
12.4,2016/3/1,1309.943,12.45,12.2,12.2,106.045
12.5,2016/3/2,1826.307,12.65,12.35,12.6,146.776
13.75,2016/3/3,16688.039,13.75,12.45,12.45,1246.443
13.65,2016/3/4,14398.239,13.95,13.4,13.8,1054.185
13.6,2016/3/7,4571.436,13.8,13.4,13.8,336.68
13.65,2016/3/8,2961.496,13.65,13.5,13.5,218.451
13.3,2016/3/9,1895.336,13.65,13.3,13.65,141.306
13.75,2016/3/10,8241.568,14.5,13.4,13.4,590.319
13.95,2016/3/11,5796.463,14.2,13.85,14.1,412.387
13.9,2016/3/14,4674.55,14.3,13.9,14.15,333.45
13.05,2016/3/15,4780.987,14.0,13.05,14.0,358.049
13.3,2016/3/16,3188.445,13.5,13.1,13.4,241.318
13.25,2016/3/17,4099.594,13.8,13.2,13.4,303.822
13.75,2016/3/18,12076.113,14.15,13.3,13.6,876.749
13.75,2016/3/21,2558.854,13.9,13.5,13.9,187.313
13.5,2016/3/22,2720.548,13.75,13.45,13.75,200.366
13.35,2016/3/23,1272.129,13.65,13.35,13.4,94.654
13.0,2016/3/24,2408.636,13.35,13.0,13.35,183.609
12.8,2016/3/25,1953.177,13.2,12.75,13.1,151.574
12.55,2016/3/28,1223.561,13.0,12.5,13.0,96.185
12.35,2016/3/29,1096.833,12.6,12.25,12.6,88.469
12.45,2016/3/30,1455.123,12.55,12.35,12.55,117.209
12.25,2016/3/31,1324.979,12.6,12.25,12.5,106.838
12.35,2016/4/1,381.025,12.45,12.3,12.3,30.899
12.55,2016/4/6,1939.042,12.65,12.4,12.45,154.318
12.65,2016/4/7,1386.181,12.65,12.3,12.3,110.886
12.65,2016/4/8,1488.625,12.95,12.6,12.6,117.101
12.6,2016/4/11,1243.97,12.9,12.6,12.9,98.2
12.25,2016/4/12,1560.082,12.7,12.25,12.7,125.094
12.3,2016/4/13,1276.921,12.45,12.2,12.35,103.897
12.2,2016/4/14,1972.605,12.45,12.2,12.3,160.36
12.1,2016/4/15,1048.536,12.3,12.1,12.2,86.103
11.85,2016/4/18,917.953,12.15,11.85,12.15,77.173
11.9,2016/4/19,910.763,12.0,11.7,11.7,76.535
11.95,2016/4/20,1078.54,12.35,11.85,12.1,89.819
11.9,2016/4/21,281.359,12.1,11.9,12.1,23.573
11.65,2016/4/22,680.883,11.9,11.65,11.9,58.003
11.7,2016/4/25,263.771,11.9,11.65,11.65,22.502
11.85,2016/4/26,347.846,11.9,11.7,11.7,29.517
11.75,2016/4/27,351.58,11.9,11.75,11.85,29.789
11.45,2016/4/28,1061.949,11.8,11.45,11.75,90.904
11.4,2016/4/29,776.303,11.45,11.3,11.45,68.115
11.0,2016/5/3,699.539,11.4,11.0,11.4,63.192
10.25,2016/5/4,3398.292,10.95,10.0,10.95,328.318
10.7,2016/5/5,2488.751,11.1,10.25,10.25,233.439
10.45,2016/5/6,1181.992,10.75,10.25,10.5,114.259
10.3,2016/5/9,565.802,10.45,10.15,10.15,54.971
10.45,2016/5/10,421.43,10.6,10.2,10.2,40.378
10.5,2016/5/11,830.735,10.5,10.25,10.4,80.114
10.3,2016/5/12,491.029,10.6,10.25,10.25,47.204
10.25,2016/5/13,1294.951,10.3,10.0,10.3,127.863
10.3,2016/5/16,741.512,10.4,10.25,10.3,72.021
10.25,2016/5/17,484.764,10.4,10.25,10.3,47.085
10.25,2016/5/18,455.167,10.3,10.15,10.25,44.502
10.1,2016/5/19,1166.79,10.25,10.05,10.2,115.114
10.25,2016/5/20,254.589,10.25,10.15,10.2,24.955
10.5,2016/5/23,750.329,10.75,10.3,10.3,71.681
10.35,2016/5/24,634.694,10.65,10.35,10.6,60.359
10.4,2016/5/25,538.151,10.65,10.4,10.4,51.311
11.4,2016/5/26,7360.772,11.4,10.6,10.8,655.182
11.15,2016/5/27,6155.045,11.7,11.15,11.65,534.542
11.9,2016/5/30,3429.841,11.9,11.1,11.2,295.131
11.85,2016/5/31,1471.309,11.95,11.6,11.8,125.377
11.6,2016/6/1,1552.779,12.1,11.6,11.95,132.446
11.45,2016/6/2,988.499,11.8,11.4,11.8,84.759
11.75,2016/6/3,2437.634,12.1,11.45,11.5,205.55
11.65,2016/6/4,781.147,12.0,11.6,12.0,66.763
11.2,2016/6/6,2097.23,11.55,10.95,11.5,188.016
11.2,2016/6/7,1011.296,11.3,11.2,11.25,90.0
11.4,2016/6/8,1007.454,11.45,11.15,11.2,89.098
10.9,2016/6/13,815.709,11.4,10.9,11.4,73.261
11.0,2016/6/14,731.33,11.25,10.95,10.95,66.09
10.95,2016/6/15,575.944,11.35,10.85,11.35,52.553
10.85,2016/6/16,340.682,11.0,10.85,10.95,31.281
10.9,2016/6/17,968.598,11.05,10.85,10.85,88.5
11.45,2016/6/20,3517.065,11.7,10.95,10.95,306.234
11.4,2016/6/21,1505.781,11.9,11.4,11.55,129.95
11.2,2016/6/22,1867.292,11.5,11.2,11.45,165.228
11.2,2016/6/23,645.802,11.25,11.15,11.25,57.637
10.85,2016/6/24,2083.731,11.6,10.6,11.3,185.245
11.15,2016/6/27,1253.953,11.2,10.8,10.9,113.613
12.25,2016/6/28,13477.302,12.25,11.2,11.2,1114.968
12.7,2016/6/29,40486.051,13.25,12.25,12.4,3162.65
12.6,2016/6/30,10857.497,13.0,12.45,12.65,858.748
12.8,2016/7/1,16087.909,13.2,12.45,12.9,1245.178
12.9,2016/7/4,6448.376,13.0,12.65,12.95,502.51
12.45,2016/7/5,4541.268,12.9,12.45,12.75,359.552
12.6,2016/7/6,9231.249,13.15,12.5,12.6,722.224
12.55,2016/7/7,6542.776,13.05,12.5,12.9,512.624
12.5,2016/7/11,3980.872,12.7,12.45,12.5,316.698
12.6,2016/7/12,3231.884,12.8,12.5,12.8,254.919
12.3,2016/7/13,7240.937,12.8,12.0,12.7,585.06
12.35,2016/7/14,1664.326,12.4,12.25,12.4,135.173
12.35,2016/7/15,2670.711,12.55,12.3,12.35,215.241
12.35,2016/7/18,1185.804,12.5,12.35,12.4,95.782
12.3,2016/7/19,1650.452,12.45,12.25,12.25,133.478
12.45,2016/7/20,6015.65,12.85,12.3,12.3,476.726
12.55,2016/7/21,3635.099,12.75,12.55,12.6,287.5
12.5,2016/7/22,3689.316,12.7,12.4,12.55,293.203
12.7,2016/7/25,2563.906,12.7,12.5,12.65,204.1
13.95,2016/7/26,46031.242,13.95,12.8,12.8,3337.896
13.75,2016/7/27,28841.368,14.35,13.6,14.1,2068.384
13.5,2016/7/28,8370.409,13.9,13.45,13.85,614.128
13.85,2016/7/29,25602.428,14.55,13.6,13.6,1810.623
13.4,2016/8/1,8534.862,14.0,13.35,13.9,630.144
13.45,2016/8/2,5440.157,13.7,13.45,13.7,401.11
13.65,2016/8/3,4922.279,13.65,13.35,13.45,364.721
13.95,2016/8/4,11845.425,14.4,13.6,13.65,841.695
13.6,2016/8/5,4477.766,14.15,13.6,14.05,321.634
13.45,2016/8/8,4831.182,14.0,13.3,13.65,357.579
13.05,2016/8/9,5266.478,13.55,13.0,13.45,397.606
12.85,2016/8/10,4187.908,13.25,12.7,13.1,322.044
12.35,2016/8/11,4033.221,12.9,12.3,12.7,322.982
12.35,2016/8/12,1182.479,12.45,12.35,12.35,95.584
12.4,2016/8/15,2504.241,12.75,12.2,12.25,201.573
12.4,2016/8/16,3146.636,12.6,12.2,12.5,255.239
12.2,2016/8/17,2544.021,12.4,12.2,12.4,207.816
12.4,2016/8/18,1079.961,12.45,12.25,12.35,87.489
12.75,2016/8/19,2815.333,12.75,12.4,12.4,223.507
12.4,2016/8/22,2525.054,12.75,12.1,12.75,205.607
12.5,2016/8/23,1593.725,12.6,12.5,12.5,127.059
12.4,2016/8/24,2072.425,12.7,12.2,12.7,167.706
12.3,2016/8/25,1601.691,12.5,12.3,12.4,129.594
12.5,2016/8/26,1070.834,12.55,12.3,12.4,86.048
12.4,2016/8/29,990.262,12.5,12.2,12.5,80.446
12.3,2016/8/30,2311.458,12.55,12.2,12.4,187.116
12.45,2016/8/31,1186.814,12.45,12.3,12.4,95.938
12.35,2016/9/1,719.592,12.45,12.3,12.45,58.223
12.55,2016/9/2,4721.59,12.8,12.4,12.4,374.576
13.8,2016/9/5,4934.128,13.8,13.8,13.8,357.546
14.4,2016/9/6,108160.43,14.4,14.3,14.35,7545.515
14.35,2016/9/7,30155.554,14.4,14.35,14.4,2100.786
14.35,2016/9/8,21077.28,14.4,14.35,14.4,1467.662
14.35,2016/9/9,11777.072,14.4,14.35,14.35,819.978
14.4,2016/9/10,16559.225,14.4,14.35,14.35,1153.316
14.35,2016/9/12,16799.748,14.4,14.35,14.4,1170.499
14.35,2016/9/13,5854.95,14.4,14.35,14.4,407.802
14.4,2016/9/14,7757.033,14.4,14.35,14.35,540.156
14.35,2016/9/19,8175.802,14.4,14.35,14.4,569.419
14.4,2016/9/20,4895.97,14.4,14.35,14.4,340.636
14.35,2016/9/21,4591.332,14.4,14.35,14.4,319.766
14.35,2016/9/22,12731.298,14.4,14.35,14.4,885.436
14.4,2016/9/23,15337.503,14.5,14.4,14.4,1064.629
14.4,2016/9/26,11862.533,14.45,14.35,14.4,824.075
14.4,2016/9/29,3580.316,14.45,14.4,14.4,248.417
14.4,2016/9/30,4928.881,14.45,14.4,14.4,342.258
14.4,2016/10/3,4859.219,14.45,14.4,14.4,337.082
14.45,2016/10/4,8140.58,14.45,14.4,14.4,564.215
14.4,2016/10/5,10907.844,14.5,14.4,14.45,756.043
14.4,2016/10/6,4207.359,14.45,14.4,14.4,292.082
14.4,2016/10/7,8411.911,14.45,14.4,14.4,583.852
14.4,2016/10/11,7611.89,14.45,14.4,14.45,528.226
14.4,2016/10/12,8468.037,14.45,14.4,14.4,587.965
14.4,2016/10/13,5966.725,14.45,14.4,14.4,414.308
14.4,2016/10/14,7844.014,14.45,14.4,14.45,544.658
14.4,2016/10/17,2713.979,14.45,14.4,14.4,188.441
14.4,2016/10/18,10739.929,14.45,14.4,14.45,745.818
14.4,2016/10/19,24622.933,14.45,14.4,14.4,1709.672
