close,date,amount,high,low,open,volume
17.0,2015/10/28,990.492,17.1,17.0,17.0,58.17
16.9,2015/10/29,331.999,17.25,16.9,17.25,19.5
17.4,2015/10/30,1643.95,18.0,16.9,17.0,94.0
17.35,2015/11/2,743.688,17.7,17.35,17.5,42.498
17.4,2015/11/3,316.573,17.5,17.35,17.35,18.156
17.3,2015/11/4,779.35,17.4,17.25,17.4,45.0
17.25,2015/11/5,140.039,17.3,17.25,17.3,8.1
17.3,2015/11/6,362.6,17.3,17.2,17.3,21.0
17.3,2015/11/9,138.637,17.4,17.2,17.4,8.016
17.05,2015/11/10,659.824,17.3,17.0,17.3,38.722
16.8,2015/11/11,679.404,17.1,16.8,17.1,40.07
17.0,2015/11/12,17.0,17.0,17.0,17.0,1.0
16.95,2015/11/13,285.5,17.0,16.55,16.7,17.0
16.9,2015/11/16,289.83,16.95,16.65,16.9,17.2
16.9,2015/11/17,403.7,17.0,16.7,17.0,24.0
16.9,2015/11/18,135.2,16.9,16.9,16.9,8.0
16.95,2015/11/19,135.95,17.1,16.95,17.0,8.0
16.75,2015/11/20,119.295,16.95,16.75,16.95,7.072
16.75,2015/11/23,127.649,16.9,16.75,16.9,7.6
16.9,2015/11/24,388.73,16.9,16.7,16.75,23.165
16.8,2015/11/25,189.356,16.9,16.8,16.8,11.243
16.8,2015/11/26,286.972,16.8,16.8,16.8,17.08
16.85,2015/11/27,252.3,16.85,16.8,16.85,15.0
16.7,2015/11/30,804.888,16.8,16.7,16.7,48.054
16.7,2015/12/1,234.3,16.8,16.7,16.7,14.0
16.85,2015/12/2,237.873,16.85,16.7,16.7,14.169
16.8,2015/12/3,218.4,16.8,16.8,16.8,13.0
16.65,2015/12/4,1087.16,16.8,16.6,16.8,65.2
16.65,2015/12/7,410.904,16.7,16.6,16.65,24.681
16.65,2015/12/8,172.972,16.7,16.65,16.65,10.38
16.55,2015/12/9,415.911,16.65,16.55,16.65,25.051
16.75,2015/12/10,185.316,16.75,16.4,16.5,11.248
16.25,2015/12/11,412.5,16.75,16.25,16.75,25.0
16.2,2015/12/14,337.75,16.2,16.0,16.0,21.0
16.35,2015/12/15,382.817,16.35,16.25,16.3,23.474
16.4,2015/12/16,263.4,16.5,16.35,16.35,16.0
16.45,2015/12/17,171.488,16.6,16.4,16.6,10.437
16.4,2015/12/18,49.25,16.45,16.4,16.45,3.0
16.4,2015/12/21,37.933,16.4,16.4,16.4,2.313
16.4,2015/12/22,478.823,16.9,16.4,16.4,29.16
16.45,2015/12/23,82.25,16.45,16.45,16.45,5.0
16.5,2015/12/24,69.251,16.55,16.5,16.55,4.191
16.75,2015/12/25,166.25,16.75,16.55,16.55,10.0
16.8,2015/12/28,372.214,16.95,16.8,16.95,22.092
16.6,2015/12/29,83.2,16.7,16.6,16.7,5.0
16.7,2015/12/30,51.17,16.7,16.7,16.7,3.059
16.7,2015/12/31,946.3,16.7,16.6,16.6,57.0
16.55,2016/1/4,120.86,16.55,16.55,16.55,7.3
16.55,2016/1/5,120.86,16.55,16.55,16.55,7.3
16.55,2016/1/6,65.6,16.55,16.35,16.35,4.0
16.35,2016/1/7,295.35,16.35,16.25,16.35,18.1
16.45,2016/1/8,212.733,16.45,16.2,16.2,13.002
16.2,2016/1/11,567.45,16.45,16.2,16.45,35.0
16.25,2016/1/12,357.0,16.25,16.2,16.25,22.0
16.3,2016/1/13,245.721,16.3,16.2,16.2,15.124
16.2,2016/1/14,70.87,16.25,16.15,16.25,4.379
16.2,2016/1/15,180.438,16.25,16.2,16.2,11.132
16.2,2016/1/18,388.492,16.2,16.0,16.0,24.16
16.2,2016/1/19,276.108,16.2,16.1,16.2,17.124
16.0,2016/1/20,272.4,16.2,16.0,16.2,17.0
16.0,2016/1/21,606.645,16.0,15.7,15.9,38.3
15.9,2016/1/22,272.226,16.05,15.9,16.0,17.02
16.0,2016/1/25,384.641,16.0,15.9,15.9,24.113
16.2,2016/1/26,149.529,16.2,15.85,15.9,9.359
16.0,2016/1/27,182.357,16.0,15.95,16.0,11.398
15.95,2016/1/28,453.072,16.0,15.7,16.0,28.556
15.95,2016/1/29,248.792,16.0,15.95,16.0,15.566
16.05,2016/1/30,148.475,16.15,16.05,16.15,9.226
16.1,2016/2/1,195.79,16.1,16.0,16.05,12.2
16.1,2016/2/2,200.608,16.1,15.95,16.0,12.513
16.15,2016/2/3,691.997,16.15,16.0,16.05,43.19
16.0,2016/2/15,416.615,16.1,15.9,16.1,26.1
15.95,2016/2/16,831.207,16.05,15.9,16.0,52.016
16.2,2016/2/17,298.621,16.2,16.0,16.0,18.46
16.0,2016/2/18,395.951,16.25,15.95,16.25,24.677
16.15,2016/2/19,154.17,16.15,16.0,16.0,9.592
16.2,2016/2/22,421.066,16.2,16.15,16.15,26.001
16.2,2016/2/23,218.119,16.25,16.15,16.2,13.458
16.15,2016/2/24,178.1,16.2,16.15,16.2,11.0
16.15,2016/2/25,91.951,16.25,16.15,16.25,5.675
16.2,2016/2/26,500.773,16.4,16.1,16.1,30.84
16.3,2016/3/1,121.289,16.4,16.3,16.3,7.4
16.5,2016/3/2,627.121,16.5,16.35,16.4,38.181
16.7,2016/3/3,448.366,16.75,16.5,16.5,27.001
16.7,2016/3/4,1158.039,16.7,16.6,16.65,69.581
16.8,2016/3/7,546.628,16.95,16.6,16.6,32.628
16.8,2016/3/8,554.183,16.8,16.6,16.8,33.144
16.75,2016/3/9,1310.65,16.9,16.75,16.9,78.0
16.8,2016/3/10,491.822,16.95,16.8,16.9,29.116
16.95,2016/3/11,726.25,17.0,16.8,16.8,43.0
17.0,2016/3/14,657.259,17.0,16.9,16.95,38.8
17.0,2016/3/15,920.658,17.0,16.9,17.0,54.374
17.0,2016/3/16,425.0,17.05,16.95,17.0,25.0
16.95,2016/3/17,545.056,17.05,16.95,17.0,32.08
16.95,2016/3/18,711.8,17.0,16.9,17.0,42.0
16.8,2016/3/21,1731.302,16.8,16.35,16.35,104.606
16.9,2016/3/22,472.269,16.95,16.85,16.9,27.957
16.8,2016/3/23,706.179,16.9,16.8,16.9,41.99
16.85,2016/3/24,702.925,16.9,16.8,16.8,41.792
16.75,2016/3/25,571.439,16.8,16.75,16.8,34.053
16.7,2016/3/28,392.107,16.8,16.7,16.75,23.448
16.5,2016/3/29,464.15,16.85,16.5,16.85,28.0
16.55,2016/3/30,163.581,16.7,16.55,16.6,9.857
16.45,2016/3/31,852.283,16.55,16.4,16.55,51.812
16.5,2016/4/1,168.314,16.95,16.45,16.45,10.16
16.5,2016/4/6,515.611,16.6,16.45,16.5,31.262
16.6,2016/4/7,880.45,17.0,16.6,17.0,52.1
16.6,2016/4/8,93.1,16.7,16.55,16.7,5.597
16.5,2016/4/11,169.834,16.55,16.45,16.55,10.297
16.6,2016/4/12,668.449,16.65,16.4,16.4,40.5
16.7,2016/4/13,208.422,16.85,16.7,16.7,12.462
16.7,2016/4/14,369.762,16.7,16.6,16.65,22.202
16.55,2016/4/15,118.113,16.7,16.5,16.7,7.138
16.7,2016/4/18,177.414,16.95,16.6,16.6,10.61
16.7,2016/4/19,410.789,16.8,16.5,16.7,24.581
16.7,2016/4/20,0.176,16.8,16.5,16.7,0.011
16.65,2016/4/21,274.575,16.75,16.6,16.6,16.442
16.6,2016/4/22,103.079,16.65,16.6,16.65,6.2
16.75,2016/4/25,251.684,16.8,16.6,16.6,15.011
16.75,2016/4/26,116.2,16.75,16.55,16.55,7.0
16.65,2016/4/27,73.509,16.7,16.55,16.7,4.424
16.7,2016/4/28,318.981,16.7,16.5,16.7,19.175
16.6,2016/4/29,99.5,16.6,16.5,16.5,6.0
16.25,2016/5/3,589.534,16.4,16.2,16.4,36.182
16.25,2016/5/4,260.65,16.3,16.25,16.25,16.0
16.2,2016/5/5,278.578,16.3,16.2,16.3,17.185
16.2,2016/5/6,293.619,16.3,16.2,16.3,18.088
16.2,2016/5/9,167.622,16.45,16.2,16.2,10.31
16.4,2016/5/10,76.853,16.4,16.4,16.4,4.66
16.25,2016/5/11,294.1,16.5,16.2,16.5,18.0
16.2,2016/5/12,283.971,16.4,16.2,16.4,17.452
16.3,2016/5/13,100.979,16.3,16.25,16.25,6.2
15.9,2016/5/16,543.65,16.25,15.9,16.25,34.0
16.15,2016/5/17,289.604,16.2,15.85,15.9,18.132
16.2,2016/5/18,129.25,16.2,16.1,16.15,8.0
16.05,2016/5/19,121.631,16.25,16.05,16.25,7.55
16.2,2016/5/20,18.056,16.2,16.2,16.2,1.116
16.45,2016/5/23,548.172,16.45,16.0,16.0,33.759
16.2,2016/5/24,247.549,16.35,16.2,16.3,15.228
16.25,2016/5/25,245.029,16.45,16.25,16.25,15.008
16.3,2016/5/26,49.113,16.3,16.3,16.3,3.013
16.3,2016/5/27,133.608,16.3,16.2,16.2,8.22
16.2,2016/5/30,555.108,16.4,16.2,16.3,34.049
16.3,2016/5/31,217.185,16.4,16.2,16.25,13.378
16.4,2016/6/1,236.685,16.4,16.2,16.3,14.543
16.35,2016/6/2,570.467,16.4,16.25,16.3,35.074
16.35,2016/6/3,82.207,16.35,16.25,16.25,5.034
16.35,2016/6/4,260.9,16.4,16.25,16.3,16.0
16.25,2016/6/6,314.901,16.35,16.25,16.35,19.364
16.25,2016/6/7,571.452,16.35,16.25,16.3,35.124
16.4,2016/6/8,16.4,16.4,16.4,16.4,1.0
16.3,2016/6/13,240.78,16.4,16.3,16.4,14.745
16.25,2016/6/14,168.684,16.3,16.2,16.3,10.391
16.2,2016/6/15,166.829,16.3,16.2,16.25,10.265
16.25,2016/6/16,38.087,16.25,16.25,16.25,2.345
16.35,2016/6/17,542.812,16.45,16.25,16.25,33.29
16.55,2016/6/20,76.774,16.55,16.3,16.3,4.66
16.4,2016/6/21,277.589,16.6,16.4,16.6,16.784
16.4,2016/6/22,49.3,16.45,16.4,16.45,3.0
16.4,2016/6/23,220.705,16.6,16.4,16.5,13.35
16.25,2016/6/24,234.328,16.4,16.2,16.4,14.389
16.3,2016/6/27,550.35,16.35,16.15,16.15,34.0
16.3,2016/6/28,140.596,16.35,16.3,16.3,8.621
16.25,2016/6/29,163.1,16.4,16.25,16.35,10.0
16.45,2016/6/30,336.3,16.45,16.3,16.3,20.5
16.4,2016/7/1,285.91,16.45,16.15,16.15,17.496
16.35,2016/7/4,334.434,16.35,16.2,16.25,20.593
16.35,2016/7/5,315.244,16.4,16.3,16.4,19.278
16.35,2016/7/6,98.3,16.4,16.35,16.35,6.0
16.3,2016/7/7,327.993,16.4,16.15,16.3,20.185
16.3,2016/7/11,264.06,16.3,16.3,16.3,16.2
16.3,2016/7/12,398.536,16.3,16.3,16.3,24.442
16.35,2016/7/13,426.537,16.35,16.25,16.3,26.143
16.3,2016/7/14,266.824,16.35,16.3,16.35,16.339
16.4,2016/7/15,213.231,16.45,16.35,16.35,13.011
16.4,2016/7/18,510.733,16.55,16.4,16.4,31.017
16.45,2016/7/19,254.099,16.45,16.4,16.4,15.485
16.5,2016/7/20,428.95,16.5,16.45,16.45,26.0
16.7,2016/7/21,1093.05,16.7,16.5,16.5,66.0
16.5,2016/7/22,1158.654,16.7,16.5,16.7,70.034
16.55,2016/7/25,578.05,16.65,16.5,16.5,35.0
16.55,2016/7/26,101.12,16.55,16.5,16.55,6.113
16.55,2016/7/27,882.78,16.6,16.5,16.6,53.44
16.55,2016/7/28,421.084,16.55,16.55,16.55,25.446
16.7,2016/7/29,383.25,16.75,16.55,16.55,23.0
16.75,2016/8/1,535.0,16.75,16.65,16.7,32.0
16.6,2016/8/2,675.989,16.75,16.6,16.75,40.537
16.85,2016/8/3,1570.942,17.8,16.55,16.55,93.05
16.85,2016/8/4,1003.251,17.0,16.75,17.0,59.566
16.9,2016/8/5,473.28,16.9,16.75,16.75,28.2
16.8,2016/8/8,520.2,16.85,16.75,16.85,31.0
16.85,2016/8/9,381.956,16.95,16.8,16.85,22.686
16.85,2016/8/10,541.141,16.9,16.75,16.85,32.18
16.9,2016/8/11,598.05,16.9,16.75,16.8,35.555
17.2,2016/8/12,1057.659,17.2,16.9,16.9,62.3
17.0,2016/8/15,843.161,17.2,17.0,17.2,49.416
16.85,2016/8/16,969.59,17.1,16.85,17.0,57.2
16.9,2016/8/17,224.15,16.95,16.85,16.9,13.25
17.0,2016/8/18,903.15,17.15,16.95,17.0,53.0
17.05,2016/8/19,1318.75,17.15,17.05,17.15,77.0
17.1,2016/8/22,929.84,17.2,17.05,17.2,54.286
17.2,2016/8/23,421.735,17.2,17.1,17.2,24.566
17.2,2016/8/24,385.476,17.25,17.15,17.2,22.408
17.2,2016/8/25,415.501,17.25,17.15,17.2,24.153
17.4,2016/8/26,1183.359,17.45,17.2,17.2,68.288
17.75,2016/8/29,2127.712,18.0,17.35,17.4,120.35
17.75,2016/8/30,670.7,17.8,17.6,17.65,38.0
17.8,2016/8/31,678.542,17.9,17.75,17.75,38.07
17.85,2016/9/1,1744.48,18.05,17.7,17.8,97.4
17.85,2016/9/2,674.76,17.85,17.7,17.85,37.919
17.9,2016/9/5,1781.403,18.0,17.85,18.0,99.265
17.9,2016/9/6,685.002,18.05,17.8,18.05,38.246
17.95,2016/9/7,1265.304,18.0,17.85,17.95,70.399
17.9,2016/9/8,1174.44,18.0,17.9,17.95,65.448
17.9,2016/9/9,1825.499,18.0,17.9,18.0,101.819
17.85,2016/9/10,1467.547,17.9,17.8,17.9,82.245
17.9,2016/9/12,6203.526,18.0,17.8,17.85,346.401
16.55,2016/9/13,2978.797,16.9,16.5,16.9,178.389
16.4,2016/9/14,1088.279,16.5,16.4,16.5,66.179
16.35,2016/9/19,506.417,16.45,16.3,16.3,31.013
16.4,2016/9/20,231.493,16.4,16.35,16.35,14.125
16.4,2016/9/21,377.882,16.45,16.35,16.35,23.066
16.4,2016/9/22,438.872,16.5,16.4,16.4,26.666
16.5,2016/9/23,328.8,16.55,16.4,16.4,20.0
16.5,2016/9/26,231.925,16.55,16.5,16.5,14.05
16.45,2016/9/29,279.599,16.55,16.45,16.5,16.997
16.45,2016/9/30,361.25,16.45,16.4,16.4,22.0
16.5,2016/10/3,184.651,16.5,16.4,16.45,11.226
16.4,2016/10/4,430.905,16.5,16.4,16.5,26.226
16.45,2016/10/5,211.035,16.45,16.4,16.4,12.855
16.5,2016/10/6,461.15,16.5,16.45,16.45,28.0
16.55,2016/10/7,1073.318,16.9,16.5,16.5,64.588
16.5,2016/10/11,794.781,16.55,16.4,16.55,48.282
16.55,2016/10/12,427.95,16.55,16.4,16.4,26.0
16.5,2016/10/13,117.09,16.5,16.45,16.45,7.1
16.45,2016/10/14,316.563,16.45,16.2,16.45,19.372
16.35,2016/10/17,115.566,16.45,16.35,16.45,7.062
16.45,2016/10/18,396.792,16.55,16.35,16.35,24.185
16.4,2016/10/19,337.165,16.5,16.35,16.35,20.575
