close,date,amount,high,low,open,volume
23.9,2015/10/14,7588.75,24.8,23.35,24.5,314.0
23.9,2015/10/15,2973.974,24.35,23.8,23.9,124.001
23.65,2015/10/16,2778.665,24.3,23.6,24.3,116.005
23.8,2015/10/19,4275.946,24.0,23.65,23.95,180.002
26.15,2015/10/20,25164.6,26.15,24.2,24.3,976.436
28.75,2015/10/21,87324.257,28.75,27.0,27.0,3131.362
30.15,2015/10/22,134786.03,31.45,29.3,29.7,4402.696
29.95,2015/10/23,43293.178,30.65,29.5,30.35,1441.557
31.55,2015/10/26,76548.262,32.3,30.25,30.5,2421.915
30.8,2015/10/27,29202.132,31.95,30.3,31.6,944.73
31.9,2015/10/28,59172.3,32.9,31.0,31.2,1841.2
30.5,2015/10/29,23665.273,31.9,30.5,31.9,766.009
30.05,2015/10/30,35547.269,31.75,30.05,30.75,1167.2
30.5,2015/11/2,22466.534,30.85,30.0,30.2,742.211
30.0,2015/11/3,15999.137,31.2,30.0,30.8,527.409
31.05,2015/11/4,61195.712,31.8,30.05,30.35,1961.279
33.0,2015/11/5,99313.663,33.0,30.7,31.05,3067.361
33.0,2015/11/6,139688.185,34.5,32.8,33.9,4172.795
30.55,2015/11/9,57020.163,33.7,30.5,33.6,1795.251
31.2,2015/11/10,31156.274,31.8,30.6,30.7,999.004
30.55,2015/11/11,47737.775,32.35,30.5,31.75,1521.104
29.6,2015/11/12,25905.206,31.25,28.9,30.6,870.811
29.4,2015/11/13,14821.949,30.45,29.1,29.2,498.1
31.0,2015/11/16,22639.536,31.1,29.1,29.1,745.137
30.95,2015/11/17,21121.4,31.9,30.3,31.9,680.0
31.55,2015/11/18,36762.481,31.8,30.7,30.9,1173.001
31.2,2015/11/19,27730.641,31.9,31.2,31.65,881.151
31.3,2015/11/20,48553.005,32.3,31.25,31.5,1527.005
30.7,2015/11/23,13378.809,31.9,30.7,31.85,431.53
30.35,2015/11/24,18020.71,31.35,30.3,31.2,583.007
30.45,2015/11/25,14481.484,31.2,30.3,30.4,472.321
31.35,2015/11/26,42302.622,31.95,30.4,30.4,1351.004
30.8,2015/11/27,17352.479,31.9,30.75,31.5,558.689
29.6,2015/11/30,17180.706,31.05,29.6,30.75,571.132
29.75,2015/12/1,13034.074,30.3,29.7,30.3,435.354
29.25,2015/12/2,15299.186,30.0,29.2,29.5,518.1
29.25,2015/12/3,13112.93,29.85,29.1,29.4,444.02
28.5,2015/12/4,12220.493,29.6,28.1,29.2,422.301
28.65,2015/12/7,11861.15,29.25,28.6,28.9,411.0
28.55,2015/12/8,7229.15,29.2,28.4,29.0,251.0
25.85,2015/12/9,21155.094,28.9,25.85,28.9,791.219
26.4,2015/12/10,8375.55,26.45,24.3,25.85,328.0
24.95,2015/12/11,7221.376,26.75,24.85,26.7,283.009
25.3,2015/12/14,7144.862,25.85,23.9,24.95,287.136
25.35,2015/12/15,4929.35,26.15,25.3,25.65,193.002
25.25,2015/12/16,8437.875,26.1,25.25,26.1,329.003
25.45,2015/12/17,6447.393,26.0,25.4,26.0,251.486
26.0,2015/12/18,14029.869,26.45,25.4,25.5,537.2
25.6,2015/12/21,6826.176,25.8,25.45,25.6,266.537
25.95,2015/12/22,3725.125,25.95,25.7,25.9,144.003
25.5,2015/12/23,3853.745,26.25,25.5,26.15,149.1
24.7,2015/12/24,7405.93,25.75,24.7,25.75,296.022
24.95,2015/12/25,3920.544,25.3,24.45,24.7,157.006
25.0,2015/12/28,2666.375,25.1,24.75,24.75,107.021
24.55,2015/12/29,5198.777,25.05,24.55,25.05,210.136
24.7,2015/12/30,3718.795,24.85,24.5,24.55,151.102
24.25,2015/12/31,4670.41,24.9,24.0,24.9,192.392
24.05,2016/1/4,4370.004,24.35,24.0,24.3,181.116
23.65,2016/1/5,1998.746,24.05,23.65,24.05,84.002
23.1,2016/1/6,7837.4,23.7,22.75,23.65,340.052
21.5,2016/1/7,6105.899,23.05,21.1,23.05,280.007
22.6,2016/1/8,4037.744,22.6,21.0,21.0,183.002
22.1,2016/1/11,3878.114,22.55,21.6,22.55,176.012
21.85,2016/1/12,3201.182,22.4,21.85,22.1,145.006
22.0,2016/1/13,1995.638,22.3,21.7,21.9,91.004
21.2,2016/1/14,4868.455,21.6,20.55,21.6,231.115
21.7,2016/1/15,4522.96,22.0,21.3,22.0,210.01
22.25,2016/1/18,11173.577,23.2,20.5,20.5,512.106
22.75,2016/1/19,5085.325,22.8,22.1,22.5,226.023
23.35,2016/1/20,12713.9,24.35,22.85,23.0,539.0
23.3,2016/1/21,3236.35,23.5,22.85,22.85,139.0
22.9,2016/1/22,2235.161,24.1,22.9,24.1,96.007
23.35,2016/1/25,2359.161,23.65,23.1,23.2,101.007
22.95,2016/1/26,1293.45,23.45,22.8,23.35,56.0
22.9,2016/1/27,2015.5,23.4,22.9,23.1,87.0
23.1,2016/1/28,1107.6,23.2,22.9,23.2,48.0
23.1,2016/1/29,2014.95,23.5,22.9,23.5,87.0
23.4,2016/1/30,2688.35,23.6,23.15,23.6,115.0
22.85,2016/2/1,2767.227,23.4,22.8,23.4,120.145
22.85,2016/2/2,2108.869,23.1,22.85,22.85,92.003
22.85,2016/2/3,1579.615,23.05,22.8,22.8,69.12
22.8,2016/2/15,3689.75,23.6,22.5,22.5,160.0
23.25,2016/2/16,2460.8,23.35,23.0,23.0,106.002
25.55,2016/2/17,23307.745,25.55,23.4,23.4,931.994
28.1,2016/2/18,50603.736,28.1,26.9,26.9,1831.181
27.6,2016/2/19,47664.666,28.9,27.2,28.8,1696.293
26.85,2016/2/22,19376.617,27.8,26.15,27.8,722.071
27.5,2016/2/23,15268.012,27.65,26.7,27.2,561.037
26.8,2016/2/24,13646.55,27.5,26.2,27.45,510.0
26.65,2016/2/25,7877.25,27.3,26.55,27.3,293.0
26.7,2016/2/26,4606.5,27.15,26.3,27.15,172.0
27.0,2016/3/1,7454.789,27.3,26.75,26.9,276.092
26.65,2016/3/2,5436.69,27.2,26.6,26.9,202.5
26.55,2016/3/3,5560.064,27.05,26.55,26.7,207.498
26.6,2016/3/4,4165.89,26.9,26.35,26.9,156.038
26.75,2016/3/7,4534.98,27.0,26.55,26.8,169.042
27.35,2016/3/8,11076.875,27.35,26.35,26.8,410.12
27.1,2016/3/9,19122.76,28.15,27.05,27.4,694.007
26.7,2016/3/10,8087.944,27.35,26.7,27.15,299.717
26.4,2016/3/11,10217.139,26.95,26.3,26.55,386.3
26.95,2016/3/14,7931.443,27.0,26.5,26.7,295.097
26.05,2016/3/15,8816.272,27.3,26.0,26.95,329.022
26.3,2016/3/16,3164.036,26.55,26.05,26.05,120.3
26.35,2016/3/17,3548.182,26.65,26.1,26.65,135.032
26.4,2016/3/18,1941.338,26.4,26.1,26.2,74.013
26.6,2016/3/21,3284.704,26.7,26.2,26.5,124.029
26.9,2016/3/22,6612.625,27.3,26.6,26.75,246.28
26.25,2016/3/23,3575.69,26.95,26.2,26.95,135.39
25.4,2016/3/24,5002.553,26.25,25.3,26.25,196.1
25.3,2016/3/25,3410.425,25.8,25.0,25.05,135.019
25.3,2016/3/28,1901.152,25.85,25.0,25.0,75.056
24.6,2016/3/29,2338.509,25.75,24.5,25.75,94.1
24.75,2016/3/30,1836.118,25.05,24.6,24.6,74.007
24.95,2016/3/31,1375.258,25.25,24.8,25.0,55.1
25.35,2016/4/1,2596.0,25.4,25.0,25.0,103.006
25.2,2016/4/6,3875.9,25.4,25.0,25.35,153.012
25.2,2016/4/7,3814.825,25.4,25.15,25.2,151.013
25.0,2016/4/8,2479.602,25.2,24.65,25.0,99.2
24.3,2016/4/11,2753.078,25.0,24.3,25.0,112.022
23.6,2016/4/12,2326.708,24.6,23.5,24.4,97.77
23.7,2016/4/13,1634.36,23.8,23.6,23.8,69.02
23.7,2016/4/14,973.5,23.85,23.7,23.85,41.0
23.15,2016/4/15,3140.2,23.65,23.0,23.65,135.3
22.85,2016/4/18,3119.092,23.1,22.8,22.95,136.004
23.1,2016/4/19,1426.554,23.4,23.0,23.0,61.4
22.8,2016/4/20,851.015,23.1,22.8,23.0,37.113
23.1,2016/4/21,1731.78,23.1,22.6,22.65,76.062
23.0,2016/4/22,1945.453,23.05,22.7,23.0,85.011
22.8,2016/4/25,1195.268,23.1,22.0,23.1,53.016
22.9,2016/4/26,1703.399,23.15,22.85,22.9,74.026
22.75,2016/4/27,913.254,22.95,22.7,22.7,40.1
22.7,2016/4/28,791.35,22.8,22.45,22.8,35.0
22.3,2016/4/29,1246.343,22.6,22.15,22.4,56.022
22.1,2016/5/3,1083.244,22.35,22.05,22.3,49.002
21.75,2016/5/4,2572.665,22.25,21.7,22.0,117.035
21.35,2016/5/5,2190.592,21.75,21.15,21.75,103.002
21.25,2016/5/6,719.405,21.4,21.05,21.05,34.005
20.4,2016/5/9,2237.835,21.25,20.3,21.25,107.15
20.9,2016/5/10,2715.2,21.5,20.0,20.4,131.0
21.15,2016/5/11,2341.7,21.55,20.5,20.55,111.1
20.25,2016/5/12,1515.27,21.4,20.1,21.15,73.001
20.7,2016/5/13,2730.74,20.7,19.6,20.25,136.002
21.25,2016/5/16,1557.863,21.5,20.2,20.25,74.003
21.5,2016/5/17,1594.154,21.65,21.2,21.25,74.458
23.1,2016/5/18,14917.79,23.65,21.35,21.65,642.004
22.4,2016/5/19,4109.024,23.15,22.3,22.5,181.13
22.7,2016/5/20,3439.85,22.95,22.35,22.4,152.0
22.9,2016/5/23,3521.125,23.2,22.7,23.1,153.1
22.5,2016/5/24,2033.145,23.0,22.35,22.9,89.973
22.4,2016/5/25,2178.77,23.1,22.4,23.1,96.1
22.65,2016/5/26,2620.1,22.9,22.5,22.5,115.0
22.5,2016/5/27,2208.045,22.85,22.4,22.85,98.002
23.3,2016/5/30,8178.485,23.6,22.7,22.7,353.008
23.1,2016/5/31,4793.905,23.8,23.05,23.75,204.9
23.0,2016/6/1,2117.215,23.5,23.0,23.35,91.005
22.6,2016/6/2,2192.85,23.25,22.6,23.05,96.0
22.5,2016/6/3,2492.4,23.2,22.35,22.35,110.0
22.5,2016/6/4,655.472,22.65,22.5,22.55,29.001
22.55,2016/6/6,1984.116,23.15,22.55,23.15,87.003
22.6,2016/6/7,1555.772,23.05,22.6,22.95,68.001
22.7,2016/6/8,1736.622,22.8,22.4,22.75,77.001
22.75,2016/6/13,1876.504,23.1,22.7,23.1,82.007
22.6,2016/6/14,838.322,22.9,22.55,22.75,37.001
22.65,2016/6/15,974.722,22.8,22.55,22.75,43.001
22.25,2016/6/16,1805.398,22.85,22.1,22.85,81.009
22.05,2016/6/17,1508.0,22.4,22.05,22.25,68.0
22.35,2016/6/20,1482.044,22.65,22.3,22.3,66.011
22.1,2016/6/21,1491.041,22.4,22.0,22.3,67.1
22.2,2016/6/22,666.744,22.35,22.1,22.2,30.002
22.25,2016/6/23,1078.239,22.7,22.25,22.65,48.004
21.3,2016/6/24,1979.321,22.45,21.2,22.25,91.001
21.6,2016/6/27,1147.742,21.9,21.3,21.3,53.002
21.65,2016/6/28,850.051,21.85,21.4,21.45,39.442
22.0,2016/6/29,775.455,22.45,21.9,22.45,35.005
22.1,2016/6/30,1415.144,22.3,22.0,22.1,64.002
22.0,2016/7/1,1146.05,22.2,21.8,22.15,52.0
22.0,2016/7/4,573.16,22.3,21.95,22.3,26.005
22.55,2016/7/5,3148.049,22.55,22.25,22.3,140.1
22.9,2016/7/6,4509.064,23.0,22.3,22.95,198.123
22.6,2016/7/7,1998.872,23.0,22.5,22.95,88.001
22.3,2016/7/11,878.07,22.9,22.15,22.6,39.05
21.75,2016/7/12,2380.073,22.4,21.6,22.3,107.911
21.8,2016/7/13,1031.125,22.0,21.8,21.8,47.1
21.8,2016/7/14,1943.8,22.0,21.8,21.9,89.0
22.2,2016/7/15,2670.722,22.3,21.95,22.1,121.001
24.4,2016/7/18,25009.42,24.4,22.4,22.4,1050.3
24.75,2016/7/19,33513.906,25.7,24.5,25.6,1341.57
23.8,2016/7/20,8974.121,24.9,23.8,24.8,372.003
24.1,2016/7/21,5689.666,24.4,23.8,23.8,236.009
23.65,2016/7/22,3569.979,24.3,23.5,24.3,150.642
23.1,2016/7/25,2864.859,23.65,23.1,23.65,123.1
23.25,2016/7/26,2755.523,23.35,22.8,22.9,119.001
23.0,2016/7/27,2493.694,23.45,22.8,23.2,108.5
22.9,2016/7/28,1662.842,23.2,22.9,23.0,72.336
22.7,2016/7/29,1808.364,23.1,22.7,23.1,79.318
22.8,2016/8/1,1760.907,22.85,22.5,22.7,77.6
22.65,2016/8/2,1142.898,22.85,22.6,22.85,50.4
23.2,2016/8/3,4588.102,23.7,22.65,22.65,197.136
22.9,2016/8/4,1060.305,23.25,22.9,23.25,46.1
22.75,2016/8/5,1289.634,23.2,22.7,23.2,56.2
23.1,2016/8/8,1736.274,23.25,22.8,22.8,75.32
23.15,2016/8/9,1736.542,23.25,22.65,23.1,76.004
22.75,2016/8/10,647.739,22.9,22.6,22.9,28.5
22.35,2016/8/11,1980.496,22.65,22.3,22.6,88.255
22.05,2016/8/12,3626.505,22.3,21.45,21.45,166.625
22.15,2016/8/15,1023.45,22.55,22.05,22.4,46.0
22.15,2016/8/16,975.1,22.2,22.15,22.15,44.0
22.55,2016/8/17,1706.5,22.55,21.35,21.95,78.0
22.1,2016/8/18,1083.6,22.4,22.0,22.05,49.0
21.6,2016/8/19,1635.844,22.05,21.55,22.05,75.014
21.35,2016/8/22,790.1,21.6,21.3,21.6,37.0
21.8,2016/8/23,614.7,22.35,21.5,21.6,28.0
21.6,2016/8/24,674.3,21.85,21.6,21.6,31.0
21.55,2016/8/25,1147.105,21.75,21.5,21.6,53.201
21.5,2016/8/26,1382.238,21.75,21.5,21.75,64.1
21.6,2016/8/29,1175.713,22.05,21.6,21.6,54.044
22.0,2016/8/30,1404.8,22.25,21.7,21.9,64.0
21.6,2016/8/31,1138.634,22.0,21.6,22.0,52.2
21.6,2016/9/1,691.12,21.6,21.55,21.6,32.01
21.5,2016/9/2,1426.705,22.0,21.5,22.0,66.005
21.6,2016/9/5,1210.934,21.85,21.5,21.5,56.004
21.9,2016/9/6,767.205,22.0,21.85,21.95,35.005
22.1,2016/9/7,1652.138,22.2,21.9,22.0,75.004
22.0,2016/9/8,1479.771,22.3,21.9,22.1,67.001
22.2,2016/9/9,1222.213,22.3,21.9,22.0,55.021
21.8,2016/9/10,1152.0,22.2,21.6,22.15,53.0
21.95,2016/9/12,888.963,21.95,21.6,21.6,40.815
21.7,2016/9/13,1325.869,22.3,21.7,21.75,60.312
21.75,2016/9/14,1243.3,22.0,21.7,22.0,57.0
22.1,2016/9/19,1412.238,22.2,21.8,21.8,64.1
21.8,2016/9/20,1225.6,22.1,21.8,22.1,56.0
22.45,2016/9/21,3494.37,22.6,21.65,21.65,158.05
22.1,2016/9/22,1428.272,22.7,22.1,22.7,64.001
22.4,2016/9/23,2494.372,22.4,22.2,22.2,112.001
22.0,2016/9/26,1197.1,22.3,22.0,22.25,54.05
22.25,2016/9/29,955.003,22.35,21.85,22.05,43.197
22.2,2016/9/30,2014.544,22.2,21.7,22.2,92.002
22.0,2016/10/3,704.333,22.2,21.9,22.2,32.075
21.75,2016/10/4,1176.492,22.0,21.7,21.8,54.002
21.65,2016/10/5,1670.271,21.9,21.55,21.75,77.001
21.7,2016/10/6,1817.421,21.8,21.5,21.5,84.001
21.65,2016/10/7,1551.377,21.65,21.4,21.6,72.099
21.15,2016/10/11,2136.78,21.8,21.1,21.7,100.149
21.2,2016/10/12,1089.382,21.3,20.8,21.15,51.845
20.95,2016/10/13,752.314,21.0,20.6,21.0,36.1
20.75,2016/10/14,2219.92,21.0,19.3,21.0,110.001
20.75,2016/10/17,968.251,20.8,20.4,20.55,47.01
20.2,2016/10/18,1237.6,20.75,20.0,20.5,61.0
20.3,2016/10/19,4355.21,20.75,20.1,20.2,214.102
