close,date,amount,high,low,open,volume
7.47,2015/10/20,284.167,7.56,7.41,7.52,38.001
7.39,2015/10/21,909.628,7.48,7.1,7.47,124.082
7.45,2015/10/22,452.417,7.47,7.3,7.39,61.32
7.43,2015/10/23,824.05,7.54,7.36,7.49,111.0
7.35,2015/10/26,301.874,7.49,7.26,7.43,41.002
7.34,2015/10/27,259.969,7.39,7.28,7.39,35.559
7.38,2015/10/28,234.95,7.39,7.27,7.37,32.0
7.31,2015/10/29,565.26,7.39,7.2,7.28,77.64
7.33,2015/10/30,426.751,7.33,7.17,7.17,59.166
7.26,2015/11/2,368.654,7.39,7.18,7.33,51.002
7.24,2015/11/3,343.58,7.38,7.24,7.27,46.964
7.27,2015/11/4,845.797,7.3,7.18,7.22,117.047
7.24,2015/11/5,67.373,7.3,7.21,7.3,9.281
7.2,2015/11/6,433.181,7.33,7.2,7.3,59.775
7.12,2015/11/9,294.641,7.16,7.12,7.16,41.32
7.25,2015/11/10,115.124,7.25,7.08,7.08,16.002
7.18,2015/11/11,271.609,7.26,7.1,7.26,38.007
7.3,2015/11/12,501.544,7.4,7.17,7.17,69.002
7.11,2015/11/13,412.623,7.3,7.11,7.3,57.53
7.13,2015/11/16,57.02,7.16,7.05,7.16,8.0
7.2,2015/11/17,252.16,7.3,7.16,7.28,35.0
7.13,2015/11/18,157.237,7.15,7.13,7.13,22.001
7.15,2015/11/19,299.34,7.2,7.08,7.13,42.0
6.8,2015/11/20,1921.064,7.11,6.7,7.11,282.012
6.72,2015/11/23,404.9,6.92,6.72,6.83,59.893
6.65,2015/11/24,421.323,6.7,6.65,6.7,63.165
6.62,2015/11/25,186.442,6.65,6.6,6.65,28.157
6.75,2015/11/26,211.672,6.85,6.7,6.7,31.205
6.75,2015/11/27,250.384,6.98,6.7,6.98,37.004
6.7,2015/11/30,128.524,6.85,6.66,6.66,19.014
6.76,2015/12/1,74.94,6.86,6.76,6.86,11.01
6.68,2015/12/2,181.055,6.9,6.65,6.9,27.014
6.72,2015/12/3,235.742,6.78,6.7,6.7,35.017
6.74,2015/12/4,194.221,6.8,6.65,6.65,29.015
6.71,2015/12/7,47.363,6.83,6.71,6.8,7.017
6.71,2015/12/8,183.546,6.9,6.71,6.9,27.011
6.62,2015/12/9,120.088,6.81,6.6,6.81,18.003
6.71,2015/12/10,19.675,6.71,6.46,6.46,3.007
6.67,2015/12/11,201.194,6.8,6.62,6.8,30.004
6.69,2015/12/14,66.842,6.7,6.6,6.6,10.03
6.69,2015/12/15,79.016,6.69,6.55,6.62,12.001
6.68,2015/12/16,416.196,6.7,6.58,6.7,63.001
6.7,2015/12/17,255.068,6.74,6.62,6.7,38.003
6.69,2015/12/18,53.484,6.71,6.62,6.71,8.004
6.66,2015/12/21,94.039,6.67,6.58,6.62,14.192
6.69,2015/12/22,213.786,6.7,6.61,6.68,32.006
6.85,2015/12/23,2489.992,6.88,6.65,6.68,369.002
6.8,2015/12/24,1119.994,7.0,6.75,7.0,163.019
6.82,2015/12/25,506.163,6.94,6.75,6.94,74.111
6.7,2015/12/28,482.188,6.78,6.66,6.75,72.026
6.7,2015/12/29,350.685,6.75,6.61,6.71,52.622
6.74,2015/12/30,46.754,6.74,6.65,6.65,7.004
6.76,2015/12/31,193.993,6.77,6.71,6.77,28.733
6.7,2016/1/4,107.629,6.76,6.65,6.76,16.034
6.62,2016/1/5,136.743,6.71,6.62,6.71,20.622
6.48,2016/1/6,463.948,6.62,6.45,6.62,71.003
6.25,2016/1/7,335.68,6.48,6.21,6.45,53.06
6.42,2016/1/8,350.112,6.66,6.32,6.66,54.002
6.36,2016/1/11,146.812,6.4,6.3,6.4,23.007
6.32,2016/1/12,19.298,6.48,6.32,6.48,3.003
6.38,2016/1/13,94.633,6.44,6.25,6.44,15.007
6.38,2016/1/14,158.896,6.39,6.27,6.34,25.006
6.41,2016/1/15,32.078,6.44,6.3,6.44,5.008
6.33,2016/1/18,186.954,6.42,6.12,6.12,29.844
6.3,2016/1/19,1360.902,6.33,6.3,6.33,216.002
6.35,2016/1/20,118.764,6.39,6.26,6.39,18.866
6.26,2016/1/21,99.546,6.26,6.2,6.24,16.001
6.26,2016/1/22,137.772,6.27,6.21,6.21,22.002
6.31,2016/1/25,251.962,6.31,6.27,6.3,40.002
6.3,2016/1/26,130.944,6.3,6.22,6.26,21.004
6.52,2016/1/27,811.843,6.56,6.33,6.33,125.767
6.49,2016/1/28,515.53,6.58,6.38,6.58,80.0
6.46,2016/1/29,90.563,6.46,6.32,6.32,14.064
6.54,2016/1/30,103.225,6.54,6.36,6.36,16.004
6.52,2016/2/1,200.607,6.58,6.41,6.41,30.704
6.55,2016/2/2,62.871,6.56,6.46,6.56,9.622
6.69,2016/2/3,468.573,6.69,6.4,6.4,71.012
6.78,2016/2/15,459.559,6.84,6.7,6.84,68.018
6.8,2016/2/16,798.666,6.9,6.75,6.78,117.016
6.73,2016/2/17,100.374,6.76,6.7,6.76,14.927
6.81,2016/2/18,398.51,6.95,6.73,6.73,58.111
6.77,2016/2/19,229.914,6.91,6.77,6.91,33.62
6.72,2016/2/22,406.084,6.87,6.7,6.7,60.009
7.34,2016/2/23,4100.382,7.34,6.81,6.81,567.49
7.23,2016/2/24,787.241,7.37,7.12,7.24,109.03
7.22,2016/2/25,619.198,7.39,7.12,7.39,85.488
7.23,2016/2/26,1342.873,7.48,7.2,7.3,184.244
7.15,2016/3/1,880.463,7.23,7.1,7.23,123.019
7.13,2016/3/2,479.259,7.23,7.12,7.19,67.027
7.24,2016/3/3,1820.092,7.47,7.13,7.27,251.03
7.3,2016/3/4,1474.55,7.34,7.26,7.28,202.027
7.63,2016/3/7,3033.798,7.83,7.39,7.4,397.656
7.69,2016/3/8,2538.749,7.9,7.56,7.75,329.907
7.65,2016/3/9,1785.712,7.67,7.38,7.55,239.006
7.48,2016/3/10,1101.891,7.69,7.41,7.45,146.866
7.4,2016/3/11,768.899,7.57,7.4,7.49,103.031
7.45,2016/3/14,1109.542,7.79,7.39,7.41,149.037
7.17,2016/3/15,539.725,7.45,7.16,7.45,74.107
7.29,2016/3/16,414.712,7.36,7.2,7.21,57.052
7.29,2016/3/17,948.61,7.44,7.08,7.4,131.496
7.17,2016/3/18,719.557,7.35,7.16,7.35,99.271
7.33,2016/3/21,451.757,7.37,7.2,7.29,62.221
7.27,2016/3/22,521.746,7.37,7.21,7.33,71.4
7.26,2016/3/23,695.718,7.36,7.26,7.36,95.437
7.31,2016/3/24,640.664,7.31,7.2,7.3,88.033
7.28,2016/3/25,476.018,7.37,7.21,7.37,65.444
7.21,2016/3/28,630.451,7.33,7.2,7.27,87.093
7.13,2016/3/29,518.827,7.25,7.13,7.25,72.489
7.28,2016/3/30,401.829,7.33,7.16,7.2,55.693
7.18,2016/3/31,180.094,7.27,7.17,7.25,25.012
7.17,2016/4/1,49.403,7.17,7.16,7.17,6.901
7.08,2016/4/6,206.466,7.18,7.07,7.07,29.018
7.08,2016/4/7,151.259,7.15,7.08,7.15,21.247
7.09,2016/4/8,378.282,7.16,7.05,7.05,53.307
7.23,2016/4/11,402.039,7.24,7.02,7.08,56.157
7.29,2016/4/12,1678.287,7.37,7.15,7.23,230.526
7.3,2016/4/13,876.495,7.39,7.21,7.33,119.733
7.47,2016/4/14,3547.152,7.61,7.4,7.4,472.271
7.43,2016/4/15,869.945,7.55,7.41,7.5,116.732
7.42,2016/4/18,405.561,7.48,7.31,7.48,55.003
7.36,2016/4/19,686.287,7.45,7.35,7.42,93.001
7.39,2016/4/20,908.09,7.43,7.33,7.37,123.222
7.38,2016/4/21,772.06,7.47,7.38,7.47,104.0
7.41,2016/4/22,788.684,7.54,7.36,7.39,106.002
7.32,2016/4/25,361.743,7.43,7.32,7.43,49.024
7.3,2016/4/26,1369.177,7.36,7.28,7.32,187.001
7.25,2016/4/27,809.329,7.28,7.07,7.28,113.082
7.18,2016/4/28,224.295,7.21,7.15,7.2,31.222
7.08,2016/4/29,474.584,7.1,7.06,7.06,67.052
7.03,2016/5/3,623.404,7.1,7.03,7.06,88.222
7.08,2016/5/4,258.67,7.14,6.92,7.14,37.0
7.06,2016/5/5,121.527,7.13,6.96,7.13,17.281
7.0,2016/5/6,489.517,7.07,6.95,7.07,70.001
6.99,2016/5/9,1486.905,7.0,6.99,6.99,212.666
6.85,2016/5/10,555.651,7.02,6.83,6.83,79.933
6.77,2016/5/11,654.608,6.94,6.76,6.86,96.003
6.73,2016/5/12,91.124,6.75,6.61,6.7,13.641
6.65,2016/5/13,140.17,6.75,6.65,6.7,21.0
6.61,2016/5/16,753.158,6.62,6.52,6.6,114.003
6.77,2016/5/17,114.59,6.77,6.64,6.64,17.066
6.65,2016/5/18,908.78,6.72,6.5,6.65,138.244
6.67,2016/5/19,166.136,6.67,6.62,6.63,25.001
6.78,2016/5/20,40.303,6.78,6.67,6.74,6.005
6.81,2016/5/23,149.612,6.83,6.78,6.78,22.002
6.88,2016/5/24,170.887,6.93,6.75,6.93,25.01
6.9,2016/5/25,160.637,6.94,6.78,6.91,23.315
6.72,2016/5/26,599.567,6.81,6.7,6.81,89.013
6.67,2016/5/27,581.836,6.79,6.67,6.72,86.692
6.79,2016/5/30,234.955,6.79,6.7,6.71,35.004
6.69,2016/5/31,508.32,6.79,6.66,6.79,76.0
6.79,2016/6/1,718.443,6.79,6.67,6.67,106.956
6.72,2016/6/2,87.486,6.8,6.72,6.8,13.004
6.74,2016/6/3,243.811,6.74,6.67,6.72,36.248
6.8,2016/6/4,69.516,6.8,6.77,6.8,10.244
6.79,2016/6/6,130.491,6.82,6.75,6.8,19.223
6.78,2016/6/7,290.374,6.81,6.67,6.67,43.004
6.72,2016/6/8,55.537,6.78,6.71,6.71,8.249
6.67,2016/6/13,47.124,6.78,6.67,6.7,7.018
6.73,2016/6/14,81.838,6.83,6.73,6.78,12.064
6.8,2016/6/15,162.981,6.82,6.72,6.72,24.008
6.85,2016/6/16,122.346,6.87,6.77,6.8,18.006
6.87,2016/6/17,207.423,6.98,6.82,6.98,30.345
6.87,2016/6/20,61.946,6.89,6.87,6.87,9.001
6.89,2016/6/21,227.506,6.96,6.81,6.96,33.297
6.88,2016/6/22,329.79,6.91,6.84,6.85,48.0
6.62,2016/6/23,492.177,6.7,6.61,6.62,74.006
6.58,2016/6/24,217.326,6.62,6.55,6.62,33.01
6.61,2016/6/27,180.955,6.61,6.47,6.5,27.51
6.62,2016/6/28,34.789,6.66,6.62,6.66,5.244
6.62,2016/6/29,172.71,6.68,6.6,6.62,26.0
6.63,2016/6/30,256.946,6.63,6.57,6.6,39.001
6.63,2016/7/1,436.424,6.65,6.56,6.58,66.004
6.65,2016/7/4,169.43,6.78,6.65,6.65,25.333
6.58,2016/7/5,271.96,6.7,6.57,6.7,41.0
6.61,2016/7/6,39.632,6.62,6.57,6.62,6.002
6.63,2016/7/7,26.506,6.63,6.62,6.62,4.001
6.63,2016/7/11,266.9,6.7,6.58,6.58,40.282
6.64,2016/7/12,297.35,6.67,6.57,6.65,45.0
6.75,2016/7/13,397.176,6.8,6.62,6.67,59.001
7.04,2016/7/14,4566.24,7.24,6.71,6.77,656.08
6.85,2016/7/15,846.294,7.12,6.82,7.04,122.257
6.83,2016/7/18,369.513,6.93,6.8,6.8,54.011
7.02,2016/7/19,1721.301,7.17,6.84,6.84,246.683
7.0,2016/7/20,1818.374,7.05,6.8,7.02,262.372
7.03,2016/7/21,2902.216,7.12,6.99,6.99,412.58
7.03,2016/7/22,399.434,7.27,6.87,7.03,57.311
6.94,2016/7/25,1125.891,7.18,6.92,6.98,162.003
6.96,2016/7/26,251.817,7.0,6.95,6.95,36.101
7.0,2016/7/27,446.119,7.08,6.86,7.0,63.947
6.98,2016/7/28,425.599,7.0,6.9,7.0,61.222
6.92,2016/7/29,236.433,7.0,6.92,6.92,33.894
7.0,2016/8/1,115.079,7.0,6.91,6.98,16.549
6.92,2016/8/2,318.106,6.92,6.81,6.9,46.353
6.89,2016/8/3,174.176,6.94,6.82,6.94,25.453
6.84,2016/8/4,216.006,6.89,6.84,6.89,31.503
6.87,2016/8/5,120.919,6.87,6.82,6.84,17.657
7.17,2016/8/8,1887.459,7.5,7.08,7.5,261.193
7.19,2016/8/9,1139.614,7.24,7.13,7.17,159.016
7.16,2016/8/10,688.975,7.24,7.15,7.24,96.012
7.17,2016/8/11,1390.51,7.25,7.17,7.2,193.01
7.23,2016/8/12,848.782,7.25,7.18,7.2,117.595
7.21,2016/8/15,700.68,7.3,7.2,7.3,97.0
7.17,2016/8/16,276.96,7.24,7.16,7.23,38.488
7.27,2016/8/17,2033.272,7.29,7.22,7.26,280.398
7.45,2016/8/18,6183.934,7.58,7.22,7.22,830.819
7.35,2016/8/19,2308.951,7.5,7.32,7.5,311.859
7.32,2016/8/22,624.271,7.4,7.26,7.26,85.064
7.26,2016/8/23,904.765,7.34,7.26,7.28,123.967
7.2,2016/8/24,834.742,7.27,7.2,7.27,115.321
7.19,2016/8/25,570.987,7.23,7.15,7.16,79.525
7.23,2016/8/26,634.915,7.26,7.19,7.19,88.093
7.24,2016/8/29,356.313,7.25,7.21,7.23,49.214
7.23,2016/8/30,743.273,7.28,7.2,7.25,102.64
7.25,2016/8/31,262.455,7.37,7.23,7.37,36.025
7.23,2016/9/1,390.74,7.25,7.23,7.25,54.0
7.16,2016/9/2,687.638,7.21,7.14,7.21,96.004
7.18,2016/9/5,200.028,7.19,7.17,7.17,27.866
7.22,2016/9/6,580.75,7.24,7.19,7.19,80.517
7.25,2016/9/7,672.382,7.3,7.2,7.2,92.577
7.25,2016/9/8,195.756,7.26,7.24,7.26,27.005
7.28,2016/9/9,669.154,7.3,7.21,7.23,92.255
7.25,2016/9/10,683.554,7.25,7.1,7.1,95.002
7.21,2016/9/12,268.802,7.25,7.2,7.25,37.227
7.2,2016/9/13,191.738,7.21,7.17,7.21,26.704
7.23,2016/9/14,388.035,7.23,7.13,7.2,54.005
7.25,2016/9/19,656.646,7.28,7.24,7.28,90.444
7.2,2016/9/20,383.054,7.25,7.19,7.25,53.15
7.29,2016/9/21,704.852,7.35,7.2,7.2,96.96
7.22,2016/9/22,732.834,7.29,7.21,7.29,101.444
7.28,2016/9/23,15.137,7.29,7.28,7.29,2.078
7.22,2016/9/26,58.362,7.23,7.22,7.23,8.074
7.3,2016/9/29,707.58,7.32,7.28,7.29,97.0
7.25,2016/9/30,101.7,7.29,7.25,7.25,14.0
7.28,2016/10/3,116.246,7.28,7.23,7.25,16.037
7.28,2016/10/4,50.667,7.28,7.23,7.23,7.001
7.25,2016/10/5,274.81,7.25,7.22,7.25,38.0
7.2,2016/10/6,657.633,7.26,7.12,7.25,91.409
7.29,2016/10/7,197.619,7.29,7.2,7.2,27.343
7.1,2016/10/11,734.694,7.28,7.03,7.18,103.002
7.18,2016/10/12,276.811,7.2,7.03,7.2,39.003
7.16,2016/10/13,205.947,7.18,7.05,7.18,29.001
7.16,2016/10/14,242.616,7.16,7.1,7.14,33.977
7.05,2016/10/17,132.678,7.18,7.03,7.18,18.704
7.15,2016/10/18,94.001,7.2,7.07,7.2,13.251
7.18,2016/10/19,100.204,7.19,7.08,7.08,14.002
