close,date,amount,high,low,open,volume
8.38,2015/10/21,2626.538,8.38,7.62,7.62,321.723
8.8,2015/10/22,7247.587,9.19,8.7,9.0,810.27
8.67,2015/10/23,1372.958,8.98,8.67,8.72,157.073
8.62,2015/10/26,808.906,8.8,8.45,8.67,93.982
8.57,2015/10/27,977.548,8.66,8.4,8.48,114.268
8.39,2015/10/28,697.888,8.6,8.35,8.6,82.642
8.26,2015/10/29,457.42,8.4,8.25,8.4,55.0
8.25,2015/10/30,236.776,8.39,8.25,8.39,28.552
8.3,2015/11/2,323.181,8.35,8.23,8.23,39.127
8.35,2015/11/3,515.85,8.4,8.29,8.4,62.0
8.28,2015/11/4,1183.643,8.46,8.25,8.46,142.447
8.28,2015/11/5,317.624,8.39,8.28,8.28,38.32
8.26,2015/11/6,222.856,8.28,8.13,8.28,27.18
8.13,2015/11/9,907.969,8.25,7.93,8.25,112.9
7.94,2015/11/10,321.875,8.19,7.88,7.9,40.164
7.82,2015/11/11,283.9,8.06,7.8,8.0,36.0
7.71,2015/11/12,573.439,7.93,7.67,7.82,74.03
7.65,2015/11/13,548.59,7.71,7.53,7.65,72.0
7.65,2015/11/16,198.44,7.66,7.53,7.64,26.0
7.68,2015/11/17,190.862,7.86,7.68,7.82,24.711
7.69,2015/11/18,151.5,7.69,7.65,7.68,19.729
7.63,2015/11/19,420.7,7.7,7.62,7.7,55.0
7.47,2015/11/20,962.979,7.65,7.46,7.65,128.081
7.53,2015/11/23,211.18,7.58,7.52,7.58,28.0
7.43,2015/11/24,465.95,7.54,7.43,7.53,62.207
7.58,2015/11/25,840.615,7.99,7.57,7.99,110.03
7.6,2015/11/26,152.04,7.7,7.52,7.52,20.0
7.5,2015/11/27,232.963,7.56,7.48,7.56,31.05
7.32,2015/11/30,104.409,7.5,7.32,7.5,14.1
7.37,2015/12/1,243.13,7.46,7.3,7.3,33.0
7.32,2015/12/2,485.29,7.4,7.31,7.4,66.0
7.37,2015/12/3,207.093,7.49,7.3,7.3,28.081
7.37,2015/12/4,148.764,7.4,7.37,7.4,20.135
7.32,2015/12/7,405.04,7.49,7.32,7.49,55.0
7.41,2015/12/8,588.07,7.45,7.32,7.45,80.0
7.27,2015/12/9,380.662,7.31,7.26,7.3,52.222
7.25,2015/12/10,160.585,7.41,7.25,7.26,22.06
7.23,2015/12/11,665.09,7.59,7.22,7.59,91.176
7.34,2015/12/14,115.348,7.38,7.0,7.0,16.06
7.26,2015/12/15,301.968,7.35,7.26,7.34,41.3
7.3,2015/12/16,675.66,7.47,7.23,7.4,93.0
7.27,2015/12/17,489.54,7.35,7.27,7.3,67.15
7.3,2015/12/18,724.348,7.43,7.3,7.33,98.322
7.6,2015/12/21,730.73,7.75,7.35,7.35,97.0
7.69,2015/12/22,750.29,7.7,7.6,7.6,98.0
7.66,2015/12/23,336.41,7.68,7.62,7.67,44.0
7.7,2015/12/24,232.1,7.88,7.7,7.88,30.0
7.83,2015/12/25,632.34,7.85,7.73,7.84,81.0
8.17,2015/12/28,1652.309,8.17,7.92,8.08,205.45
8.17,2015/12/29,954.2,8.26,8.05,8.05,117.0
8.21,2015/12/30,827.146,8.35,8.2,8.2,100.491
8.39,2015/12/31,1268.49,8.4,8.21,8.21,152.422
8.6,2016/1/4,2306.504,8.72,8.4,8.4,268.398
8.7,2016/1/5,2215.62,8.98,8.6,8.6,252.0
8.37,2016/1/6,2886.914,8.81,8.37,8.74,338.323
8.08,2016/1/7,1965.58,8.39,8.03,8.35,240.0
8.26,2016/1/8,1466.78,8.29,8.0,8.08,180.0
8.19,2016/1/11,734.655,8.19,8.1,8.1,90.334
7.83,2016/1/12,1047.2,8.19,7.8,8.19,132.309
7.79,2016/1/13,284.465,7.94,7.79,7.83,36.328
7.65,2016/1/14,609.495,7.79,7.64,7.67,79.206
7.53,2016/1/15,257.37,7.67,7.53,7.65,34.0
8.0,2016/1/18,635.86,8.0,7.43,7.43,84.0
7.9,2016/1/19,423.24,7.98,7.6,7.6,55.0
7.67,2016/1/20,316.531,7.84,7.51,7.8,41.062
7.79,2016/1/21,237.41,7.8,7.6,7.6,31.0
7.65,2016/1/22,176.7,7.8,7.65,7.8,23.0
7.59,2016/1/25,268.292,7.79,7.59,7.65,34.787
7.73,2016/1/26,15.43,7.73,7.7,7.7,2.0
7.58,2016/1/27,23.15,7.79,7.58,7.79,3.0
7.65,2016/1/28,158.39,7.66,7.47,7.6,21.0
7.85,2016/1/29,1391.36,7.97,7.6,7.97,179.0
8.15,2016/1/30,872.986,8.28,8.0,8.01,107.06
8.24,2016/2/1,729.576,8.25,8.02,8.2,89.03
8.25,2016/2/2,1403.02,8.3,8.09,8.09,170.061
8.16,2016/2/3,444.11,8.3,8.1,8.1,54.0
8.01,2016/2/15,256.49,8.24,7.94,8.01,32.0
8.09,2016/2/16,672.75,8.2,8.02,8.02,83.0
8.17,2016/2/17,503.43,8.28,8.17,8.24,61.0
8.13,2016/2/18,641.83,8.3,8.07,8.3,79.0
8.12,2016/2/19,187.91,8.24,8.12,8.24,23.0
8.11,2016/2/22,104.51,8.26,8.11,8.26,12.825
8.06,2016/2/23,606.71,8.12,8.06,8.11,75.0
8.0,2016/2/24,1257.41,8.1,7.94,8.1,157.0
8.02,2016/2/25,588.94,8.15,8.0,8.05,73.105
7.88,2016/2/26,603.184,8.02,7.88,7.94,76.33
8.08,2016/3/1,564.05,8.08,7.88,7.88,71.0
7.95,2016/3/2,894.469,8.1,7.95,8.1,112.305
8.03,2016/3/3,486.91,8.06,7.93,7.95,61.0
8.15,2016/3/4,2407.683,8.2,8.01,8.02,297.03
8.24,2016/3/7,312.194,8.26,8.16,8.26,38.1
8.32,2016/3/8,414.43,8.48,8.13,8.48,50.0
8.32,2016/3/9,603.08,8.35,8.2,8.2,73.0
8.21,2016/3/10,912.72,8.31,8.2,8.21,111.15
8.3,2016/3/11,599.749,8.32,8.2,8.21,72.377
9.13,2016/3/14,7921.028,9.13,8.26,8.26,878.171
8.63,2016/3/15,14713.181,9.9,8.63,9.5,1573.112
8.73,2016/3/16,2503.76,8.91,8.54,8.54,287.0
9.0,2016/3/17,2740.755,9.06,8.75,8.75,305.1
9.01,2016/3/18,1135.06,9.2,8.9,9.2,126.081
8.9,2016/3/21,1102.487,9.19,8.9,9.19,123.314
8.77,2016/3/22,584.03,8.98,8.77,8.9,66.0
8.55,2016/3/23,703.598,8.88,8.55,8.88,81.141
8.5,2016/3/24,290.378,8.59,8.5,8.55,34.001
8.42,2016/3/25,299.294,8.8,8.42,8.8,35.227
8.35,2016/3/28,306.62,8.58,8.35,8.49,36.0
8.02,2016/3/29,1349.85,8.38,8.02,8.35,166.0
8.05,2016/3/30,427.13,8.1,8.03,8.09,53.0
8.05,2016/3/31,89.0,8.1,8.05,8.1,11.0
7.99,2016/4/1,601.124,8.05,7.81,8.05,76.212
7.8,2016/4/6,647.975,7.9,7.7,7.9,83.002
7.82,2016/4/7,321.05,7.9,7.8,7.9,41.0
8.03,2016/4/8,352.464,8.03,7.87,8.0,44.15
7.91,2016/4/11,507.351,8.12,7.91,8.07,63.081
7.91,2016/4/12,696.45,8.1,7.85,7.85,87.0
7.91,2016/4/13,398.02,8.07,7.9,7.98,50.0
7.92,2016/4/14,365.31,8.0,7.9,7.99,46.0
7.92,2016/4/15,118.8,7.92,7.92,7.92,15.0
7.86,2016/4/18,160.601,7.9,7.85,7.9,20.363
8.0,2016/4/19,429.445,8.15,8.0,8.0,53.15
7.9,2016/4/20,158.657,8.0,7.9,8.0,20.001
7.9,2016/4/21,445.83,8.05,7.9,8.0,56.0
7.11,2016/4/22,1621.08,7.11,7.11,7.11,228.0
6.4,2016/4/25,1676.806,6.4,6.4,6.4,262.001
7.04,2016/4/26,17597.372,7.04,5.97,6.0,2802.154
6.74,2016/4/27,9570.104,7.54,6.6,7.5,1334.1
6.5,2016/4/28,2397.912,6.89,6.3,6.74,368.393
6.49,2016/4/29,606.15,6.68,6.43,6.5,93.0
6.67,2016/5/3,663.05,6.67,6.49,6.5,101.0
6.57,2016/5/4,491.48,6.64,6.4,6.51,76.0
6.6,2016/5/5,419.1,6.63,6.45,6.58,64.0
6.53,2016/5/6,466.87,6.78,6.52,6.7,70.0
6.5,2016/5/9,164.363,6.56,6.5,6.53,25.18
6.48,2016/5/10,148.614,6.55,6.42,6.48,23.05
6.45,2016/5/11,254.07,6.75,6.45,6.75,39.0
6.33,2016/5/12,235.81,6.51,6.3,6.3,37.0
5.81,2016/5/13,1259.59,6.31,5.77,6.31,214.2
5.33,2016/5/16,1997.87,5.81,5.23,5.81,372.0
5.86,2016/5/17,3065.473,5.86,5.4,5.55,534.315
5.74,2016/5/18,3028.183,6.05,5.74,6.04,507.517
5.74,2016/5/19,682.736,5.8,5.62,5.62,119.161
5.93,2016/5/20,997.886,5.95,5.74,5.8,171.081
5.95,2016/5/23,1328.064,6.15,5.94,5.95,220.323
6.34,2016/5/24,1532.542,6.47,6.0,6.0,243.334
6.45,2016/5/25,940.376,6.55,6.37,6.41,146.3
6.35,2016/5/26,991.086,6.5,6.25,6.46,154.405
6.32,2016/5/27,1228.047,6.44,6.26,6.35,194.022
6.19,2016/5/30,320.778,6.29,6.15,6.29,51.725
6.13,2016/5/31,549.35,6.19,6.05,6.19,90.0
6.15,2016/6/1,196.3,6.15,6.09,6.15,32.0
6.2,2016/6/2,592.219,6.2,6.11,6.15,96.164
6.12,2016/6/3,220.703,6.13,6.05,6.13,36.375
6.1,2016/6/4,43.232,6.12,6.1,6.11,7.081
6.22,2016/6/6,281.582,6.23,6.02,6.1,46.062
6.22,2016/6/7,249.97,6.29,6.22,6.22,40.0
6.15,2016/6/8,130.54,6.23,6.15,6.2,21.0
6.07,2016/6/13,127.25,6.07,6.05,6.06,21.0
6.03,2016/6/14,321.2,6.12,6.0,6.1,53.18
6.03,2016/6/15,145.08,6.12,6.01,6.01,24.0
6.05,2016/6/16,42.2,6.05,6.01,6.01,7.0
6.08,2016/6/17,213.26,6.15,6.05,6.05,35.0
6.02,2016/6/20,200.74,6.08,6.01,6.08,33.24
6.05,2016/6/21,67.286,6.05,6.02,6.02,11.157
6.05,2016/6/22,211.39,6.08,6.0,6.03,35.0
6.01,2016/6/23,164.828,6.05,6.01,6.05,27.358
5.96,2016/6/24,393.66,6.05,5.71,6.03,66.0
5.99,2016/6/27,59.75,5.99,5.96,5.96,10.0
6.2,2016/6/28,497.55,6.34,5.9,5.9,81.0
6.08,2016/6/29,271.821,6.23,6.05,6.23,44.002
6.06,2016/6/30,701.02,6.14,6.01,6.01,115.42
6.09,2016/7/1,357.068,6.2,6.09,6.2,58.125
6.16,2016/7/4,293.074,6.32,6.15,6.32,47.41
6.16,2016/7/5,406.88,6.19,6.1,6.1,66.0
6.13,2016/7/6,92.44,6.22,6.12,6.22,15.0
6.03,2016/7/7,297.91,6.2,5.97,6.19,49.0
6.09,2016/7/11,320.54,6.2,6.09,6.18,52.0
6.18,2016/7/12,421.243,6.22,6.1,6.19,68.157
6.21,2016/7/13,796.966,6.44,6.15,6.44,127.178
6.18,2016/7/14,482.67,6.21,6.17,6.21,78.0
6.2,2016/7/15,428.674,6.33,6.17,6.33,69.225
6.25,2016/7/18,195.128,6.29,6.25,6.25,31.2
6.27,2016/7/19,106.62,6.29,6.25,6.29,17.0
6.28,2016/7/20,773.49,6.3,6.21,6.21,124.0
6.64,2016/7/21,2642.3,6.65,6.3,6.48,404.873
6.45,2016/7/22,1086.68,6.7,6.45,6.69,165.0
6.45,2016/7/25,671.49,6.54,6.45,6.46,104.0
6.59,2016/7/26,1521.764,6.74,6.45,6.5,231.1
6.75,2016/7/27,2259.009,6.99,6.68,6.69,333.1
6.45,2016/7/28,1520.539,6.76,6.45,6.75,229.971
6.48,2016/7/29,633.472,6.62,6.47,6.47,97.121
6.49,2016/8/1,274.063,6.55,6.48,6.52,42.15
6.49,2016/8/2,840.029,6.5,6.39,6.47,130.111
6.56,2016/8/3,804.261,6.57,6.45,6.5,124.021
6.57,2016/8/4,911.207,6.7,6.51,6.55,138.101
6.59,2016/8/5,221.396,6.66,6.55,6.55,33.642
6.65,2016/8/8,332.94,6.69,6.6,6.6,50.0
6.67,2016/8/9,734.705,6.76,6.57,6.65,110.268
6.7,2016/8/10,720.692,6.8,6.68,6.74,107.09
6.48,2016/8/11,504.076,6.65,6.46,6.65,77.103
6.45,2016/8/12,377.166,6.5,6.44,6.5,58.291
6.32,2016/8/15,621.567,6.44,6.25,6.44,98.06
6.34,2016/8/16,444.26,6.4,6.32,6.33,70.0
6.42,2016/8/17,192.52,6.57,6.36,6.39,30.0
6.38,2016/8/18,128.25,6.45,6.37,6.45,20.0
6.45,2016/8/19,136.63,6.48,6.38,6.44,21.3
6.35,2016/8/22,311.35,6.38,6.35,6.38,49.0
6.45,2016/8/23,141.936,6.53,6.39,6.39,22.09
6.37,2016/8/24,402.246,6.45,6.32,6.45,63.061
6.38,2016/8/25,290.359,6.48,6.38,6.48,45.455
6.44,2016/8/26,395.776,6.44,6.38,6.44,61.792
6.47,2016/8/29,170.707,6.53,6.38,6.53,26.56
6.47,2016/8/30,305.665,6.48,6.43,6.47,47.245
6.54,2016/8/31,235.094,6.55,6.47,6.48,36.081
6.52,2016/9/1,173.962,6.59,6.51,6.59,26.63
6.39,2016/9/2,296.96,6.55,6.39,6.4,46.0
6.37,2016/9/5,289.92,6.47,6.37,6.47,45.12
6.4,2016/9/6,201.49,6.45,6.36,6.37,31.492
6.44,2016/9/7,578.583,6.48,6.37,6.39,90.388
6.45,2016/9/8,287.93,6.45,6.36,6.4,45.0
6.45,2016/9/9,192.853,6.47,6.4,6.45,30.03
6.35,2016/9/10,178.45,6.4,6.35,6.4,28.0
6.36,2016/9/12,133.747,6.41,6.36,6.36,20.952
6.3,2016/9/13,341.49,6.43,6.28,6.37,54.0
6.3,2016/9/14,221.91,6.49,6.3,6.49,35.0
6.25,2016/9/19,181.73,6.33,6.25,6.33,29.0
6.35,2016/9/20,283.86,6.38,6.25,6.38,45.0
6.36,2016/9/21,170.6,6.38,6.28,6.38,27.053
6.33,2016/9/22,19.541,6.47,6.33,6.38,3.06
6.4,2016/9/23,529.27,6.44,6.32,6.32,83.0
6.42,2016/9/26,278.693,6.51,6.42,6.51,43.164
7.06,2016/9/29,5090.392,7.06,6.42,6.42,728.563
6.8,2016/9/30,7726.38,7.28,6.8,7.12,1093.0
6.75,2016/10/3,1376.004,6.89,6.72,6.89,203.411
6.83,2016/10/4,2013.577,7.13,6.75,6.75,291.104
6.9,2016/10/5,771.12,6.95,6.79,6.83,111.731
6.9,2016/10/6,531.792,7.0,6.83,7.0,77.06
6.9,2016/10/7,635.84,6.96,6.9,6.92,92.0
6.8,2016/10/11,561.828,6.96,6.72,6.96,82.09
6.71,2016/10/12,281.75,6.81,6.7,6.81,42.0
6.67,2016/10/13,107.374,6.83,6.66,6.7,16.06
6.5,2016/10/14,591.016,6.92,6.5,6.73,89.641
6.4,2016/10/17,493.84,6.42,6.25,6.42,78.058
6.33,2016/10/18,429.256,6.59,6.3,6.3,67.132
6.44,2016/10/19,412.568,6.5,6.33,6.5,64.402
