close,date,amount,high,low,open,volume
108.0,2015/10/13,67321.18,110.0,105.0,105.0,621.02
108.0,2015/10/14,32368.869,110.5,107.0,109.0,298.141
108.0,2015/10/15,35386.9,108.0,106.5,108.0,329.1
104.5,2015/10/16,40889.275,109.0,104.5,108.0,386.055
106.0,2015/10/19,29325.1,106.5,104.5,105.5,278.1
106.0,2015/10/20,27892.88,107.0,105.0,107.0,263.34
107.0,2015/10/21,33972.95,107.5,105.5,106.5,319.3
107.5,2015/10/22,26875.905,108.5,106.0,106.5,250.415
109.0,2015/10/23,69519.2,110.5,107.5,108.5,636.3
109.5,2015/10/26,19562.42,110.0,108.5,110.0,179.118
108.5,2015/10/27,14635.625,110.0,108.5,109.5,134.25
109.5,2015/10/28,32934.5,111.0,109.0,109.0,299.0
109.0,2015/10/29,31248.9,110.5,108.5,109.5,285.2
109.0,2015/10/30,12712.506,109.5,108.0,109.0,117.189
110.5,2015/11/2,31274.025,110.5,108.0,109.0,285.05
109.5,2015/11/3,23318.5,111.0,109.0,111.0,212.0
109.5,2015/11/4,17822.997,110.0,108.5,109.5,163.105
110.0,2015/11/5,13033.57,110.0,109.0,109.5,119.06
109.0,2015/11/6,6207.5,109.5,108.5,109.0,57.0
108.5,2015/11/9,10999.595,109.5,108.5,109.0,101.01
109.0,2015/11/10,14989.5,110.0,107.5,108.0,138.0
108.0,2015/11/11,16619.128,109.5,106.5,108.5,154.066
106.0,2015/11/12,27222.2,107.5,103.0,107.5,258.14
107.0,2015/11/13,16200.875,107.0,105.0,105.0,153.625
110.0,2015/11/16,59235.31,110.0,107.0,107.5,544.171
111.5,2015/11/17,60393.261,112.5,110.5,111.0,541.101
110.0,2015/11/18,21629.832,112.5,109.5,112.5,195.429
121.0,2015/11/19,280279.847,121.0,109.5,111.0,2394.007
118.5,2015/11/20,187320.98,122.5,118.0,122.0,1556.11
118.5,2015/11/23,98299.727,120.0,117.0,119.0,829.061
115.0,2015/11/24,73978.5,119.5,115.0,117.0,634.0
112.5,2015/11/25,64404.085,116.0,112.5,115.0,567.362
113.0,2015/11/26,46950.41,115.0,112.5,114.5,412.315
114.5,2015/11/27,44894.0,116.5,113.5,114.0,389.5
112.0,2015/11/30,53674.075,114.5,112.0,114.0,476.814
113.0,2015/12/1,55083.705,114.5,110.5,112.0,489.319
114.0,2015/12/2,47167.5,116.0,114.0,116.0,410.5
113.0,2015/12/3,22382.748,115.0,113.0,114.5,196.9
113.0,2015/12/4,23626.099,114.0,112.0,113.0,209.023
113.0,2015/12/7,33092.5,115.5,112.5,115.0,290.0
111.0,2015/12/8,32410.264,114.0,111.0,113.5,289.672
108.5,2015/12/9,33759.532,110.5,108.0,110.0,310.151
112.0,2015/12/10,39761.712,113.0,108.5,108.5,357.801
106.5,2015/12/11,40448.724,112.5,106.0,112.5,371.428
107.5,2015/12/14,19996.102,109.0,105.5,105.5,185.587
108.5,2015/12/15,16620.686,109.0,107.5,109.0,153.254
108.5,2015/12/16,20951.0,109.5,107.5,109.5,193.0
109.5,2015/12/17,15689.831,110.5,109.0,109.0,143.003
108.0,2015/12/18,25657.68,110.0,107.5,109.5,237.02
109.5,2015/12/21,25628.77,111.0,108.0,109.0,233.03
109.5,2015/12/22,13208.2,109.5,108.5,109.5,121.12
113.0,2015/12/23,69517.293,114.0,109.5,109.5,618.361
114.5,2015/12/24,57501.308,115.0,112.5,113.5,504.524
114.5,2015/12/25,36436.356,115.5,113.5,114.5,317.354
116.0,2015/12/28,63828.416,117.0,114.5,114.5,550.676
115.5,2015/12/29,20401.835,117.0,115.0,116.0,175.629
113.5,2015/12/30,31777.222,117.0,113.5,115.5,278.35
113.5,2015/12/31,7878.4,115.0,113.5,113.5,69.2
113.0,2016/1/4,19489.0,115.0,111.5,115.0,172.0
112.5,2016/1/5,30732.0,115.0,112.0,112.5,271.0
111.0,2016/1/6,35346.411,114.5,110.0,114.0,316.201
108.5,2016/1/7,50595.616,111.5,107.0,111.0,466.024
111.0,2016/1/8,14969.9,111.5,107.0,107.0,136.2
109.5,2016/1/11,20934.105,112.0,108.0,110.0,190.01
110.0,2016/1/12,35305.0,113.5,109.5,112.5,317.0
112.0,2016/1/13,18673.784,112.5,111.0,111.0,167.268
110.0,2016/1/14,21973.388,110.5,108.0,110.0,201.499
108.5,2016/1/15,25840.734,111.5,108.0,110.0,237.126
110.5,2016/1/18,33487.235,111.0,107.0,107.0,305.065
113.5,2016/1/19,31826.294,114.5,110.5,111.0,281.121
111.0,2016/1/20,26702.3,114.5,111.0,113.5,238.1
110.5,2016/1/21,15368.8,112.0,110.5,111.0,138.33
112.0,2016/1/22,19539.325,112.5,110.5,111.5,175.025
118.0,2016/1/25,140191.64,118.0,113.0,113.0,1202.92
115.5,2016/1/26,94256.231,117.5,114.5,116.5,815.105
112.5,2016/1/27,114630.113,118.0,112.5,116.5,996.001
113.0,2016/1/28,28408.0,114.0,112.5,113.0,251.0
113.5,2016/1/29,38638.515,114.0,112.5,113.0,342.07
114.0,2016/1/30,31441.7,114.0,113.0,113.5,277.05
114.5,2016/2/1,26906.73,114.5,113.0,114.5,236.002
114.0,2016/2/2,15363.8,115.5,113.5,114.5,134.2
114.0,2016/2/3,20123.25,115.0,113.5,114.0,176.15
115.0,2016/2/15,24754.87,115.0,112.0,112.5,217.455
114.5,2016/2/16,31082.144,115.0,113.5,115.0,272.109
116.5,2016/2/17,46583.9,116.5,114.5,115.0,402.525
117.0,2016/2/18,98920.639,120.5,116.5,116.5,834.16
118.5,2016/2/19,46301.718,119.5,117.0,117.0,391.293
118.0,2016/2/22,36008.749,119.0,116.5,118.5,305.5
117.0,2016/2/23,53692.736,119.5,116.5,118.5,455.002
117.0,2016/2/24,40427.052,118.5,116.5,117.5,345.064
118.5,2016/2/25,99528.224,121.5,117.5,118.0,831.369
119.5,2016/2/26,86256.732,120.5,118.5,119.0,721.253
119.5,2016/3/1,54251.175,121.0,119.5,120.5,452.325
119.5,2016/3/2,55912.78,122.0,119.5,120.5,463.419
117.5,2016/3/3,36949.3,120.5,117.5,120.5,312.1
116.0,2016/3/4,64753.59,118.0,115.5,118.0,555.151
114.5,2016/3/7,47385.77,117.0,114.5,117.0,410.098
115.5,2016/3/8,32001.248,116.0,114.0,116.0,279.153
114.5,2016/3/9,22433.0,115.5,114.0,115.5,196.0
114.0,2016/3/10,30657.68,115.5,114.0,114.5,267.86
115.5,2016/3/11,30321.231,116.0,113.5,114.0,265.002
114.5,2016/3/14,37876.179,116.5,114.0,115.5,329.218
113.0,2016/3/15,31410.8,115.0,113.0,115.0,276.2
113.5,2016/3/16,29956.0,114.5,113.0,113.5,264.0
114.5,2016/3/17,29376.8,115.0,113.5,114.5,257.2
112.5,2016/3/18,65953.062,114.5,112.0,114.0,583.565
111.5,2016/3/21,47917.861,113.0,111.5,113.0,426.101
111.5,2016/3/22,37232.349,113.0,111.0,111.5,333.029
112.0,2016/3/23,17448.0,112.5,111.5,112.5,156.0
108.5,2016/3/24,131197.19,109.0,104.0,108.0,1226.91
104.5,2016/3/25,81584.9,108.0,104.0,108.0,773.4
103.5,2016/3/28,38019.282,106.0,102.5,104.0,365.51
102.0,2016/3/29,40236.676,105.0,101.5,104.5,390.688
103.5,2016/3/30,19470.589,104.0,102.0,102.0,188.397
105.5,2016/3/31,13937.5,105.5,104.0,104.5,133.0
103.5,2016/4/1,28706.284,105.5,102.5,105.5,278.296
107.0,2016/4/6,60547.912,108.0,103.0,104.0,571.055
106.0,2016/4/7,22486.255,108.0,105.5,107.0,211.03
105.5,2016/4/8,17452.86,107.0,105.0,107.0,165.045
105.0,2016/4/11,19468.0,107.0,104.0,105.5,185.0
109.0,2016/4/12,89825.575,111.0,107.5,109.0,824.805
109.0,2016/4/13,48048.36,110.0,107.5,109.0,441.326
108.0,2016/4/14,17328.0,110.0,107.5,110.0,160.0
106.5,2016/4/15,25309.431,108.0,106.0,108.0,237.328
105.5,2016/4/18,17556.605,108.0,105.5,108.0,165.601
105.5,2016/4/19,22530.028,107.0,105.5,106.5,212.678
105.5,2016/4/20,36576.575,106.0,103.5,106.0,349.215
105.0,2016/4/21,32669.5,106.0,104.0,105.5,311.1
106.5,2016/4/22,74155.149,109.0,105.0,105.0,694.02
106.0,2016/4/25,25339.116,107.0,104.5,106.5,240.688
105.0,2016/4/26,23278.315,106.5,104.0,106.5,222.11
104.0,2016/4/27,30510.07,105.0,103.0,105.0,293.534
101.0,2016/4/28,67601.5,104.0,100.5,104.0,665.0
99.9,2016/4/29,37682.6,101.0,99.5,100.5,376.7
98.7,2016/5/3,40375.399,100.5,97.3,99.9,410.501
96.8,2016/5/4,40502.0,98.3,96.0,97.8,418.1
98.6,2016/5/5,28548.777,98.8,95.8,96.8,295.172
97.8,2016/5/6,21862.784,98.7,96.8,98.7,224.45
96.2,2016/5/9,18327.78,98.4,95.7,98.4,190.15
97.6,2016/5/10,13553.943,98.0,96.6,98.0,139.481
96.4,2016/5/11,16067.395,98.4,96.0,98.4,166.15
95.9,2016/5/12,25086.45,97.0,94.8,97.0,262.15
97.9,2016/5/13,23487.1,98.1,96.8,98.0,240.672
98.9,2016/5/16,17553.3,99.9,97.4,97.9,178.0
99.2,2016/5/17,24617.932,99.2,97.0,98.2,251.344
98.7,2016/5/18,21088.3,99.2,97.9,98.3,214.15
97.3,2016/5/19,21024.622,98.3,96.7,98.2,216.307
97.6,2016/5/20,14766.889,97.6,96.2,97.5,152.117
98.6,2016/5/23,14468.516,98.8,97.0,97.6,147.172
99.4,2016/5/24,15676.177,99.5,98.6,98.6,158.216
101.5,2016/5/25,22026.9,101.5,100.0,100.0,218.35
101.0,2016/5/26,18714.0,102.0,100.5,101.0,185.0
99.9,2016/5/27,37963.85,101.5,99.3,101.0,379.1
100.5,2016/5/30,17082.549,100.5,99.0,99.8,171.1
99.2,2016/5/31,15152.0,100.5,99.1,100.5,152.271
101.0,2016/6/1,35430.8,102.0,99.2,99.2,353.0
100.5,2016/6/2,10906.664,101.5,100.5,101.0,108.288
100.0,2016/6/3,18618.618,101.0,99.6,100.0,186.218
100.0,2016/6/4,12953.0,100.0,99.2,99.6,130.0
99.1,2016/6/6,21749.334,99.9,98.4,99.6,220.093
99.4,2016/6/7,18526.48,99.6,98.5,98.9,187.1
99.1,2016/6/8,14569.78,99.4,98.5,99.3,147.1
97.3,2016/6/13,21564.853,98.5,96.8,98.5,222.138
98.0,2016/6/14,34366.8,98.9,97.3,98.0,351.0
98.3,2016/6/15,20117.2,98.8,97.6,97.6,205.0
98.2,2016/6/16,12456.38,98.4,97.6,98.3,127.1
99.4,2016/6/17,35408.588,99.4,98.1,98.2,359.06
99.4,2016/6/20,16915.58,100.0,99.0,99.9,170.1
99.2,2016/6/21,21207.8,99.8,98.5,99.7,214.0
99.0,2016/6/22,15605.651,99.7,98.2,99.7,158.149
98.9,2016/6/23,20294.5,99.0,98.0,98.7,206.0
97.5,2016/6/24,24735.5,98.6,96.6,98.6,254.0
97.5,2016/6/27,23359.551,97.5,96.0,96.0,241.259
97.0,2016/6/28,22252.82,97.2,96.3,97.0,230.3
97.2,2016/6/29,22224.07,97.8,97.1,97.7,228.1
98.0,2016/6/30,22828.8,98.2,97.1,97.5,234.0
97.3,2016/7/1,18949.8,98.3,97.3,98.3,194.0
96.9,2016/7/4,13982.795,97.5,96.8,97.2,144.003
97.2,2016/7/5,7591.9,97.7,97.1,97.5,78.0
96.6,2016/7/6,12207.5,97.1,96.5,97.1,126.0
96.4,2016/7/7,9573.759,97.2,96.3,96.3,99.075
97.5,2016/7/11,10229.454,97.5,96.4,96.4,105.373
97.3,2016/7/12,10698.0,97.7,97.0,97.3,110.0
104.0,2016/7/13,97409.569,104.5,97.9,97.9,954.816
103.5,2016/7/14,47770.474,105.0,102.5,104.0,462.164
104.0,2016/7/15,32177.692,104.5,103.5,104.0,309.098
103.5,2016/7/18,18844.874,104.5,103.0,104.0,181.593
103.0,2016/7/19,18295.0,103.5,102.0,103.5,178.0
102.5,2016/7/20,13331.037,103.0,101.5,101.5,130.215
104.0,2016/7/21,27827.74,104.5,102.5,103.5,268.06
107.5,2016/7/22,74977.466,108.5,104.0,104.0,702.209
107.0,2016/7/25,42123.47,108.0,105.5,108.0,394.21
107.5,2016/7/26,12085.2,108.0,106.0,107.5,112.6
108.5,2016/7/27,21525.176,108.5,107.0,107.5,199.408
107.0,2016/7/28,24018.242,108.5,106.0,108.5,224.306
106.5,2016/7/29,18403.099,106.5,105.0,106.5,174.123
107.0,2016/8/1,8615.976,107.0,106.0,106.0,80.668
107.0,2016/8/2,6192.0,107.0,106.0,107.0,58.0
107.0,2016/8/3,12009.0,107.0,105.5,107.0,113.0
106.5,2016/8/4,9466.715,107.0,106.0,107.0,89.002
109.5,2016/8/5,92811.519,111.5,106.5,107.5,846.24
105.5,2016/8/8,56303.674,108.5,105.0,108.5,529.282
103.5,2016/8/9,26782.229,106.0,103.5,105.5,256.251
104.0,2016/8/10,23114.208,104.5,103.0,103.5,223.002
103.0,2016/8/11,30180.2,104.5,102.0,104.0,292.6
105.0,2016/8/12,23287.0,105.0,103.5,104.5,224.0
104.5,2016/8/15,23131.932,105.0,104.0,105.0,221.872
103.0,2016/8/16,20211.034,105.0,102.5,105.0,195.01
103.0,2016/8/17,20183.668,104.0,102.0,104.0,196.242
103.5,2016/8/18,9637.0,104.5,103.0,103.0,93.0
103.0,2016/8/19,47360.348,106.0,103.0,104.0,454.224
100.5,2016/8/22,22303.901,103.0,100.0,103.0,219.201
101.0,2016/8/23,6717.116,101.5,100.5,101.0,66.408
101.0,2016/8/24,7530.512,102.0,101.0,102.0,74.204
100.5,2016/8/25,9568.904,101.5,100.5,101.0,95.009
100.5,2016/8/26,8879.448,101.0,100.0,101.0,88.608
101.0,2016/8/29,6703.5,101.5,100.5,101.5,66.5
100.5,2016/8/30,15020.53,101.5,100.0,101.5,149.51
99.5,2016/8/31,21689.885,100.5,98.6,100.5,218.126
98.7,2016/9/1,11945.597,99.3,98.5,99.0,121.001
99.0,2016/9/2,11794.939,99.3,98.6,98.6,119.101
99.7,2016/9/5,4894.5,100.0,99.0,99.0,49.1
101.0,2016/9/6,7268.649,101.5,100.0,101.0,72.1
101.0,2016/9/7,8442.652,101.5,100.5,101.0,83.469
101.0,2016/9/8,8068.924,101.5,101.0,101.5,79.703
99.8,2016/9/9,4323.54,101.0,99.8,101.0,43.17
99.0,2016/9/10,7630.899,99.5,98.9,99.5,77.001
98.8,2016/9/12,5012.738,99.5,98.8,99.0,50.633
98.5,2016/9/13,14595.354,99.0,98.0,98.8,148.402
99.3,2016/9/14,14457.63,99.3,98.0,98.4,146.667
99.0,2016/9/19,11797.9,100.5,99.0,99.0,118.762
98.4,2016/9/20,7955.191,99.0,98.1,99.0,80.878
99.1,2016/9/21,10936.1,99.1,98.2,98.2,111.0
98.4,2016/9/22,9569.0,99.6,98.3,99.3,97.0
99.0,2016/9/23,12216.789,99.0,98.0,98.4,124.1
98.1,2016/9/26,4987.042,98.5,98.1,98.5,50.721
97.8,2016/9/29,16982.636,98.5,97.3,98.3,173.636
97.0,2016/9/30,20730.762,97.8,96.5,97.8,213.597
96.9,2016/10/3,10413.337,97.1,96.6,97.0,107.528
97.7,2016/10/4,4528.244,97.8,97.0,97.8,46.522
98.1,2016/10/5,8073.138,98.5,97.3,97.3,82.244
98.2,2016/10/6,7296.799,98.5,98.0,98.5,74.25
97.5,2016/10/7,8692.785,98.0,97.2,97.7,89.05
97.0,2016/10/11,12345.15,97.9,96.5,97.5,127.15
98.0,2016/10/12,15028.995,98.0,97.0,97.0,154.005
97.6,2016/10/13,14166.109,98.4,97.3,98.1,145.041
96.7,2016/10/14,17168.172,97.6,96.5,97.1,177.371
96.7,2016/10/17,8696.75,97.0,96.0,96.7,90.1
96.7,2016/10/18,6385.999,97.8,96.5,97.8,66.001
