close,date,amount,high,low,open,volume
32.7,2015/9/23,135450.389,33.5,32.55,33.5,4125.003
32.2,2015/9/24,93568.406,32.95,32.0,32.9,2892.875
32.0,2015/9/25,93206.739,32.35,31.6,32.1,2930.195
31.7,2015/9/30,148885.16,32.05,31.25,31.25,4697.898
32.1,2015/10/1,100179.165,32.3,31.7,31.7,3125.884
32.85,2015/10/2,100573.383,32.85,31.9,31.9,3087.422
33.15,2015/10/5,107313.378,33.15,32.65,32.9,3262.416
33.05,2015/10/6,119386.082,33.65,33.05,33.2,3591.48
33.65,2015/10/7,140247.283,33.65,32.85,33.0,4208.84
33.0,2015/10/8,97272.525,33.55,33.0,33.5,2931.375
33.75,2015/10/12,136265.047,33.9,33.35,33.35,4051.344
33.8,2015/10/13,128188.138,33.95,33.4,33.7,3804.212
33.55,2015/10/14,108122.106,33.95,33.5,33.5,3212.768
34.35,2015/10/15,255206.09,34.35,33.8,33.85,7490.339
33.75,2015/10/16,152613.536,34.5,33.75,34.4,4479.314
34.45,2015/10/19,157149.085,34.5,33.95,34.0,4581.061
34.35,2015/10/20,167589.352,34.75,34.0,34.45,4880.219
33.85,2015/10/21,87523.229,34.5,33.75,34.4,2576.892
34.0,2015/10/22,112453.516,34.25,33.85,33.9,3308.615
33.95,2015/10/23,117309.933,34.55,33.9,34.5,3432.864
34.45,2015/10/26,103508.552,34.45,34.1,34.3,3013.739
34.5,2015/10/27,54813.044,34.5,34.2,34.5,1594.048
34.2,2015/10/28,107611.332,34.8,34.05,34.45,3132.016
33.95,2015/10/29,61496.308,34.45,33.75,34.4,1813.33
34.0,2015/10/30,97878.951,34.2,33.6,34.1,2887.348
34.0,2015/11/2,127072.87,34.4,33.65,34.0,3749.001
34.55,2015/11/3,165714.029,34.6,34.2,34.2,4810.786
34.5,2015/11/4,202011.955,34.85,34.35,34.85,5840.561
34.6,2015/11/5,124628.811,34.6,34.25,34.5,3628.231
33.8,2015/11/6,180282.022,34.4,33.7,34.35,5318.14
33.8,2015/11/9,63236.436,33.95,33.6,33.6,1872.216
32.85,2015/11/10,136854.662,33.55,32.85,33.55,4130.814
32.6,2015/11/11,99198.456,32.95,32.3,32.85,3044.782
32.9,2015/11/12,65885.118,33.0,32.5,32.5,2008.318
32.3,2015/11/13,95775.922,32.95,32.2,32.65,2949.34
32.1,2015/11/16,77644.919,32.6,31.8,32.1,2417.847
33.0,2015/11/17,78022.542,33.0,32.3,32.55,2376.425
32.2,2015/11/18,72590.439,33.0,32.2,33.0,2239.889
33.1,2015/11/19,101047.03,33.1,32.25,32.4,3085.51
32.9,2015/11/20,35069.767,33.0,32.8,32.9,1065.587
32.75,2015/11/23,63129.433,33.2,32.45,33.2,1934.064
32.45,2015/11/24,62033.1,32.75,32.3,32.55,1911.615
32.25,2015/11/25,51633.273,32.6,32.1,32.5,1602.244
32.4,2015/11/26,69532.629,32.75,32.3,32.5,2139.856
32.1,2015/11/27,72717.996,32.65,32.05,32.45,2256.528
31.6,2015/11/30,353157.564,32.75,31.5,31.9,11074.421
32.35,2015/12/1,179310.752,32.5,31.85,32.0,5583.291
32.0,2015/12/2,118746.388,32.2,31.8,32.1,3710.959
32.2,2015/12/3,67023.913,32.45,31.65,31.65,2083.94
31.95,2015/12/4,80539.692,32.0,31.7,31.95,2525.056
31.85,2015/12/7,82175.965,32.45,31.85,32.0,2561.023
31.85,2015/12/8,88364.142,32.05,31.7,31.85,2774.672
31.3,2015/12/9,97871.694,31.8,31.3,31.7,3105.684
31.0,2015/12/10,118869.067,31.15,30.65,31.05,3844.885
31.0,2015/12/11,104718.198,31.55,31.0,31.5,3352.258
30.45,2015/12/14,80908.722,30.8,30.25,30.65,2649.093
30.5,2015/12/15,63965.669,30.75,30.3,30.5,2096.85
30.55,2015/12/16,60134.035,30.8,30.45,30.6,1965.306
30.8,2015/12/17,52441.213,30.95,30.7,30.7,1700.925
31.5,2015/12/18,98079.617,31.5,30.75,30.8,3136.015
31.55,2015/12/21,59405.129,31.7,31.0,31.0,1888.968
31.6,2015/12/22,60242.571,31.65,31.35,31.55,1910.654
31.85,2015/12/23,39898.336,31.9,31.6,31.65,1255.529
32.1,2015/12/24,71941.034,32.1,31.9,31.95,2247.537
32.1,2015/12/25,73685.936,32.15,31.7,32.15,2311.809
32.0,2015/12/28,60407.644,32.15,31.85,31.85,1884.61
31.7,2015/12/29,69231.04,32.1,31.7,32.1,2176.523
31.45,2015/12/30,48787.412,31.9,31.35,31.8,1546.593
31.45,2015/12/31,27724.484,31.7,31.3,31.35,879.526
30.8,2016/1/4,125693.123,31.65,30.6,31.4,4069.001
30.7,2016/1/5,67912.804,30.9,30.6,30.8,2208.602
30.6,2016/1/6,115337.784,30.9,30.4,30.85,3769.052
30.1,2016/1/7,130925.437,30.6,30.0,30.6,4342.072
30.65,2016/1/8,86535.747,30.65,30.0,30.0,2849.338
30.3,2016/1/11,86152.67,30.6,30.0,30.2,2847.19
30.15,2016/1/12,71240.57,30.6,30.1,30.45,2352.12
30.25,2016/1/13,64176.638,30.45,30.05,30.35,2124.162
30.3,2016/1/14,93390.348,30.35,29.9,30.0,3102.076
30.5,2016/1/15,149346.53,30.5,30.0,30.3,4951.69
30.4,2016/1/18,85565.744,30.55,29.9,30.0,2827.4
30.7,2016/1/19,65122.461,30.7,30.25,30.5,2131.358
30.5,2016/1/20,93416.649,30.6,30.15,30.35,3075.549
30.05,2016/1/21,87185.852,30.55,30.05,30.55,2889.11
30.35,2016/1/22,81161.485,30.4,30.05,30.35,2687.145
31.3,2016/1/25,76707.49,31.3,30.4,30.4,2471.976
31.0,2016/1/26,44968.792,31.15,30.8,31.1,1451.432
31.2,2016/1/27,48935.513,31.35,31.0,31.15,1571.012
31.45,2016/1/28,88111.53,31.8,31.0,31.1,2801.654
32.2,2016/1/29,137309.054,32.2,31.45,31.45,4291.848
32.25,2016/1/30,20240.716,32.45,32.15,32.3,626.842
32.45,2016/2/1,88530.282,32.45,32.0,32.2,2741.719
32.2,2016/2/2,73697.911,32.45,32.1,32.35,2284.878
32.4,2016/2/3,115380.252,32.4,31.95,32.05,3579.022
32.2,2016/2/15,123876.384,32.4,31.8,32.1,3862.961
32.5,2016/2/16,116864.622,32.5,32.1,32.15,3615.566
32.3,2016/2/17,61045.742,32.5,32.15,32.4,1892.24
32.7,2016/2/18,106923.583,32.8,32.4,32.5,3282.269
33.45,2016/2/19,161279.346,33.5,32.7,32.7,4851.253
33.15,2016/2/22,110502.408,34.0,33.15,33.75,3293.987
33.25,2016/2/23,77248.83,33.55,33.1,33.4,2318.532
33.5,2016/2/24,88228.719,33.55,33.0,33.4,2652.046
33.35,2016/2/25,94670.218,33.6,33.15,33.6,2841.929
33.95,2016/2/26,117206.721,33.95,33.35,33.55,3470.659
33.85,2016/3/1,97354.687,34.05,33.6,34.0,2876.73
34.0,2016/3/2,127755.142,34.4,33.9,34.1,3751.349
34.2,2016/3/3,116309.436,34.25,33.85,34.0,3413.804
33.95,2016/3/4,107155.219,34.2,33.85,34.0,3155.236
34.3,2016/3/7,87276.409,34.4,33.95,34.2,2550.609
34.5,2016/3/8,107365.985,34.5,33.85,34.35,3134.908
34.45,2016/3/9,86166.0,34.5,33.9,34.4,2510.445
34.35,2016/3/10,72532.063,34.55,34.1,34.25,2112.986
34.0,2016/3/11,122225.794,34.45,33.95,34.4,3582.216
34.35,2016/3/14,97247.784,34.5,34.1,34.1,2828.499
33.9,2016/3/15,107549.087,34.4,33.7,34.4,3161.713
33.95,2016/3/16,122159.773,34.15,33.9,34.15,3589.44
34.4,2016/3/17,147878.764,34.5,34.15,34.25,4303.9
34.8,2016/3/18,281089.23,34.8,34.4,34.4,8104.729
35.05,2016/3/21,84072.434,35.05,34.6,34.95,2408.267
34.95,2016/3/22,98527.115,35.1,34.55,35.05,2833.287
34.85,2016/3/23,93593.752,35.0,34.4,34.65,2694.387
34.75,2016/3/24,54176.783,34.85,34.4,34.6,1563.971
34.35,2016/3/25,40702.271,34.85,34.3,34.85,1182.221
34.35,2016/3/28,32708.91,34.5,34.1,34.4,953.021
33.85,2016/3/29,85722.809,34.5,33.7,34.35,2525.103
34.4,2016/3/30,117495.773,34.5,34.0,34.0,3418.248
34.3,2016/3/31,111196.636,34.65,34.2,34.6,3232.321
33.65,2016/4/1,132971.121,34.0,33.35,34.0,3955.652
33.55,2016/4/6,194173.729,33.75,33.2,33.25,5783.0
33.1,2016/4/7,169284.022,33.3,32.9,33.25,5117.995
33.05,2016/4/8,156991.895,33.25,32.8,32.9,4761.754
33.0,2016/4/11,106718.312,33.35,32.85,33.0,3222.514
33.35,2016/4/12,88729.196,33.5,33.0,33.1,2667.47
34.0,2016/4/13,141767.864,34.0,33.15,33.45,4204.489
34.3,2016/4/14,92795.305,34.4,33.9,34.0,2712.371
34.5,2016/4/15,78165.06,34.6,33.95,34.3,2271.251
34.5,2016/4/18,39678.341,34.5,34.2,34.45,1153.309
34.4,2016/4/19,69781.402,34.7,33.9,34.5,2034.012
33.7,2016/4/20,98226.566,34.55,33.5,34.5,2900.535
34.2,2016/4/21,88677.204,34.2,33.55,33.8,2606.034
34.55,2016/4/22,136745.481,34.55,34.05,34.2,3969.206
34.35,2016/4/25,56056.286,34.55,34.05,34.45,1629.82
34.95,2016/4/26,131933.383,34.95,34.3,34.3,3797.416
34.5,2016/4/27,102465.025,35.0,34.1,35.0,2964.528
34.55,2016/4/28,88441.244,34.65,34.1,34.6,2573.278
34.5,2016/4/29,84343.543,34.5,34.15,34.5,2455.346
34.4,2016/5/3,98711.185,34.45,34.0,34.45,2888.792
34.15,2016/5/4,120991.598,34.3,33.85,34.05,3552.447
34.25,2016/5/5,136245.567,34.55,34.2,34.35,3962.452
33.6,2016/5/6,167965.289,34.1,33.6,34.05,4963.346
33.65,2016/5/9,103045.376,33.8,33.4,33.6,3071.568
33.65,2016/5/10,76914.221,33.85,33.5,33.6,2284.203
33.75,2016/5/11,116930.555,33.95,33.6,33.75,3466.253
33.8,2016/5/12,63184.588,33.85,33.55,33.55,1873.819
33.4,2016/5/13,132097.564,33.65,33.25,33.6,3953.573
33.55,2016/5/16,43864.74,33.65,33.3,33.4,1310.371
33.6,2016/5/17,61449.723,33.7,33.35,33.6,1831.934
34.4,2016/5/18,126283.122,34.4,33.45,33.55,3716.08
33.8,2016/5/19,107449.081,34.15,33.7,34.05,3175.807
33.9,2016/5/20,54539.558,34.25,33.8,33.8,1604.993
34.4,2016/5/23,89386.229,34.45,33.7,33.8,2612.093
34.85,2016/5/24,91080.723,34.9,34.2,34.4,2623.132
35.1,2016/5/25,117171.54,35.2,34.8,35.0,3340.984
35.35,2016/5/26,93359.831,35.35,35.05,35.1,2647.664
35.55,2016/5/27,95983.602,35.55,35.25,35.35,2707.999
35.85,2016/5/30,103493.921,36.0,35.4,35.55,2900.754
35.85,2016/5/31,174933.346,35.95,35.5,35.9,4884.982
36.35,2016/6/1,105772.971,36.4,35.7,35.8,2926.07
36.5,2016/6/2,142433.399,36.6,36.25,36.35,3907.357
36.7,2016/6/3,133289.566,36.7,36.3,36.3,3644.576
37.05,2016/6/4,88512.911,37.1,36.6,36.8,2393.401
37.0,2016/6/6,154228.971,37.2,36.8,37.05,4170.687
37.6,2016/6/7,250090.802,37.6,37.0,37.1,6698.745
37.9,2016/6/8,267690.834,37.9,37.55,37.6,7092.244
36.4,2016/6/13,274208.224,37.7,36.0,37.5,7519.589
37.8,2016/6/14,282987.201,37.85,36.35,36.4,7566.838
37.85,2016/6/15,189520.07,37.85,37.15,37.5,5048.123
37.0,2016/6/16,217132.248,37.85,36.95,37.85,5836.33
37.0,2016/6/17,191886.311,37.45,36.95,37.05,5173.333
37.0,2016/6/20,210309.582,37.35,36.95,37.2,5679.268
37.0,2016/6/21,369910.921,37.2,36.9,37.2,9996.91
37.15,2016/6/22,147947.635,37.15,36.95,37.1,3990.055
37.0,2016/6/23,168222.288,37.3,36.85,37.2,4545.363
36.55,2016/6/24,172547.43,37.7,36.3,37.2,4681.153
36.9,2016/6/27,46374.623,36.9,36.5,36.6,1263.384
36.5,2016/6/28,132758.354,36.8,36.35,36.65,3636.569
36.7,2016/6/29,145040.034,36.8,36.6,36.6,3953.384
37.45,2016/6/30,222615.643,37.45,36.7,36.85,5977.094
37.4,2016/7/1,157873.41,37.7,37.3,37.7,4217.853
37.45,2016/7/4,107182.527,37.6,37.05,37.2,2863.107
37.4,2016/7/5,111351.333,37.5,37.1,37.45,2976.544
37.7,2016/7/6,222105.902,37.8,37.3,37.4,5915.154
37.85,2016/7/7,161560.198,37.9,37.5,37.8,4274.201
38.95,2016/7/11,352718.332,39.35,37.95,38.0,9110.934
39.0,2016/7/12,692371.646,39.9,38.9,39.2,17554.928
39.3,2016/7/13,289343.387,39.3,38.55,39.0,7433.076
39.55,2016/7/14,252353.085,39.75,39.2,39.35,6381.584
40.2,2016/7/15,411831.127,40.2,39.7,39.8,10309.803
40.1,2016/7/18,248069.699,40.3,39.9,40.1,6192.82
40.5,2016/7/19,345687.008,40.5,40.1,40.3,8564.366
40.75,2016/7/20,410470.931,40.8,40.4,40.6,10091.79
40.9,2016/7/21,399412.079,41.1,40.75,40.75,9755.15
41.0,2016/7/22,343117.208,41.1,40.65,40.65,8376.678
40.6,2016/7/25,207044.052,41.0,40.15,41.0,5120.05
40.7,2016/7/26,318023.19,40.7,40.4,40.55,7829.816
40.75,2016/7/27,240904.985,40.75,40.5,40.7,5923.69
40.6,2016/7/28,201793.223,40.7,40.5,40.6,4968.849
40.6,2016/7/29,393873.61,40.6,40.35,40.6,9723.403
38.4,2016/8/1,446445.292,38.75,38.3,38.7,11588.638
40.0,2016/8/2,590965.042,40.0,38.8,38.8,15040.716
38.8,2016/8/3,476758.692,39.2,38.3,39.15,12263.539
38.9,2016/8/4,251697.87,39.0,38.35,38.8,6502.184
39.05,2016/8/5,220836.241,39.25,38.85,39.05,5655.659
38.95,2016/8/8,187274.263,39.25,38.35,39.2,4837.212
39.1,2016/8/9,205557.707,39.1,38.75,38.95,5285.763
38.75,2016/8/10,334455.222,38.9,38.4,38.9,8657.46
38.4,2016/8/11,243180.631,38.65,38.25,38.65,6335.867
38.45,2016/8/12,236284.057,38.55,38.25,38.55,6154.421
38.0,2016/8/15,209321.89,38.5,37.9,38.45,5501.805
38.3,2016/8/16,243875.333,38.3,38.05,38.25,6375.979
38.25,2016/8/17,253633.465,38.45,38.0,38.3,6642.841
38.75,2016/8/18,308374.494,38.75,38.05,38.2,8029.419
38.4,2016/8/19,198960.171,38.9,38.4,38.75,5159.174
38.25,2016/8/22,123334.167,38.4,37.9,38.4,3236.352
38.1,2016/8/23,118544.272,38.2,38.0,38.05,3111.519
38.25,2016/8/24,87424.572,38.3,38.05,38.25,2292.073
38.45,2016/8/25,120486.433,38.45,38.1,38.25,3146.843
38.2,2016/8/26,139198.796,38.4,38.05,38.25,3647.704
37.95,2016/8/29,131356.2,38.2,37.7,38.0,3465.592
37.75,2016/8/30,152541.019,38.0,37.6,38.0,4044.475
37.75,2016/8/31,378348.345,37.75,37.05,37.6,10106.66
37.4,2016/9/1,122770.775,37.75,37.15,37.75,3289.517
36.95,2016/9/2,129288.858,37.55,36.9,37.4,3491.949
37.0,2016/9/5,155412.841,37.25,36.65,36.9,4212.494
37.5,2016/9/6,154763.348,37.55,36.9,37.0,4150.767
37.3,2016/9/7,112727.694,37.7,37.25,37.5,3007.857
37.65,2016/9/8,158562.471,37.65,37.25,37.5,4357.885
37.85,2016/9/9,217073.061,37.9,37.5,37.65,5751.631
37.3,2016/9/10,75247.766,37.5,37.25,37.25,2016.498
36.8,2016/9/12,159552.223,37.15,36.8,37.15,4320.35
36.35,2016/9/13,191209.193,37.0,36.3,36.8,5232.396
36.0,2016/9/14,178708.576,36.6,36.0,36.2,4946.016
36.1,2016/9/19,249998.86,36.45,35.95,36.25,6919.102
36.5,2016/9/20,99692.804,36.5,36.2,36.2,2743.929
36.6,2016/9/21,116424.507,36.65,36.3,36.5,3191.995
36.5,2016/9/22,89014.921,36.75,36.35,36.7,2439.157
37.4,2016/9/23,187533.564,37.4,36.55,36.6,5056.565
37.4,2016/9/26,135230.611,37.55,37.05,37.4,3616.445
37.65,2016/9/29,168683.943,37.8,37.5,37.75,4479.52
37.1,2016/9/30,143332.52,37.6,36.65,37.6,3870.358
37.0,2016/10/3,55070.105,37.3,36.95,37.3,1486.415
37.45,2016/10/4,128916.101,37.45,37.1,37.25,3458.501
37.35,2016/10/5,56437.595,37.35,37.1,37.15,1516.443
37.1,2016/10/6,65753.177,37.35,37.1,37.35,1770.253
36.8,2016/10/7,76737.51,37.35,36.8,37.1,2078.466
36.7,2016/10/11,82807.17,37.3,36.5,37.3,2252.584
36.55,2016/10/12,72601.203,36.75,36.45,36.7,1984.53
36.9,2016/10/13,171503.104,36.9,36.5,36.55,4684.425
36.5,2016/10/14,58734.954,36.85,36.5,36.8,1604.74
36.85,2016/10/17,111925.93,36.85,36.2,36.6,3066.784
37.4,2016/10/18,131685.339,37.45,36.7,36.8,3543.194
37.4,2016/10/19,119603.116,37.55,37.25,37.45,3200.322
