close,date,amount,high,low,open,volume
48.6,2015/10/8,17881.509,49.35,48.25,49.3,367.616
49.0,2015/10/12,9310.1,49.35,48.6,48.6,190.1
49.1,2015/10/13,10412.95,49.3,48.85,49.05,212.01
48.65,2015/10/14,12529.6,49.0,48.55,48.8,257.0
48.65,2015/10/15,11767.989,49.25,48.65,48.65,240.819
48.95,2015/10/16,11333.3,48.95,48.7,48.7,232.1
49.25,2015/10/19,12531.61,49.3,48.9,48.95,255.3
49.3,2015/10/20,12893.08,49.55,48.9,49.5,262.1
49.9,2015/10/21,25432.608,50.4,49.3,49.3,509.3
50.6,2015/10/22,28078.702,51.0,49.9,49.9,556.755
52.4,2015/10/23,86949.689,53.2,51.2,51.8,1660.132
52.9,2015/10/26,37160.81,53.3,52.5,52.7,702.875
51.8,2015/10/27,26496.97,52.9,51.8,52.9,508.722
51.6,2015/10/28,10124.799,52.1,51.3,51.8,196.071
50.9,2015/10/29,16503.51,51.9,50.8,51.6,322.15
51.0,2015/10/30,10587.2,51.4,50.3,50.9,208.2
51.5,2015/11/2,11634.3,51.7,50.6,50.6,227.0
52.0,2015/11/3,13238.484,52.0,51.5,51.6,255.667
52.5,2015/11/4,25894.292,52.5,51.8,52.3,497.737
52.4,2015/11/5,11284.247,52.7,52.2,52.7,215.634
52.5,2015/11/6,40684.159,53.7,52.4,52.4,766.777
53.8,2015/11/9,69345.16,54.7,53.0,53.2,1293.193
52.0,2015/11/10,44571.97,53.5,51.7,53.3,850.09
51.3,2015/11/11,31314.597,52.1,50.8,51.7,611.565
51.3,2015/11/12,18704.4,51.8,50.6,51.3,366.7
50.1,2015/11/13,27561.497,51.1,49.8,50.8,547.297
50.0,2015/11/16,15123.725,50.0,49.0,50.0,305.25
50.8,2015/11/17,25425.76,51.4,50.3,50.6,498.005
50.8,2015/11/18,16016.9,51.1,50.7,50.9,315.0
51.6,2015/11/19,15217.667,51.8,51.3,51.5,295.443
52.3,2015/11/20,22003.055,52.3,51.6,51.6,423.109
52.9,2015/11/23,41508.779,53.6,52.9,53.2,779.643
52.0,2015/11/24,17450.715,52.9,52.0,52.9,333.057
51.3,2015/11/25,15877.68,52.2,51.0,52.0,309.1
51.2,2015/11/26,16118.75,51.8,51.1,51.8,313.5
51.4,2015/11/27,11722.845,51.7,51.1,51.5,228.085
50.4,2015/11/30,12706.803,51.2,50.4,51.2,251.053
51.0,2015/12/1,14772.0,51.2,50.3,50.6,291.0
50.7,2015/12/2,14676.28,51.1,50.7,51.0,288.38
51.0,2015/12/3,9409.719,51.3,50.8,50.9,184.169
51.1,2015/12/4,11743.0,51.1,50.6,51.0,231.0
51.1,2015/12/7,11571.2,51.5,50.8,51.3,226.0
51.0,2015/12/8,10940.051,51.4,50.8,51.0,214.126
50.0,2015/12/9,16544.301,50.8,49.7,50.6,330.101
50.0,2015/12/10,14241.95,50.0,49.3,49.6,287.439
49.5,2015/12/11,14920.099,50.5,49.3,50.0,300.009
48.25,2015/12/14,15693.314,48.95,48.2,48.35,323.246
48.8,2015/12/15,8740.0,48.85,48.25,48.4,180.0
48.9,2015/12/16,9580.35,49.9,48.8,49.9,195.5
49.0,2015/12/17,10989.35,49.6,48.9,48.9,224.0
49.0,2015/12/18,11820.1,49.6,48.6,48.6,240.05
49.0,2015/12/21,10060.15,49.4,48.6,48.8,205.0
49.0,2015/12/22,9713.06,49.4,48.7,49.0,198.08
49.0,2015/12/23,7783.237,49.35,48.8,49.0,158.48
48.85,2015/12/24,7287.85,49.2,48.75,49.1,149.0
48.6,2015/12/25,9230.625,48.85,48.55,48.85,189.561
48.6,2015/12/28,8107.15,49.0,48.6,49.0,166.5
48.2,2015/12/29,7728.888,48.6,48.2,48.6,160.049
48.2,2015/12/30,10969.7,48.45,47.95,48.3,228.0
48.1,2015/12/31,6973.807,48.45,47.95,48.2,145.154
47.5,2016/1/4,10884.365,48.3,47.35,48.3,228.309
46.8,2016/1/5,13566.252,47.2,46.8,47.0,289.206
45.8,2016/1/6,15139.95,46.85,45.8,46.8,328.0
45.0,2016/1/7,18495.05,45.9,44.6,45.8,409.0
46.6,2016/1/8,27098.588,46.85,44.3,45.0,595.4
45.5,2016/1/11,7609.521,46.6,45.0,46.6,167.06
45.25,2016/1/12,6745.813,45.8,45.2,45.5,148.197
44.75,2016/1/13,8808.7,46.0,44.6,45.5,195.0
43.3,2016/1/14,18570.999,44.0,42.8,44.0,428.25
43.7,2016/1/15,11117.1,44.25,43.5,43.6,254.0
44.55,2016/1/18,5546.4,44.75,42.3,42.3,126.0
45.1,2016/1/19,5717.15,45.2,44.05,44.65,128.0
43.8,2016/1/20,11614.096,45.0,43.6,45.0,263.041
43.95,2016/1/21,8409.35,44.45,43.3,43.3,191.0
44.35,2016/1/22,6987.14,44.85,44.0,44.85,158.05
45.2,2016/1/25,8435.643,45.3,44.5,44.5,187.149
44.85,2016/1/26,6970.0,45.3,44.5,45.3,155.0
44.95,2016/1/27,3471.108,45.45,44.8,45.0,77.2
45.1,2016/1/28,7220.2,45.25,44.95,44.95,160.1
46.0,2016/1/29,12307.3,46.0,44.8,44.8,271.1
46.75,2016/1/30,9916.704,46.75,46.2,46.3,213.1
47.1,2016/2/1,8899.15,47.2,46.15,46.8,190.0
47.5,2016/2/2,9703.877,47.8,46.6,47.1,205.409
47.7,2016/2/3,10003.535,47.75,46.8,47.5,211.091
46.9,2016/2/15,8113.83,47.25,46.65,47.25,173.1
47.8,2016/2/16,12103.72,47.8,47.1,47.1,255.1
47.3,2016/2/17,7113.05,47.8,47.2,47.8,150.0
47.65,2016/2/18,7601.845,48.15,47.3,47.3,159.521
47.55,2016/2/19,10603.87,47.95,47.55,47.65,222.331
47.65,2016/2/22,28317.368,47.95,47.5,47.55,594.226
48.4,2016/2/23,22395.034,48.8,47.85,48.0,461.513
48.0,2016/2/24,11140.359,48.8,47.8,48.4,231.21
48.6,2016/2/25,14490.591,48.8,48.25,48.4,298.352
48.25,2016/2/26,23029.079,49.15,48.2,49.1,473.2
50.8,2016/3/1,54689.652,51.0,48.6,48.6,1090.907
51.0,2016/3/2,47022.179,52.1,50.6,51.8,915.629
51.0,2016/3/3,33635.607,51.5,50.1,51.1,661.584
51.7,2016/3/4,47840.785,52.0,50.6,51.0,926.64
51.5,2016/3/7,24806.163,51.7,51.1,51.7,482.261
51.0,2016/3/8,33258.78,51.9,50.4,51.7,654.654
50.3,2016/3/9,25024.71,50.8,50.0,50.8,497.422
50.4,2016/3/10,26895.098,50.7,49.7,49.8,537.397
50.9,2016/3/11,16877.451,50.9,50.1,50.4,334.001
51.6,2016/3/14,64241.989,51.7,50.2,51.2,1257.306
53.2,2016/3/15,205620.365,53.5,52.5,52.7,3878.142
53.5,2016/3/16,119050.34,54.2,53.3,53.9,2215.576
53.1,2016/3/17,54696.319,54.1,53.1,53.7,1021.83
53.5,2016/3/18,42337.442,53.8,53.2,53.3,790.073
55.0,2016/3/21,86816.865,55.4,53.6,53.7,1592.078
54.7,2016/3/22,44762.772,55.1,54.1,55.1,820.401
54.0,2016/3/23,27893.08,54.9,54.0,54.3,514.2
54.0,2016/3/24,26447.2,54.8,53.8,54.0,488.0
54.0,2016/3/25,18971.75,54.2,53.6,54.1,352.1
54.2,2016/3/28,36699.0,55.3,54.1,54.1,672.0
53.1,2016/3/29,41467.6,54.5,53.0,54.3,776.3
53.8,2016/3/30,17622.847,53.9,53.2,53.9,329.5
53.9,2016/3/31,23005.7,54.2,53.3,53.8,428.06
54.0,2016/4/1,16314.134,54.0,53.6,53.9,303.113
54.8,2016/4/6,44114.39,55.1,53.3,54.0,813.57
54.3,2016/4/7,36138.216,55.0,53.8,54.9,666.42
54.3,2016/4/8,16395.487,54.4,53.8,54.3,302.838
54.0,2016/4/11,19380.3,54.6,54.0,54.3,356.5
53.5,2016/4/12,19375.58,54.2,53.5,54.0,360.1
53.9,2016/4/13,13891.248,54.1,53.8,53.8,257.462
54.0,2016/4/14,17666.503,54.4,54.0,54.0,326.103
54.2,2016/4/15,15875.826,54.3,53.7,54.1,293.688
54.4,2016/4/18,16809.9,54.8,54.1,54.8,309.0
54.1,2016/4/19,17884.83,54.8,54.1,54.6,329.1
53.2,2016/4/20,23611.19,54.3,53.2,54.2,441.018
53.2,2016/4/21,24099.663,53.4,52.8,53.4,452.98
52.7,2016/4/22,41657.893,54.1,52.7,53.2,783.081
53.5,2016/4/25,15095.963,53.5,52.5,52.6,285.01
53.6,2016/4/26,10684.928,53.8,53.4,53.5,199.276
53.7,2016/4/27,10960.8,53.9,53.4,53.9,204.2
53.0,2016/4/28,9704.052,53.7,53.0,53.7,182.365
52.9,2016/4/29,15035.675,52.9,52.3,52.6,286.05
53.2,2016/5/3,14746.984,53.6,52.3,52.5,278.065
51.8,2016/5/4,28563.2,53.2,51.8,53.2,548.0
51.4,2016/5/5,22198.0,52.3,50.8,51.9,433.1
51.7,2016/5/6,9443.15,51.8,51.4,51.7,183.05
51.7,2016/5/9,9918.4,52.5,51.5,52.5,191.0
51.9,2016/5/10,12633.0,52.3,51.7,52.0,243.0
52.3,2016/5/11,10794.22,52.6,52.0,52.0,206.1
51.5,2016/5/12,8393.0,52.3,51.5,52.1,162.0
51.2,2016/5/13,11026.7,51.8,51.0,51.5,215.0
50.6,2016/5/16,15479.6,51.0,50.5,51.0,305.0
51.8,2016/5/17,12602.815,51.9,50.6,50.6,245.314
52.2,2016/5/18,10542.8,52.3,51.4,52.0,203.0
52.1,2016/5/19,10447.292,52.4,51.7,52.3,201.137
52.5,2016/5/20,12249.132,52.6,51.4,51.4,234.054
52.8,2016/5/23,9700.5,52.9,52.0,52.0,184.0
52.5,2016/5/24,8465.03,53.0,52.1,52.8,161.01
52.5,2016/5/25,16916.0,53.3,52.5,53.0,320.0
52.9,2016/5/26,7538.1,53.0,52.5,53.0,143.0
52.6,2016/5/27,8982.35,53.1,52.6,53.0,170.05
52.7,2016/5/30,7694.562,53.0,52.4,52.6,146.332
53.0,2016/5/31,12430.486,53.0,52.5,52.7,235.462
53.1,2016/6/1,11373.354,53.1,52.7,52.9,215.001
52.5,2016/6/2,11236.8,53.2,52.5,53.2,213.0
52.5,2016/6/3,9385.2,52.7,52.2,52.5,179.0
52.6,2016/6/4,6305.2,52.7,52.2,52.5,120.0
52.7,2016/6/6,7762.059,53.1,52.6,52.9,147.4
53.0,2016/6/7,17157.808,53.0,52.5,52.6,325.19
52.8,2016/6/8,10343.9,53.3,52.8,53.2,195.1
52.5,2016/6/13,8478.5,53.0,52.4,53.0,161.1
53.1,2016/6/14,24917.344,53.6,52.2,52.4,469.175
53.2,2016/6/15,8943.907,53.5,52.7,53.3,169.002
53.2,2016/6/16,9013.151,53.2,52.7,53.2,170.016
53.2,2016/6/17,15057.074,53.3,52.7,53.1,283.481
53.1,2016/6/20,12170.0,53.5,53.0,53.2,229.0
53.2,2016/6/21,8550.953,53.4,53.0,53.4,161.101
53.2,2016/6/22,8601.269,53.4,52.9,53.3,161.96
53.3,2016/6/23,9137.829,53.5,52.9,53.3,172.1
51.8,2016/6/24,20661.9,53.3,51.3,53.3,395.0
52.5,2016/6/27,23918.6,52.7,51.1,51.7,458.0
52.7,2016/6/28,11206.216,53.0,52.2,53.0,212.173
52.5,2016/6/29,18182.9,53.2,52.4,52.9,345.0
52.9,2016/6/30,9370.928,53.0,52.6,53.0,177.176
53.2,2016/7/1,21575.384,53.5,52.9,52.9,405.199
53.5,2016/7/4,13063.949,53.6,53.3,53.4,244.5
54.0,2016/7/5,20957.569,54.0,53.6,53.6,389.1
54.1,2016/7/6,24226.438,54.8,53.6,54.0,447.095
54.2,2016/7/7,17578.2,54.5,54.1,54.1,324.0
54.3,2016/7/11,17539.53,54.5,54.1,54.3,323.05
54.4,2016/7/12,21632.3,54.5,54.2,54.3,398.0
54.4,2016/7/13,28994.895,54.5,53.6,54.4,535.099
54.5,2016/7/14,24751.0,54.6,54.1,54.4,455.0
55.0,2016/7/15,44640.331,55.0,54.4,54.5,815.431
56.5,2016/7/18,76797.038,56.5,55.2,55.2,1367.891
55.8,2016/7/19,46212.684,56.9,55.8,56.8,824.339
55.8,2016/7/20,55284.8,56.0,55.4,56.0,992.0
56.1,2016/7/21,99343.5,56.4,55.7,56.0,1772.587
55.7,2016/7/22,110848.752,56.1,55.5,56.1,1987.069
51.9,2016/7/25,91588.167,52.1,51.2,51.6,1774.537
52.0,2016/7/26,27323.403,52.0,51.5,51.9,528.12
52.3,2016/7/27,26400.056,52.3,51.9,52.2,506.353
52.4,2016/7/28,19107.856,52.4,52.0,52.3,366.003
52.1,2016/7/29,25605.553,52.5,51.6,52.5,493.335
52.2,2016/8/1,20233.949,52.2,51.5,52.1,390.037
52.7,2016/8/2,28073.188,52.7,51.9,52.2,536.12
52.4,2016/8/3,12135.522,52.5,52.2,52.5,231.771
52.7,2016/8/4,17731.309,52.7,52.2,52.4,338.053
52.8,2016/8/5,12813.057,52.9,52.3,52.8,243.217
52.8,2016/8/8,14543.7,52.8,52.2,52.8,277.0
52.6,2016/8/9,17523.188,52.8,52.2,52.8,333.626
52.7,2016/8/10,16109.1,52.7,52.2,52.5,307.0
52.7,2016/8/11,17124.008,52.8,52.1,52.7,326.133
53.0,2016/8/12,18654.176,53.0,52.3,52.6,354.206
53.0,2016/8/15,18746.45,53.4,52.8,53.1,353.35
53.0,2016/8/16,13517.8,53.3,52.9,53.0,255.0
53.1,2016/8/17,15255.674,53.3,52.8,53.0,287.756
53.1,2016/8/18,16170.3,53.3,52.9,53.0,305.0
53.1,2016/8/19,17206.327,53.3,52.8,53.1,324.796
52.8,2016/8/22,19472.584,53.0,52.4,52.9,370.056
52.9,2016/8/23,16309.471,52.9,52.2,52.7,310.286
52.9,2016/8/24,13142.508,53.0,52.5,52.5,249.12
53.1,2016/8/25,15154.973,53.1,52.7,52.9,286.148
53.2,2016/8/26,15664.212,53.2,52.9,53.2,295.045
53.2,2016/8/29,13590.258,53.2,52.9,53.2,256.068
53.3,2016/8/30,10010.3,53.3,53.0,53.3,188.2
53.4,2016/8/31,10352.287,53.4,53.0,53.0,194.438
53.0,2016/9/1,13647.879,53.5,52.9,53.4,257.037
52.7,2016/9/2,23816.555,53.0,52.2,53.0,453.135
52.7,2016/9/5,15303.462,52.7,52.2,52.7,291.32
53.2,2016/9/6,26978.398,53.2,52.7,52.8,509.034
54.2,2016/9/7,38792.578,54.7,53.4,53.4,714.267
54.7,2016/9/8,33424.464,54.8,54.2,54.5,612.238
55.0,2016/9/9,32162.333,55.0,54.4,54.4,586.818
54.7,2016/9/10,13267.319,55.0,54.1,55.0,243.35
54.0,2016/9/12,18187.34,54.8,53.7,54.4,335.12
53.6,2016/9/13,17730.3,54.2,53.1,54.2,331.0
53.2,2016/9/14,15011.8,53.6,52.8,53.6,283.0
54.0,2016/9/19,19899.041,54.0,53.2,53.2,372.06
53.6,2016/9/20,10103.283,54.1,53.5,54.0,188.057
53.5,2016/9/21,13205.7,54.1,53.2,53.6,247.0
53.4,2016/9/22,10575.0,53.9,53.2,53.8,198.0
53.5,2016/9/23,16180.115,53.8,53.2,53.4,303.095
53.5,2016/9/26,12391.2,53.6,53.2,53.5,232.0
53.3,2016/9/29,23207.684,53.6,53.0,53.5,436.15
52.8,2016/9/30,12844.7,53.3,52.7,53.3,243.0
52.8,2016/10/3,11031.12,53.0,52.6,52.8,209.019
53.0,2016/10/4,13191.67,53.0,52.6,52.8,250.1
53.5,2016/10/5,12454.851,53.6,53.0,53.3,233.407
52.8,2016/10/6,16395.1,53.6,52.7,53.5,309.2
52.9,2016/10/7,10158.11,53.1,52.7,53.1,192.28
52.6,2016/10/11,14953.827,53.1,52.2,53.0,284.63
52.4,2016/10/12,9639.299,52.5,52.2,52.5,184.154
52.9,2016/10/13,41247.2,53.8,51.8,52.4,785.2
53.0,2016/10/14,30732.199,53.8,52.5,53.3,578.5
52.6,2016/10/17,9497.333,53.0,52.3,53.0,180.59
52.7,2016/10/18,16074.6,52.9,52.0,52.6,307.0
52.9,2016/10/19,18908.945,53.1,52.7,52.9,357.518
