close,date,amount,high,low,open,volume
38.4,2015/10/14,3384.1,38.6,38.35,38.4,88.0
38.4,2015/10/15,1920.05,38.55,38.3,38.4,50.0
38.4,2015/10/16,1892.979,38.6,38.2,38.6,49.2
38.4,2015/10/19,1731.799,38.6,38.2,38.2,45.03
38.7,2015/10/20,2225.611,39.0,38.4,38.4,57.499
38.65,2015/10/21,1699.589,38.65,38.45,38.5,44.1
38.9,2015/10/22,5344.022,39.2,38.55,38.65,137.315
39.15,2015/10/23,8101.757,39.25,38.7,39.05,208.15
39.4,2015/10/26,6160.53,39.6,39.25,39.5,156.4
39.1,2015/10/27,4882.15,39.6,38.8,39.6,125.0
38.4,2015/10/28,6782.3,39.0,38.4,39.0,176.0
37.9,2015/10/29,5033.895,38.7,37.6,38.5,132.484
37.75,2015/10/30,6266.441,38.0,37.25,37.9,167.095
37.2,2015/11/2,10594.25,37.8,37.1,37.65,284.0
37.55,2015/11/3,16285.1,37.55,36.9,37.3,438.0
37.3,2015/11/4,26694.87,38.15,37.1,37.55,712.055
37.0,2015/11/5,18991.2,37.85,37.0,37.85,511.0
36.8,2015/11/6,5114.174,37.25,36.8,37.15,138.43
36.1,2015/11/9,8889.506,36.8,36.05,36.8,245.125
35.7,2015/11/10,6377.65,36.35,35.65,36.1,178.0
35.6,2015/11/11,9536.894,36.6,35.55,35.8,265.699
35.6,2015/11/12,8784.904,35.65,35.0,35.65,249.201
35.85,2015/11/13,6010.55,36.1,35.7,35.7,167.0
35.0,2015/11/16,8779.785,35.4,34.7,35.4,251.1
35.45,2015/11/17,4054.75,36.0,35.15,35.15,114.0
35.65,2015/11/18,3015.65,35.9,35.4,35.65,85.0
35.7,2015/11/19,5212.664,35.85,35.4,35.8,146.074
35.7,2015/11/20,4826.66,35.85,35.6,35.7,135.11
35.55,2015/11/23,2559.859,35.7,35.4,35.7,72.088
35.2,2015/11/24,2787.05,35.8,35.0,35.4,79.0
35.0,2015/11/25,3085.281,35.1,34.95,35.05,88.133
35.5,2015/11/26,2544.965,35.55,35.0,35.0,72.03
35.4,2015/11/27,1731.0,35.5,35.2,35.25,49.0
35.0,2015/11/30,2168.85,35.05,34.95,35.05,62.0
36.2,2015/12/1,4983.05,36.3,35.05,35.05,141.0
35.85,2015/12/2,4974.25,36.2,35.75,36.15,138.0
35.95,2015/12/3,3527.25,36.15,35.85,36.0,98.0
36.0,2015/12/4,2552.726,36.05,35.75,35.75,71.031
36.65,2015/12/7,7028.4,36.65,36.0,36.0,194.0
36.3,2015/12/8,2388.9,36.6,36.0,36.6,66.0
36.4,2015/12/9,14106.6,37.25,36.0,36.0,384.0
35.9,2015/12/10,3609.7,36.5,35.8,36.5,100.0
35.4,2015/12/11,4973.35,36.35,35.4,36.35,139.0
34.55,2015/12/14,6497.55,34.9,34.3,34.55,188.0
35.0,2015/12/15,2619.397,35.0,34.6,35.0,75.143
35.5,2015/12/16,2012.55,35.6,35.0,35.0,57.0
36.35,2015/12/17,5331.75,36.6,35.65,35.65,147.0
36.35,2015/12/18,2354.7,36.35,36.0,36.25,65.0
36.45,2015/12/21,7274.353,36.7,36.35,36.35,199.119
36.25,2015/12/22,2727.186,36.45,36.25,36.45,75.02
36.4,2015/12/23,7721.5,36.75,36.4,36.5,211.0
36.25,2015/12/24,3310.0,36.9,36.0,36.5,91.0
36.25,2015/12/25,1989.5,36.45,36.0,36.45,55.0
36.25,2015/12/28,1555.75,36.3,36.05,36.25,43.0
36.05,2015/12/29,4979.2,36.3,36.0,36.0,138.0
36.2,2015/12/30,3264.95,36.75,36.1,36.6,90.0
37.0,2015/12/31,16120.15,37.3,36.25,36.45,438.0
37.6,2016/1/4,27595.65,38.2,37.1,37.3,734.0
38.2,2016/1/5,18308.36,38.3,37.2,37.6,482.19
38.75,2016/1/6,43348.548,39.75,38.35,38.5,1107.332
37.6,2016/1/7,25076.346,38.75,36.5,38.75,673.282
39.5,2016/1/8,33010.588,39.75,37.3,37.6,849.7
41.0,2016/1/11,68678.938,41.5,38.6,39.35,1694.501
41.45,2016/1/12,57041.314,41.6,40.0,40.9,1391.242
40.3,2016/1/13,75261.254,42.4,40.25,42.2,1809.3
38.4,2016/1/14,35303.85,39.2,37.55,38.9,918.0
38.2,2016/1/15,15803.8,39.4,38.2,39.4,410.0
39.35,2016/1/18,22698.93,39.7,36.9,37.1,590.197
41.8,2016/1/19,45042.595,42.0,39.0,39.2,1091.859
40.35,2016/1/20,29480.354,42.0,39.5,41.8,720.382
40.7,2016/1/21,16331.278,41.2,39.8,40.5,401.199
41.1,2016/1/22,16192.732,41.2,40.7,40.7,395.37
41.05,2016/1/25,12499.266,41.8,40.8,41.5,303.27
40.0,2016/1/26,8838.673,41.1,40.0,41.0,218.217
39.85,2016/1/27,11438.964,40.95,39.85,40.05,283.52
40.3,2016/1/28,9447.5,40.5,39.8,39.9,235.0
40.7,2016/1/29,13450.363,41.2,40.2,40.2,329.042
40.85,2016/1/30,6147.215,41.5,40.6,41.2,150.15
40.25,2016/2/1,7734.374,41.25,40.2,41.25,190.123
40.05,2016/2/2,5181.8,40.4,40.05,40.1,129.0
39.0,2016/2/3,17084.29,40.05,38.75,40.0,436.16
40.15,2016/2/15,10582.89,40.15,38.2,38.9,269.061
40.55,2016/2/16,9903.92,40.8,39.6,39.6,245.4
40.0,2016/2/17,6217.65,40.65,40.0,40.2,154.0
40.25,2016/2/18,5247.9,40.65,40.25,40.55,130.0
39.6,2016/2/19,15035.4,40.3,39.15,40.3,378.0
39.6,2016/2/22,9561.55,39.95,39.4,39.6,241.0
40.5,2016/2/23,11490.066,40.5,39.8,39.8,285.12
40.1,2016/2/24,7471.5,40.5,40.05,40.5,186.0
41.65,2016/2/25,32082.648,42.2,40.3,40.5,771.453
42.5,2016/2/26,54901.93,43.7,42.05,42.1,1279.516
42.55,2016/3/1,19129.76,42.8,41.5,42.5,453.018
42.1,2016/3/2,17550.108,43.2,42.1,42.8,412.502
41.65,2016/3/3,17954.675,42.45,41.3,42.1,429.5
42.0,2016/3/4,12828.288,42.3,41.65,42.0,305.236
42.1,2016/3/7,10517.483,42.4,41.85,42.3,250.116
42.0,2016/3/8,13536.716,42.35,41.2,42.35,324.593
41.8,2016/3/9,5609.129,42.3,41.75,42.0,133.6
44.45,2016/3/10,70000.886,44.45,41.7,42.3,1609.153
44.05,2016/3/11,60080.459,45.2,43.4,44.45,1346.2
43.55,2016/3/14,21738.56,44.5,43.55,44.35,496.331
41.6,2016/3/15,23697.975,43.9,41.6,43.9,555.561
41.9,2016/3/16,11512.714,42.3,41.75,41.75,274.024
41.1,2016/3/17,13741.649,42.4,41.0,42.4,329.61
42.05,2016/3/18,9098.276,42.1,41.2,41.65,218.393
41.9,2016/3/21,9492.545,42.45,41.6,42.45,226.05
42.8,2016/3/22,21340.8,42.9,41.9,41.95,503.0
44.0,2016/3/23,45371.336,44.3,43.05,43.05,1035.236
43.6,2016/3/24,18834.036,44.4,43.5,44.4,429.158
43.5,2016/3/25,11264.6,43.9,43.3,43.35,259.0
43.1,2016/3/28,8644.599,43.9,43.1,43.9,199.306
42.85,2016/3/29,29185.145,44.4,42.8,43.3,672.567
43.7,2016/3/30,27351.131,44.1,43.4,43.5,625.36
43.0,2016/3/31,16952.386,43.8,42.6,43.8,393.161
43.4,2016/4/1,15924.777,43.95,43.05,43.4,365.276
44.55,2016/4/6,35206.55,44.75,43.4,43.9,797.0
44.0,2016/4/7,27217.444,45.4,43.9,45.4,611.001
44.9,2016/4/8,24726.595,45.2,43.7,43.7,555.1
42.9,2016/4/11,31555.05,44.75,42.85,44.75,724.3
42.5,2016/4/12,24953.2,43.4,42.5,42.7,582.06
43.75,2016/4/13,8863.55,43.8,42.6,43.0,205.0
43.65,2016/4/14,9552.512,43.95,43.3,43.75,219.175
43.5,2016/4/15,6455.686,43.75,43.25,43.65,148.156
43.15,2016/4/18,7105.408,43.75,43.0,43.6,164.022
42.95,2016/4/19,7885.05,44.0,42.8,44.0,183.0
42.5,2016/4/20,11080.1,43.0,42.2,42.95,260.0
41.95,2016/4/21,8201.626,42.5,41.7,42.5,194.553
41.4,2016/4/22,8503.32,42.0,41.4,41.95,204.2
41.6,2016/4/25,5438.6,42.25,41.2,41.2,130.0
42.2,2016/4/26,4956.969,42.3,41.6,41.6,118.209
41.85,2016/4/27,3433.712,42.3,41.85,42.2,81.605
41.9,2016/4/28,5671.304,42.35,41.25,41.85,136.044
41.4,2016/4/29,3486.05,41.95,41.35,41.9,84.0
41.25,2016/5/3,5100.95,41.85,40.5,40.5,124.0
40.8,2016/5/4,4288.0,41.45,40.5,41.25,105.0
40.35,2016/5/5,11007.101,40.9,39.2,40.8,275.049
40.75,2016/5/6,1374.05,40.75,40.3,40.35,34.0
40.5,2016/5/9,3947.65,41.0,40.5,41.0,97.0
41.0,2016/5/10,1879.25,41.2,40.3,40.5,46.0
41.25,2016/5/11,2763.25,41.45,41.05,41.4,67.0
41.5,2016/5/12,12260.9,42.8,41.5,42.0,292.0
41.45,2016/5/13,5117.5,41.65,40.9,41.5,124.0
41.25,2016/5/16,5047.1,41.7,41.2,41.5,122.0
42.45,2016/5/17,9724.772,42.45,41.4,41.65,231.117
41.6,2016/5/18,11564.825,42.5,41.2,42.5,277.35
41.3,2016/5/19,2198.392,41.8,41.2,41.7,53.03
41.5,2016/5/20,1449.095,41.7,41.0,41.3,35.03
42.0,2016/5/23,5375.039,42.25,41.25,41.9,128.048
42.5,2016/5/24,7743.7,42.8,41.7,42.1,183.24
43.15,2016/5/25,25037.33,43.8,42.9,43.0,578.003
44.35,2016/5/26,68594.95,45.0,43.95,44.3,1541.24
44.2,2016/5/27,19350.505,44.4,43.8,44.35,439.012
45.8,2016/5/30,60215.764,45.9,44.05,44.45,1342.634
45.4,2016/5/31,114676.704,46.2,45.35,45.8,2513.024
45.45,2016/6/1,32296.02,45.8,45.2,45.2,709.07
44.4,2016/6/2,25391.65,45.55,44.05,45.55,569.0
44.1,2016/6/3,14205.605,44.8,44.0,44.7,321.18
43.95,2016/6/4,12979.1,44.1,43.85,44.1,295.0
43.7,2016/6/6,11775.85,43.9,43.4,43.9,270.0
44.05,2016/6/7,20077.45,44.4,43.7,43.7,454.0
44.2,2016/6/8,9742.9,44.5,43.95,44.2,221.0
43.65,2016/6/13,7722.5,44.05,43.6,44.05,176.0
43.7,2016/6/14,9394.25,43.95,43.55,43.65,215.0
43.55,2016/6/15,9805.05,43.9,43.3,43.7,225.0
42.85,2016/6/16,11153.85,43.8,42.8,43.55,258.0
43.0,2016/6/17,8151.7,43.3,43.0,43.3,189.0
44.0,2016/6/20,17123.3,44.0,43.0,43.55,394.0
44.8,2016/6/21,53764.603,45.15,44.4,44.4,1200.035
44.7,2016/6/22,17098.326,45.3,44.4,45.3,382.007
45.3,2016/6/23,40029.85,45.3,44.05,44.75,895.0
44.0,2016/6/24,38338.35,45.5,43.75,45.3,863.0
45.4,2016/6/27,31461.105,45.6,44.0,44.0,702.466
45.9,2016/6/28,141725.622,46.9,45.55,45.7,3075.276
45.4,2016/6/29,37804.978,46.05,45.4,46.0,828.616
45.2,2016/6/30,25437.99,45.85,45.15,45.5,561.1
44.9,2016/7/1,17602.705,45.5,44.9,45.5,390.051
45.1,2016/7/4,14106.25,45.3,45.0,45.0,312.5
44.95,2016/7/5,11866.695,45.6,44.95,45.6,263.1
44.45,2016/7/6,16119.208,45.2,44.4,45.2,361.449
45.25,2016/7/7,29034.65,45.4,44.35,44.35,644.1
45.6,2016/7/11,40821.083,46.0,45.6,46.0,892.099
45.65,2016/7/12,38456.595,45.85,45.6,45.65,840.275
45.8,2016/7/13,57481.696,46.1,45.35,45.75,1257.401
46.85,2016/7/14,134791.066,47.1,45.8,45.8,2887.725
44.45,2016/7/15,81711.911,44.85,44.25,44.25,1837.35
44.55,2016/7/18,44491.8,44.85,44.15,44.45,999.0
45.0,2016/7/19,55282.36,45.35,44.3,44.6,1229.1
45.05,2016/7/20,39203.485,45.65,44.7,45.0,865.004
47.9,2016/7/21,119029.957,49.0,45.2,45.35,2560.767
47.9,2016/7/22,129114.859,47.9,47.15,47.5,2714.089
47.05,2016/7/25,52805.24,48.3,46.6,48.3,1116.315
48.85,2016/7/26,95358.711,49.0,47.1,47.4,1986.205
49.4,2016/7/27,142051.29,49.5,48.5,48.55,2904.32
48.55,2016/7/28,97146.617,49.5,48.2,49.3,1994.288
48.75,2016/7/29,71962.531,48.95,48.2,48.7,1481.545
49.4,2016/8/1,74949.911,49.4,48.75,48.75,1527.397
49.1,2016/8/2,148221.134,49.75,48.9,49.7,3008.456
48.6,2016/8/3,41890.494,49.0,48.4,48.5,859.703
48.75,2016/8/4,40466.0,49.15,48.55,48.6,829.0
48.2,2016/8/5,37930.715,48.9,48.15,48.75,783.93
48.2,2016/8/8,19268.613,48.5,48.05,48.05,399.155
47.8,2016/8/9,18598.937,48.5,47.8,48.3,386.353
47.9,2016/8/10,27496.264,48.0,47.3,48.0,576.902
48.6,2016/8/11,43354.513,48.75,48.0,48.05,897.059
50.5,2016/8/12,193855.973,50.7,48.25,48.65,3896.253
50.7,2016/8/15,117204.01,50.8,50.0,50.4,2325.181
49.5,2016/8/16,122239.247,51.3,49.5,51.0,2436.841
49.5,2016/8/17,30400.289,49.7,49.05,49.15,616.2
49.8,2016/8/18,25481.379,50.0,49.3,49.6,512.189
49.0,2016/8/19,52872.195,50.3,48.75,49.9,1071.543
48.0,2016/8/22,56527.834,48.75,47.7,48.75,1176.21
49.1,2016/8/23,44082.472,49.2,48.0,48.0,907.533
49.0,2016/8/24,41473.716,49.35,48.8,49.1,845.267
48.85,2016/8/25,28368.566,49.1,48.75,49.05,580.298
49.0,2016/8/26,22544.568,49.35,48.85,49.1,458.472
49.05,2016/8/29,25037.41,49.1,48.6,49.1,512.32
49.95,2016/8/30,134009.142,50.2,49.5,49.5,2685.072
49.9,2016/8/31,72146.004,50.7,49.9,50.2,1436.851
49.15,2016/9/1,23954.814,50.0,49.1,50.0,485.089
48.5,2016/9/2,41200.083,49.25,48.3,49.25,848.155
49.15,2016/9/5,34867.871,49.4,48.55,48.55,710.909
49.15,2016/9/6,27792.055,49.25,48.95,49.15,566.089
49.15,2016/9/7,30751.546,49.6,49.15,49.3,623.359
51.2,2016/9/8,170208.549,51.7,50.1,50.3,3344.96
51.3,2016/9/9,95069.432,52.1,50.6,51.2,1855.451
50.6,2016/9/10,47749.23,51.0,50.1,50.2,945.03
50.8,2016/9/12,169877.492,51.7,50.5,50.5,3335.978
50.5,2016/9/13,53709.34,51.7,49.8,51.1,1060.781
51.0,2016/9/14,40087.522,51.4,50.5,50.5,787.421
52.0,2016/9/19,137792.164,52.3,50.7,51.5,2651.907
52.2,2016/9/20,93185.119,53.0,51.8,52.2,1772.133
52.6,2016/9/21,53511.199,52.8,51.8,52.2,1022.5
54.0,2016/9/22,190270.671,54.8,52.3,52.6,3531.374
54.1,2016/9/23,115146.091,54.4,53.7,54.0,2128.486
53.4,2016/9/26,43467.436,54.1,53.2,53.7,812.379
55.4,2016/9/29,105560.104,55.7,53.4,53.4,1934.912
54.8,2016/9/30,80855.426,55.2,54.4,54.9,1478.159
55.0,2016/10/3,92494.248,55.6,54.8,54.8,1676.5
55.3,2016/10/4,132009.839,55.5,55.0,55.1,2391.2
54.7,2016/10/5,58469.027,55.5,54.4,55.3,1064.829
54.6,2016/10/6,31278.11,55.0,54.5,55.0,571.372
53.9,2016/10/7,37000.742,54.8,53.9,54.7,681.357
52.8,2016/10/11,116818.862,54.4,51.3,54.0,2234.125
52.6,2016/10/12,53698.479,53.0,52.2,52.5,1019.3
52.5,2016/10/13,17669.23,53.0,52.5,52.8,335.753
51.8,2016/10/14,42856.84,52.5,51.2,52.5,829.3
52.7,2016/10/17,32938.027,52.9,51.4,51.4,628.241
52.9,2016/10/18,27985.829,53.2,52.0,52.5,533.413
