close,date,amount,high,low,open,volume
19.3,2015/10/8,2929.932,19.95,19.3,19.95,149.836
19.05,2015/10/12,2069.137,19.4,19.0,19.4,108.107
19.1,2015/10/13,1549.136,19.1,19.0,19.0,81.394
19.45,2015/10/14,1648.48,19.45,19.15,19.15,85.284
19.85,2015/10/15,2259.059,19.85,19.5,19.5,114.35
19.6,2015/10/16,2841.445,19.85,19.6,19.85,144.005
19.55,2015/10/19,1837.692,19.75,19.55,19.6,93.585
19.55,2015/10/20,2689.48,19.6,19.45,19.55,137.811
19.45,2015/10/21,2246.357,19.65,19.45,19.65,115.003
19.55,2015/10/22,1570.498,19.6,19.5,19.55,80.398
19.5,2015/10/23,1836.454,19.6,19.5,19.6,94.026
19.35,2015/10/26,1825.805,19.5,19.3,19.5,94.216
18.95,2015/10/27,3193.123,19.2,18.8,19.2,168.099
19.0,2015/10/28,1226.956,19.2,18.9,18.9,64.506
19.3,2015/10/29,4291.14,19.4,18.9,19.1,224.049
19.2,2015/10/30,509.834,19.2,19.1,19.1,26.672
19.1,2015/11/2,1122.205,19.15,18.75,19.15,59.045
19.3,2015/11/3,1968.023,19.4,19.1,19.1,102.11
19.35,2015/11/4,1463.057,19.35,19.2,19.25,75.852
19.35,2015/11/5,1447.798,19.35,19.2,19.3,75.088
19.6,2015/11/6,4381.103,19.65,19.35,19.5,224.731
19.15,2015/11/9,2278.083,19.7,19.15,19.6,117.101
18.8,2015/11/10,2302.318,19.15,18.8,19.15,122.001
18.3,2015/11/11,2418.225,18.85,18.3,18.8,130.691
18.0,2015/11/12,1166.14,18.45,18.0,18.3,64.005
18.1,2015/11/13,1067.636,18.25,18.05,18.15,59.002
17.95,2015/11/16,1345.698,18.0,17.6,17.6,75.011
18.3,2015/11/17,886.802,18.3,17.95,17.95,48.698
18.0,2015/11/18,837.34,18.3,18.0,18.3,46.379
18.0,2015/11/19,1296.75,18.2,17.85,18.15,72.05
18.05,2015/11/20,1496.536,18.1,17.85,18.0,83.077
18.15,2015/11/23,1067.343,18.15,17.9,18.05,59.393
17.95,2015/11/24,1256.208,18.15,17.85,18.0,70.006
17.9,2015/11/25,609.368,17.95,17.8,17.8,34.099
18.0,2015/11/26,1450.5,18.0,17.85,17.85,80.825
18.0,2015/11/27,1662.204,18.05,17.75,17.85,93.003
17.65,2015/11/30,1103.225,17.85,17.65,17.8,62.044
18.85,2015/12/1,6462.532,19.1,17.65,17.65,346.402
18.5,2015/12/2,2466.684,18.75,18.35,18.35,133.021
18.7,2015/12/3,2317.398,18.75,18.4,18.4,124.449
18.8,2015/12/4,2082.244,18.9,18.5,18.5,111.249
18.75,2015/12/7,1752.365,18.9,18.7,18.8,93.279
18.6,2015/12/8,1445.784,18.7,18.3,18.5,78.013
18.35,2015/12/9,1345.225,18.5,18.25,18.5,73.221
18.65,2015/12/10,1131.48,18.65,18.35,18.35,61.004
18.1,2015/12/11,1043.551,18.7,18.1,18.7,56.956
18.0,2015/12/14,524.72,18.2,18.0,18.1,29.015
18.0,2015/12/15,1557.089,18.25,17.9,18.15,86.552
18.05,2015/12/16,1105.255,18.15,17.95,18.0,61.262
18.3,2015/12/17,1462.955,18.3,18.1,18.15,80.427
18.0,2015/12/18,1134.257,18.35,17.9,18.0,63.003
18.15,2015/12/21,705.813,18.15,18.0,18.0,39.149
18.0,2015/12/22,1719.226,18.05,17.9,18.05,95.496
18.0,2015/12/23,894.175,18.15,17.9,18.0,49.648
17.95,2015/12/24,1305.076,18.0,17.8,18.0,73.007
18.0,2015/12/25,1239.879,18.0,17.8,17.95,69.115
17.85,2015/12/28,1354.71,18.1,17.75,18.0,75.829
17.8,2015/12/29,997.587,17.85,17.75,17.85,56.05
17.8,2015/12/30,785.112,17.95,17.75,17.95,44.11
17.8,2015/12/31,1379.163,17.85,17.7,17.7,77.613
17.65,2016/1/4,1079.48,17.8,17.65,17.8,61.02
17.7,2016/1/5,478.307,17.8,17.5,17.5,27.003
17.55,2016/1/6,1548.238,17.75,17.45,17.45,88.002
17.2,2016/1/7,1384.439,17.5,17.2,17.3,80.011
17.9,2016/1/8,1822.872,18.0,17.2,17.2,104.052
17.35,2016/1/11,486.052,17.75,17.35,17.5,27.926
17.8,2016/1/12,1661.462,18.0,17.0,17.4,93.36
17.4,2016/1/13,344.071,17.8,17.4,17.6,19.593
17.0,2016/1/14,433.14,17.4,17.0,17.2,25.27
16.75,2016/1/15,1216.5,17.3,16.75,17.2,71.5
17.05,2016/1/18,427.328,17.6,16.75,16.75,25.028
17.2,2016/1/19,429.567,17.3,16.75,16.85,25.001
17.2,2016/1/20,448.944,17.25,17.1,17.15,26.124
17.2,2016/1/21,1442.291,17.2,16.7,16.7,85.465
17.15,2016/1/22,793.281,17.3,16.9,17.2,46.493
17.25,2016/1/25,448.566,17.3,17.05,17.3,26.05
17.2,2016/1/26,225.409,17.4,17.05,17.25,13.099
17.1,2016/1/27,325.685,17.2,17.1,17.2,19.005
17.05,2016/1/28,532.596,17.2,17.0,17.1,31.111
17.05,2016/1/29,483.857,17.2,17.05,17.05,28.295
17.25,2016/1/30,1190.89,17.3,17.1,17.1,69.256
17.1,2016/2/1,677.875,17.3,17.1,17.2,39.394
17.15,2016/2/2,519.499,17.25,17.1,17.1,30.232
17.9,2016/2/3,1951.534,17.9,17.15,17.3,112.013
17.5,2016/2/15,972.328,17.75,17.5,17.75,55.332
17.8,2016/2/16,2194.721,18.0,17.55,17.55,124.013
17.7,2016/2/17,445.893,17.8,17.7,17.8,25.056
17.85,2016/2/18,878.21,17.95,17.75,17.75,49.235
17.7,2016/2/19,444.197,17.9,17.7,17.9,25.041
17.45,2016/2/22,1089.025,17.65,17.45,17.6,62.099
17.5,2016/2/23,989.98,17.8,17.3,17.3,56.665
17.7,2016/2/24,1024.065,17.8,17.45,17.5,58.086
17.6,2016/2/25,851.251,17.9,17.6,17.9,47.959
17.65,2016/2/26,764.942,17.85,17.6,17.6,43.181
17.7,2016/3/1,1405.276,17.7,17.45,17.6,80.034
17.9,2016/3/2,2102.402,17.95,17.7,17.8,117.789
17.95,2016/3/3,2023.466,18.1,17.9,18.0,112.374
19.7,2016/3/4,19476.745,19.7,19.0,19.2,992.543
19.5,2016/3/7,13891.946,19.7,19.3,19.7,711.523
19.5,2016/3/8,3514.783,19.5,19.25,19.5,181.592
19.3,2016/3/9,3053.938,19.65,19.3,19.65,157.518
19.3,2016/3/10,2153.954,19.4,19.2,19.2,111.52
19.35,2016/3/11,2337.539,19.4,19.2,19.35,121.018
19.5,2016/3/14,8295.937,19.55,19.0,19.35,430.031
19.3,2016/3/15,3041.177,19.65,19.2,19.65,157.149
20.0,2016/3/16,5454.98,20.0,19.05,19.05,278.009
19.6,2016/3/17,5002.212,20.05,19.35,20.0,255.07
19.6,2016/3/18,4727.106,19.6,19.3,19.6,243.021
19.6,2016/3/21,2099.577,19.6,19.35,19.6,107.369
19.5,2016/3/22,2869.588,19.6,19.35,19.6,147.394
19.5,2016/3/23,6058.32,19.5,19.3,19.5,312.009
19.45,2016/3/24,2968.796,19.5,19.35,19.5,152.842
19.5,2016/3/25,1515.338,19.5,19.4,19.45,77.908
19.35,2016/3/28,4064.613,19.45,19.2,19.2,210.019
19.25,2016/3/29,6195.648,19.45,19.0,19.35,321.026
19.45,2016/3/30,3671.159,19.5,19.25,19.25,189.103
19.45,2016/3/31,6144.35,19.5,19.3,19.3,316.315
19.3,2016/4/1,5115.898,19.45,19.2,19.45,264.459
19.35,2016/4/6,3278.404,19.4,19.25,19.3,169.651
19.35,2016/4/7,3295.042,19.4,19.1,19.35,171.018
19.4,2016/4/8,4725.421,19.4,19.1,19.35,245.153
19.4,2016/4/11,4302.791,19.4,19.3,19.4,222.047
19.4,2016/4/12,3393.957,19.4,19.3,19.35,175.193
19.4,2016/4/13,3312.289,19.4,19.25,19.25,170.918
19.4,2016/4/14,2272.044,19.4,19.3,19.35,117.241
19.45,2016/4/15,2338.559,19.45,19.35,19.4,120.438
19.45,2016/4/18,2353.953,19.5,19.3,19.45,121.158
19.55,2016/4/19,4338.705,19.55,19.4,19.45,222.486
19.35,2016/4/20,7124.418,19.65,19.15,19.65,367.394
18.9,2016/4/21,3739.731,19.35,18.9,19.25,196.249
18.9,2016/4/22,1738.726,19.05,18.8,18.8,92.154
19.0,2016/4/25,1381.327,19.0,18.8,18.9,73.311
19.0,2016/4/26,778.465,19.0,18.95,19.0,40.996
19.0,2016/4/27,1431.745,19.0,18.75,18.9,76.005
18.9,2016/4/28,1455.817,19.3,18.9,19.1,76.443
18.95,2016/4/29,1572.609,19.0,18.8,18.9,83.151
19.55,2016/5/3,7611.831,19.65,18.95,18.95,392.7
19.5,2016/5/4,5917.761,19.65,19.3,19.6,303.157
20.35,2016/5/5,22020.181,20.5,19.55,19.6,1095.657
19.8,2016/5/6,17643.917,21.0,19.8,20.9,868.4
19.5,2016/5/9,4219.646,20.1,19.5,19.9,213.005
19.25,2016/5/10,3264.143,19.65,19.25,19.5,168.714
18.3,2016/5/11,7203.406,19.5,18.15,19.35,385.629
18.1,2016/5/12,2081.629,18.3,18.05,18.3,114.405
17.8,2016/5/13,2769.439,18.15,17.8,18.1,154.227
18.0,2016/5/16,1150.232,18.05,17.8,17.8,63.999
18.1,2016/5/17,1216.268,18.1,18.0,18.0,67.432
17.95,2016/5/18,1708.804,18.1,17.9,18.1,95.003
18.0,2016/5/19,1240.732,18.05,17.9,17.95,69.049
17.95,2016/5/20,1176.223,18.05,17.9,18.05,65.435
18.0,2016/5/23,1633.638,18.2,17.9,17.95,90.426
18.3,2016/5/24,470.893,18.3,18.0,18.0,25.909
18.45,2016/5/25,535.154,18.5,18.3,18.3,29.049
18.15,2016/5/26,1032.156,18.45,18.15,18.45,56.492
18.55,2016/5/27,1110.344,18.65,18.2,18.2,60.051
18.55,2016/5/30,671.761,18.6,18.5,18.55,36.248
18.5,2016/5/31,445.939,18.55,18.5,18.5,24.067
18.55,2016/6/1,1174.076,18.65,18.45,18.5,63.333
18.4,2016/6/2,728.933,18.55,18.4,18.55,39.409
18.4,2016/6/3,339.821,18.45,18.4,18.4,18.447
18.55,2016/6/4,1048.55,19.0,18.4,18.4,56.0
18.5,2016/6/6,518.768,18.6,18.5,18.6,28.001
18.5,2016/6/7,1203.236,18.7,18.45,18.5,65.002
18.4,2016/6/8,501.613,18.7,18.4,18.45,27.132
18.05,2016/6/13,1580.208,18.3,18.05,18.3,87.006
17.9,2016/6/14,2632.232,18.0,17.85,17.95,146.812
18.1,2016/6/15,823.145,18.2,17.9,17.9,45.613
18.0,2016/6/16,921.8,18.2,18.0,18.1,51.0
18.3,2016/6/17,872.996,18.5,18.05,18.05,47.478
18.2,2016/6/20,512.341,18.3,18.2,18.3,28.049
18.4,2016/6/21,610.901,18.4,18.2,18.2,33.28
18.3,2016/6/22,1071.209,18.45,18.25,18.4,58.394
18.35,2016/6/23,1426.719,18.35,18.2,18.3,78.249
18.3,2016/6/24,1677.695,18.35,17.7,18.35,93.1
18.35,2016/6/27,550.869,18.4,18.15,18.15,30.121
18.3,2016/6/28,351.428,18.35,18.2,18.2,19.212
18.4,2016/6/29,557.364,18.5,18.2,18.3,30.296
18.3,2016/6/30,1171.375,18.6,18.3,18.4,63.526
18.6,2016/7/1,2217.17,18.7,18.3,18.3,119.77
19.2,2016/7/4,4138.36,19.3,18.75,18.8,217.149
19.45,2016/7/5,8153.174,19.95,19.3,19.4,414.045
19.65,2016/7/6,5008.505,20.0,19.6,20.0,253.326
19.6,2016/7/7,3067.15,19.8,19.5,19.6,156.0
19.7,2016/7/11,1507.259,19.8,19.65,19.65,76.3
19.75,2016/7/12,5048.601,20.1,19.75,19.8,253.615
19.75,2016/7/13,1937.2,20.0,19.7,19.7,98.0
19.7,2016/7/14,1564.51,19.9,19.7,19.7,79.054
19.65,2016/7/15,2615.682,19.85,19.65,19.75,132.643
19.9,2016/7/18,2304.21,19.9,19.65,19.7,116.498
19.85,2016/7/19,1361.519,19.9,19.8,19.85,68.646
19.65,2016/7/20,3207.685,19.8,19.65,19.8,162.789
19.6,2016/7/21,4122.775,19.65,19.5,19.6,210.504
19.5,2016/7/22,4371.242,19.6,19.45,19.6,224.132
19.55,2016/7/25,3581.187,19.65,19.45,19.45,183.511
20.0,2016/7/26,10386.69,20.1,19.5,19.5,528.007
19.95,2016/7/27,9913.92,20.1,19.95,20.0,495.89
20.1,2016/7/28,24581.108,20.2,19.9,19.95,1225.712
18.4,2016/7/29,11832.45,18.7,18.4,18.7,637.022
18.45,2016/8/1,2731.355,18.6,18.4,18.4,148.014
18.75,2016/8/2,9889.041,19.0,18.4,18.45,526.638
18.6,2016/8/3,1391.185,18.8,18.6,18.7,74.494
18.5,2016/8/4,2331.312,18.65,18.45,18.55,126.009
18.45,2016/8/5,1518.5,18.5,18.45,18.45,82.197
18.7,2016/8/8,3675.085,18.7,18.45,18.5,198.101
18.7,2016/8/9,3557.171,19.05,18.7,18.75,188.289
18.5,2016/8/10,1566.548,18.65,18.5,18.65,84.212
18.35,2016/8/11,4723.804,18.65,18.3,18.45,255.943
18.3,2016/8/12,1885.701,18.35,18.2,18.35,103.11
18.2,2016/8/15,1345.612,18.35,18.2,18.3,73.704
18.05,2016/8/16,2018.906,18.2,18.0,18.2,111.491
18.0,2016/8/17,2011.235,18.2,18.0,18.05,111.304
18.1,2016/8/18,1416.262,18.1,17.95,18.0,78.584
18.1,2016/8/19,3313.197,18.5,18.0,18.1,181.511
18.0,2016/8/22,1115.129,18.1,18.0,18.1,61.852
18.0,2016/8/23,886.932,18.1,17.95,18.0,49.262
18.0,2016/8/24,364.804,18.1,18.0,18.0,20.253
18.1,2016/8/25,827.757,18.2,18.0,18.0,45.765
18.0,2016/8/26,823.436,18.1,18.0,18.1,45.677
18.0,2016/8/29,884.085,18.05,18.0,18.05,49.055
18.0,2016/8/30,1408.996,18.05,18.0,18.0,78.272
18.0,2016/8/31,904.732,18.05,17.9,18.0,50.349
17.9,2016/9/1,1856.372,18.15,17.9,17.95,103.379
17.85,2016/9/2,1272.155,17.9,17.8,17.9,71.305
18.0,2016/9/5,764.086,18.0,17.85,17.85,42.727
18.6,2016/9/6,19421.986,19.6,18.3,18.3,1019.658
18.35,2016/9/7,2804.765,18.75,18.3,18.75,151.783
18.25,2016/9/8,3546.914,18.45,18.2,18.35,193.957
18.15,2016/9/9,1491.224,18.25,18.15,18.25,81.985
18.1,2016/9/10,1539.808,18.15,18.0,18.15,85.356
18.0,2016/9/12,919.458,18.1,18.0,18.1,51.006
18.0,2016/9/13,1387.0,18.1,17.9,18.0,77.0
17.95,2016/9/14,1188.756,18.0,17.85,18.0,66.367
17.85,2016/9/19,955.014,18.1,17.85,17.95,53.383
17.95,2016/9/20,973.084,17.95,17.8,17.9,54.531
17.95,2016/9/21,889.017,18.0,17.8,17.8,49.614
17.9,2016/9/22,815.194,18.0,17.8,18.0,45.497
17.85,2016/9/23,2330.311,17.9,17.7,17.85,131.082
17.75,2016/9/26,899.128,18.1,17.75,17.9,50.323
17.8,2016/9/29,1353.83,17.85,17.75,17.75,75.999
17.9,2016/9/30,1346.79,17.95,17.7,17.7,75.656
18.1,2016/10/3,1775.696,18.25,17.9,17.9,97.947
18.1,2016/10/4,555.979,18.15,18.0,18.0,30.742
18.35,2016/10/5,1870.4,18.5,18.05,18.1,102.0
18.55,2016/10/6,7435.487,18.85,18.35,18.85,399.525
18.25,2016/10/7,1486.464,18.55,18.1,18.55,81.346
17.9,2016/10/11,2164.966,18.3,17.9,18.3,120.149
17.9,2016/10/12,1465.353,18.05,17.8,17.8,82.098
17.9,2016/10/13,466.277,18.0,17.8,17.9,26.049
17.7,2016/10/14,576.788,17.9,17.7,17.9,32.457
17.55,2016/10/17,951.947,17.75,17.5,17.55,54.211
17.6,2016/10/18,655.135,17.6,17.4,17.55,37.36
17.5,2016/10/19,875.567,17.6,17.5,17.55,50.001
